0.0,0.0,Reuters21578-1801.txt
0.0,0.0,Reuters21578-18012.txt
0.0,0.0,Reuters21578-18025.txt
0.0,0.0,Reuters21578-18028.txt
0.0,0.0,Reuters21578-18029.txt
0.0,0.0,Reuters21578-18035.txt
0.0,0.0,Reuters21578-18039.txt
0.0,0.0,Reuters21578-18040.txt
0.0,0.0,Reuters21578-18041.txt
0.0,0.0,Reuters21578-18047.txt
0.0,0.0,Reuters21578-18052.txt
0.0,0.0,Reuters21578-18054.txt
0.0,0.0,Reuters21578-18058.txt
0.0,0.0,Reuters21578-18059.txt
0.0,0.0,Reuters21578-1806.txt
0.0,0.0,Reuters21578-18071.txt
0.0,0.0,Reuters21578-18073.txt
0.0,0.0,Reuters21578-18077.txt
0.0,0.0,Reuters21578-18084.txt
0.0,0.0,Reuters21578-18093.txt
0.0,0.0,Reuters21578-18097.txt
0.0,0.0,Reuters21578-18101.txt
0.0,0.0,Reuters21578-18102.txt
0.0,0.0,Reuters21578-18108.txt
0.0,0.0,Reuters21578-18109.txt
0.0,0.0,Reuters21578-18111.txt
0.0,0.0,Reuters21578-18112.txt
0.0,0.0,Reuters21578-18116.txt
0.0,0.0,Reuters21578-1812.txt
0.0,0.0,Reuters21578-18124.txt
0.0,0.0,Reuters21578-18129.txt
1.0,0.0,Reuters21578-18134.txt
