0.0,0.0,14490669.txt
0.0,0.0,1449790728.txt
0.0,0.0,1449820228.txt
0.0,0.0,1450112678.txt
0.0,0.0,1450997661.txt
0.0,0.0,145230796.txt
0.0,0.0,1452796821.txt
0.0,0.0,1453169012.txt
0.0,0.0,1455207093.txt
0.0,0.0,1455221727.txt
0.0,0.0,1456922089.txt
0.0,0.0,1457701796.txt
0.0,0.0,1458159514.txt
0.0,0.0,1458516771.txt
0.0,0.0,1459181022.txt
0.0,0.0,1459586944.txt
0.0,0.0,1460162631.txt
0.0,0.0,1460510632.txt
0.0,0.0,1460515562.txt
0.0,0.0,1460818021.txt
0.0,0.0,1460966899.txt
0.0,0.0,1461162456.txt
0.0,0.0,1461786489.txt
0.0,0.0,1462733101.txt
0.0,0.0,1463250390.txt
0.0,0.0,1465468099.txt
0.0,0.0,1467044280.txt
0.0,0.0,1467613750.txt
0.0,0.0,1467989514.txt
0.0,0.0,1468405185.txt
0.0,0.0,1468609266.txt
0.0,0.0,1469516514.txt
0.0,0.0,1469935983.txt
0.0,0.0,1470445855.txt
0.0,0.0,1471204769.txt
0.0,0.0,1471658689.txt
0.0,0.0,147179335.txt
0.0,0.0,1472207809.txt
0.0,0.0,1473649199.txt
0.0,0.0,1474521776.txt
0.0,0.0,1474582374.txt
0.0,0.0,1474996296.txt
0.0,0.0,1475602541.txt
0.0,0.0,1475819248.txt
0.0,0.0,1476027312.txt
0.0,0.0,147614375.txt
0.0,0.0,1477008050.txt
0.0,0.0,1477096659.txt
0.0,0.0,1477247770.txt
0.0,0.0,1478274218.txt
0.0,0.0,1478470140.txt
0.0,0.0,1479272742.txt
0.0,0.0,1479327987.txt
0.0,0.0,1479505296.txt
0.0,0.0,148008986.txt
0.0,0.0,1480244412.txt
0.0,0.0,1480309792.txt
0.0,0.0,1481901173.txt
0.0,0.0,1482611698.txt
0.0,0.0,1484801418.txt
0.0,0.0,1485050755.txt
0.0,0.0,1485340517.txt
0.0,0.0,1486457647.txt
0.0,0.0,1488227540.txt
0.0,0.0,1489341173.txt
0.0,0.0,1490997212.txt
0.0,0.0,1492021090.txt
0.0,0.0,1492193421.txt
0.0,0.0,1492521412.txt
0.0,0.0,1492820718.txt
0.0,0.0,1493224624.txt
0.0,0.0,1496298427.txt
0.0,0.0,1497196564.txt
0.0,0.0,1498177904.txt
0.0,0.0,1498376149.txt
0.0,0.0,1498977246.txt
0.0,0.0,1499271157.txt
0.0,0.0,1499396686.txt
0.0,0.0,1501327851.txt
0.0,0.0,1502119002.txt
0.0,0.0,1502146090.txt
0.0,0.0,1502498447.txt
0.0,0.0,1502516431.txt
0.0,0.0,1503147711.txt
0.0,0.0,1503198604.txt
0.0,0.0,1503527085.txt
0.0,0.0,1504474259.txt
0.0,0.0,1505026133.txt
0.0,0.0,1505257127.txt
0.0,0.0,1506608516.txt
0.0,0.0,1506805945.txt
0.0,0.0,1507188557.txt
0.0,0.0,1507267500.txt
0.0,0.0,1507697473.txt
0.0,0.0,1507860595.txt
0.0,0.0,1509172014.txt
0.0,0.0,1510210272.txt
0.0,0.0,1511127052.txt
0.0,0.0,1511229182.txt
0.0,0.0,1511281477.txt
0.0,0.0,1511313827.txt
0.0,0.0,1511524000.txt
0.0,0.0,1511778406.txt
0.0,0.0,1511863120.txt
0.0,0.0,1512599898.txt
0.0,0.0,1512662530.txt
0.0,0.0,1513714970.txt
0.0,0.0,1513925745.txt
0.0,0.0,1515581145.txt
0.0,0.0,1516511174.txt
0.0,0.0,1516884426.txt
0.0,0.0,151722981.txt
0.0,0.0,1517529044.txt
0.0,0.0,1517884591.txt
0.0,0.0,1519404407.txt
0.0,0.0,151955707.txt
0.0,0.0,1520421410.txt
0.0,0.0,1520747599.txt
0.0,0.0,1521056486.txt
0.0,0.0,1521294059.txt
0.0,0.0,1521593521.txt
0.0,0.0,152263407.txt
0.0,0.0,1522641270.txt
0.0,0.0,1523741188.txt
0.0,0.0,1523779544.txt
0.0,0.0,1524303726.txt
0.0,0.0,1524862934.txt
0.0,0.0,1525237457.txt
0.0,0.0,1525552892.txt
0.0,0.0,1525567858.txt
0.0,0.0,1525817455.txt
0.0,0.0,1527284826.txt
0.0,0.0,1527768695.txt
0.0,0.0,1527977479.txt
0.0,0.0,1529835401.txt
0.0,0.0,1530683877.txt
0.0,0.0,1531160472.txt
0.0,0.0,1533064679.txt
0.0,0.0,1533429908.txt
0.0,0.0,1534134951.txt
0.0,0.0,153429097.txt
0.0,0.0,1534532716.txt
0.0,0.0,1534775672.txt
0.0,0.0,1535242177.txt
0.0,0.0,1535282356.txt
0.0,0.0,1535841421.txt
0.0,0.0,1536234005.txt
0.0,0.0,1536466432.txt
0.0,0.0,1536513221.txt
0.0,0.0,1537094682.txt
0.0,0.0,1537161924.txt
0.0,0.0,1538606030.txt
0.0,0.0,1539158615.txt
0.0,0.0,1539327514.txt
0.0,0.0,1539685149.txt
0.0,0.0,1540070889.txt
0.0,0.0,1540075167.txt
0.0,0.0,154097020.txt
0.0,0.0,154177358.txt
0.0,0.0,1542256981.txt
0.0,0.0,1542922891.txt
0.0,0.0,1542970023.txt
0.0,0.0,1544568504.txt
0.0,0.0,1545100749.txt
0.0,0.0,1546001678.txt
0.0,0.0,1546945132.txt
0.0,0.0,1547080538.txt
0.0,0.0,1547492372.txt
0.0,0.0,154809204.txt
0.0,0.0,1548729982.txt
0.0,0.0,1549311278.txt
0.0,0.0,1549329639.txt
0.0,0.0,1549398751.txt
0.0,0.0,154988897.txt
0.0,0.0,1551460102.txt
0.0,0.0,1551809521.txt
0.0,0.0,1552552316.txt
0.0,0.0,155417893.txt
0.0,0.0,1554546303.txt
0.0,0.0,1554932006.txt
0.0,0.0,1555497265.txt
0.0,0.0,1555630993.txt
0.0,0.0,1556316095.txt
0.0,0.0,1556318814.txt
0.0,0.0,1557007158.txt
0.0,0.0,1557423943.txt
0.0,0.0,1557688924.txt
0.0,0.0,155769016.txt
0.0,0.0,1558799983.txt
0.0,0.0,1559336190.txt
0.0,0.0,1561608563.txt
0.0,0.0,1563280064.txt
0.0,0.0,1564163716.txt
0.0,0.0,1564623507.txt
0.0,0.0,1564912605.txt
0.0,0.0,1565230247.txt
0.0,0.0,1566944698.txt
0.0,0.0,1567480250.txt
0.0,0.0,1567929175.txt
0.0,0.0,156816710.txt
0.0,0.0,156821732.txt
0.0,0.0,1568782878.txt
0.0,0.0,1568826860.txt
0.0,0.0,1568957034.txt
0.0,0.0,1569476743.txt
0.0,0.0,1569590914.txt
0.0,0.0,1569759884.txt
0.0,0.0,156989652.txt
0.0,0.0,1570847392.txt
0.0,0.0,1571328380.txt
0.0,0.0,1572717603.txt
0.0,0.0,1574322954.txt
0.0,0.0,157508015.txt
0.0,0.0,1576333943.txt
0.0,0.0,157641602.txt
0.0,0.0,1577162015.txt
0.0,0.0,1577584284.txt
0.0,0.0,1578402108.txt
0.0,0.0,1579081496.txt
0.0,0.0,1579095787.txt
0.0,0.0,1579907032.txt
0.0,0.0,1580327385.txt
0.0,0.0,1580985935.txt
0.0,0.0,1581312226.txt
0.0,0.0,1581939714.txt
0.0,0.0,1582585898.txt
0.0,0.0,1583448987.txt
0.0,0.0,158353093.txt
0.0,0.0,1583567790.txt
0.0,0.0,1586053560.txt
0.0,0.0,1586321194.txt
0.0,0.0,1586812807.txt
0.0,0.0,1586901419.txt
0.0,0.0,1587771015.txt
0.0,0.0,1587852245.txt
0.0,0.0,158805454.txt
0.0,0.0,1588326639.txt
0.0,0.0,1588328921.txt
0.0,0.0,1588459415.txt
0.0,0.0,1588591198.txt
0.0,0.0,1589151601.txt
0.0,0.0,1590521758.txt
0.0,0.0,1590670999.txt
0.0,0.0,1591286682.txt
0.0,0.0,1592763638.txt
0.0,0.0,159276616.txt
0.0,0.0,1593686037.txt
0.0,0.0,1593814549.txt
0.0,0.0,1593827749.txt
0.0,0.0,1594972463.txt
0.0,0.0,1595457106.txt
0.0,0.0,1596186635.txt
0.0,0.0,1596586023.txt
0.0,0.0,1596981888.txt
0.0,0.0,1597011600.txt
0.0,0.0,1597593611.txt
0.0,0.0,1598643783.txt
0.0,0.0,1598783773.txt
0.0,0.0,1598824579.txt
0.0,0.0,159998159.txt
0.0,0.0,1600183549.txt
0.0,0.0,1600231478.txt
0.0,0.0,160132350.txt
0.0,0.0,1601505718.txt
0.0,0.0,1602459680.txt
0.0,0.0,1602541151.txt
0.0,0.0,1602845553.txt
0.0,0.0,1603279128.txt
0.0,0.0,1603469637.txt
0.0,0.0,1604438759.txt
0.0,0.0,1604627349.txt
0.0,0.0,16047099.txt
0.0,0.0,1604879173.txt
0.0,0.0,1605339374.txt
0.0,0.0,1605415419.txt
0.0,0.0,1605693579.txt
0.0,0.0,1606525783.txt
0.0,0.0,1606687577.txt
0.0,0.0,1609145810.txt
0.0,0.0,1609995714.txt
0.0,0.0,1610628975.txt
0.0,0.0,1611176725.txt
0.0,0.0,1611472320.txt
0.0,0.0,1611617875.txt
0.0,0.0,1612091826.txt
0.0,0.0,1612096204.txt
0.0,0.0,1613373402.txt
0.0,0.0,1615071528.txt
0.0,0.0,1615488981.txt
0.0,0.0,1615600498.txt
0.0,0.0,1615619349.txt
0.0,0.0,1616161507.txt
0.0,0.0,1616248979.txt
0.0,0.0,1616282852.txt
0.0,0.0,1616823488.txt
0.0,0.0,1618662978.txt
0.0,0.0,1618888627.txt
0.0,0.0,1619000156.txt
0.0,0.0,1619467888.txt
0.0,0.0,16199440.txt
0.0,0.0,1619998296.txt
0.0,0.0,162002181.txt
0.0,0.0,1620183047.txt
0.0,0.0,1620434097.txt
0.0,0.0,1620936021.txt
0.0,0.0,1621327546.txt
0.0,0.0,1621643449.txt
0.0,0.0,1621775741.txt
0.0,0.0,1622188752.txt
0.0,0.0,1622484830.txt
0.0,0.0,162344822.txt
0.0,0.0,1623851703.txt
0.0,0.0,1623953079.txt
0.0,0.0,1624598775.txt
0.0,0.0,1625876306.txt
0.0,0.0,1626501697.txt
0.0,0.0,1628215026.txt
0.0,0.0,1629489617.txt
0.0,0.0,1630492119.txt
0.0,0.0,1631200693.txt
0.0,0.0,1631909091.txt
0.0,0.0,1632320875.txt
0.0,0.0,1633287288.txt
0.0,0.0,1633540428.txt
0.0,0.0,1633890384.txt
0.0,0.0,1634346627.txt
0.0,0.0,1634893828.txt
0.0,0.0,1635713703.txt
0.0,0.0,1636043705.txt
0.0,0.0,16360892.txt
0.0,0.0,1636295253.txt
0.0,0.0,1637669249.txt
0.0,0.0,1637901163.txt
0.0,0.0,1638303989.txt
0.0,0.0,1638694059.txt
0.0,0.0,163878082.txt
0.0,0.0,163880090.txt
0.0,0.0,163981787.txt
0.0,0.0,1640810068.txt
0.0,0.0,1641086189.txt
0.0,0.0,1641871614.txt
0.0,0.0,1642859992.txt
0.0,0.0,1643842483.txt
0.0,0.0,164443396.txt
0.0,0.0,1644646375.txt
0.0,0.0,1645379899.txt
0.0,0.0,1645953083.txt
0.0,0.0,1646272386.txt
0.0,0.0,1646520570.txt
0.0,0.0,1647317116.txt
0.0,0.0,1648672917.txt
0.0,0.0,164870588.txt
0.0,0.0,1649182726.txt
0.0,0.0,1649655832.txt
0.0,0.0,1650521847.txt
0.0,0.0,1651295400.txt
0.0,0.0,1651444834.txt
0.0,0.0,1651493954.txt
0.0,0.0,1652065530.txt
0.0,0.0,1652258833.txt
0.0,0.0,165244299.txt
0.0,0.0,1652702102.txt
0.0,0.0,1652768813.txt
0.0,0.0,1652870259.txt
0.0,0.0,1653386341.txt
0.0,0.0,1653475852.txt
0.0,0.0,165572056.txt
0.0,0.0,1655723893.txt
0.0,0.0,1656283193.txt
0.0,0.0,165684849.txt
0.0,0.0,1657538262.txt
0.0,0.0,1658238162.txt
0.0,0.0,1659248075.txt
0.0,0.0,1659311707.txt
0.0,0.0,1660340281.txt
0.0,0.0,1660340842.txt
0.0,0.0,1660749039.txt
0.0,0.0,1660904429.txt
0.0,0.0,1661354778.txt
0.0,0.0,1662104364.txt
0.0,0.0,166221188.txt
0.0,0.0,1662592428.txt
0.0,0.0,1663320781.txt
0.0,0.0,1663375905.txt
0.0,0.0,166454573.txt
0.0,0.0,1665468671.txt
0.0,0.0,1665560178.txt
0.0,0.0,1666352160.txt
0.0,0.0,1666471885.txt
0.0,0.0,1666829023.txt
0.0,0.0,1666914743.txt
0.0,0.0,1667973614.txt
0.0,0.0,1668046787.txt
0.0,0.0,1668916691.txt
0.0,0.0,1669469722.txt
0.0,0.0,1670257646.txt
0.0,0.0,1670448349.txt
0.0,0.0,1671244123.txt
0.0,0.0,1671355877.txt
0.0,0.0,1671543889.txt
0.0,0.0,1671678426.txt
0.0,0.0,1671775994.txt
0.0,0.0,1672134672.txt
0.0,0.0,1672390246.txt
0.0,0.0,1673016465.txt
0.0,0.0,1674579736.txt
0.0,0.0,1675217427.txt
0.0,0.0,1675220564.txt
0.0,0.0,1675520331.txt
0.0,0.0,167561670.txt
0.0,0.0,1675708884.txt
0.0,0.0,1676196470.txt
0.0,0.0,1676886800.txt
0.0,0.0,1677091226.txt
0.0,0.0,1677431324.txt
0.0,0.0,16779895.txt
0.0,0.0,1678429519.txt
0.0,0.0,1678516988.txt
0.0,0.0,1679451213.txt
0.0,0.0,1680192044.txt
0.0,0.0,168075235.txt
0.0,0.0,1681023661.txt
0.0,0.0,1681237593.txt
0.0,0.0,1681322703.txt
0.0,0.0,168163740.txt
0.0,0.0,1681650035.txt
0.0,0.0,1682030303.txt
0.0,0.0,1682044357.txt
0.0,0.0,1683073552.txt
0.0,0.0,1683085060.txt
0.0,0.0,1683747434.txt
0.0,0.0,1684143414.txt
0.0,0.0,168505014.txt
0.0,0.0,168510144.txt
0.0,0.0,1685571869.txt
0.0,0.0,1685985245.txt
0.0,0.0,1686532329.txt
0.0,0.0,168731659.txt
0.0,0.0,1688316042.txt
0.0,0.0,168867508.txt
0.0,0.0,1689305545.txt
0.0,0.0,1689570597.txt
0.0,0.0,1690433930.txt
0.0,0.0,1690485583.txt
0.0,0.0,1691214503.txt
0.0,0.0,1692308629.txt
0.0,0.0,1693570398.txt
0.0,0.0,1694031597.txt
0.0,0.0,1696328790.txt
0.0,0.0,1696748635.txt
0.0,0.0,1696837913.txt
0.0,0.0,1697842236.txt
0.0,0.0,1697980299.txt
0.0,0.0,1698049209.txt
0.0,0.0,1698981904.txt
0.0,0.0,1698985568.txt
0.0,0.0,1699610903.txt
0.0,0.0,1702404813.txt
0.0,0.0,170280637.txt
0.0,0.0,1703184179.txt
0.0,0.0,1703647001.txt
0.0,0.0,1703784732.txt
0.0,0.0,1703848712.txt
0.0,0.0,1704239603.txt
0.0,0.0,1706493653.txt
0.0,0.0,1706797823.txt
0.0,0.0,1707928725.txt
0.0,0.0,1708559978.txt
0.0,0.0,1708597907.txt
0.0,0.0,1709934512.txt
0.0,0.0,1710663546.txt
0.0,0.0,1710810149.txt
0.0,0.0,1711264510.txt
0.0,0.0,1711797437.txt
0.0,0.0,1711961347.txt
0.0,0.0,1712021396.txt
0.0,0.0,1712533646.txt
0.0,0.0,1713054222.txt
0.0,0.0,1715400782.txt
0.0,0.0,1716269481.txt
0.0,0.0,1716843501.txt
0.0,0.0,1717001317.txt
0.0,0.0,171732432.txt
0.0,0.0,1717338041.txt
0.0,0.0,1717543541.txt
0.0,0.0,1717612056.txt
0.0,0.0,1718556971.txt
0.0,0.0,1719288496.txt
0.0,0.0,1719432685.txt
0.0,0.0,17198392.txt
0.0,0.0,1720446934.txt
0.0,0.0,1721493872.txt
0.0,0.0,1722042350.txt
0.0,0.0,172224178.txt
0.0,0.0,1722334002.txt
0.0,0.0,1722362410.txt
0.0,0.0,172286650.txt
0.0,0.0,1722914197.txt
0.0,0.0,1723486702.txt
0.0,0.0,1723575898.txt
0.0,0.0,1723615987.txt
0.0,0.0,1724339245.txt
0.0,0.0,1724622499.txt
0.0,0.0,1724899688.txt
0.0,0.0,1724969336.txt
0.0,0.0,1725020393.txt
0.0,0.0,1726648775.txt
0.0,0.0,1727207455.txt
0.0,0.0,1727472401.txt
0.0,0.0,1728265657.txt
0.0,0.0,1731600579.txt
0.0,0.0,1732132197.txt
0.0,0.0,1732258698.txt
0.0,0.0,1735606488.txt
0.0,0.0,1736038615.txt
0.0,0.0,1737118356.txt
0.0,0.0,1738363938.txt
0.0,0.0,1739022425.txt
0.0,0.0,1739095055.txt
0.0,0.0,1739436650.txt
0.0,0.0,1741127921.txt
0.0,0.0,1742068676.txt
0.0,0.0,1742099356.txt
0.0,0.0,1742239616.txt
0.0,0.0,1742858678.txt
0.0,0.0,1743005761.txt
0.0,0.0,1743700395.txt
0.0,0.0,174430854.txt
0.0,0.0,1744393406.txt
0.0,0.0,1744840245.txt
0.0,0.0,1745029560.txt
0.0,0.0,1745595031.txt
0.0,0.0,1745674456.txt
0.0,0.0,1746012037.txt
0.0,0.0,174646874.txt
0.0,0.0,1747162761.txt
0.0,0.0,1747777109.txt
0.0,0.0,1747906457.txt
0.0,0.0,1748048003.txt
0.0,0.0,1748231586.txt
0.0,0.0,174884475.txt
0.0,0.0,1748985724.txt
0.0,0.0,1749755347.txt
0.0,0.0,1750201588.txt
0.0,0.0,1750742044.txt
0.0,0.0,175084534.txt
0.0,0.0,1750897622.txt
0.0,0.0,1751605347.txt
0.0,0.0,1751811974.txt
0.0,0.0,1752071042.txt
0.0,0.0,1752382410.txt
0.0,0.0,1753145467.txt
0.0,0.0,1754080375.txt
0.0,0.0,1754601124.txt
0.0,0.0,1755215016.txt
0.0,0.0,1756192025.txt
0.0,0.0,1756316463.txt
0.0,0.0,1756479159.txt
0.0,0.0,1756933332.txt
0.0,0.0,1757357930.txt
0.0,0.0,1757408779.txt
0.0,0.0,175774599.txt
0.0,0.0,1758412287.txt
0.0,0.0,175966903.txt
0.0,0.0,1759751846.txt
0.0,0.0,1760386950.txt
0.0,0.0,1761360225.txt
0.0,0.0,1762786244.txt
0.0,0.0,1762795253.txt
0.0,0.0,1763614797.txt
0.0,0.0,176365543.txt
0.0,0.0,176381579.txt
0.0,0.0,1764835716.txt
0.0,0.0,1764986526.txt
0.0,0.0,1765251612.txt
0.0,0.0,1766020167.txt
0.0,0.0,1766262679.txt
0.0,0.0,1766339073.txt
0.0,0.0,1766618041.txt
0.0,0.0,1766692958.txt
0.0,0.0,1767196302.txt
0.0,0.0,1767288456.txt
0.0,0.0,1768081239.txt
0.0,0.0,1768341925.txt
0.0,0.0,1768368555.txt
0.0,0.0,1768792845.txt
0.0,0.0,1770094385.txt
0.0,0.0,1773566287.txt
0.0,0.0,1774242902.txt
0.0,0.0,1774411240.txt
0.0,0.0,1774433237.txt
0.0,0.0,177497626.txt
0.0,0.0,1776099816.txt
0.0,0.0,1776164315.txt
0.0,0.0,1776182684.txt
0.0,0.0,1776253176.txt
0.0,0.0,1776983646.txt
0.0,0.0,1777490354.txt
0.0,0.0,1777695709.txt
0.0,0.0,1778300585.txt
0.0,0.0,1778333485.txt
0.0,0.0,1779650708.txt
0.0,0.0,1779937251.txt
0.0,0.0,1781020208.txt
0.0,0.0,1781324075.txt
0.0,0.0,1782952567.txt
0.0,0.0,1782989134.txt
0.0,0.0,1783732204.txt
0.0,0.0,1784868144.txt
0.0,0.0,1785588170.txt
0.0,0.0,178591676.txt
0.0,0.0,1786002442.txt
0.0,0.0,1786898726.txt
0.0,0.0,1787304660.txt
0.0,0.0,1787408978.txt
0.0,0.0,1787666796.txt
0.0,0.0,1788098452.txt
0.0,0.0,1788401668.txt
0.0,0.0,1788522714.txt
0.0,0.0,1788619922.txt
0.0,0.0,1789203705.txt
0.0,0.0,1789327540.txt
0.0,0.0,1790941498.txt
0.0,0.0,1791352128.txt
0.0,0.0,1792549130.txt
0.0,0.0,1792648014.txt
0.0,0.0,1794238133.txt
0.0,0.0,1794281263.txt
0.0,0.0,1796145581.txt
0.0,0.0,1797202610.txt
0.0,0.0,1797574276.txt
0.0,0.0,1798107022.txt
0.0,0.0,179856574.txt
0.0,0.0,1798997904.txt
0.0,0.0,1799523873.txt
0.0,0.0,1800497706.txt
0.0,0.0,1800607044.txt
0.0,0.0,1801002149.txt
0.0,0.0,1801638201.txt
0.0,0.0,1801729112.txt
0.0,0.0,1802546377.txt
0.0,0.0,1802820258.txt
0.0,0.0,1803197551.txt
0.0,0.0,180356862.txt
0.0,0.0,1804049748.txt
0.0,0.0,1804135324.txt
0.0,0.0,1804512213.txt
0.0,0.0,1804533911.txt
0.0,0.0,1804994863.txt
0.0,0.0,1805141459.txt
0.0,0.0,1805658626.txt
0.0,0.0,1805806144.txt
0.0,0.0,1806456564.txt
0.0,0.0,1807546447.txt
0.0,0.0,1808504050.txt
0.0,0.0,1809482181.txt
0.0,0.0,1810201712.txt
0.0,0.0,181060323.txt
0.0,0.0,1810733848.txt
0.0,0.0,1811444838.txt
0.0,0.0,1811520938.txt
0.0,0.0,1811763291.txt
0.0,0.0,1812379552.txt
0.0,0.0,1812448068.txt
0.0,0.0,1812508442.txt
0.0,0.0,1812986536.txt
0.0,0.0,1814895001.txt
0.0,0.0,1815625329.txt
0.0,0.0,181630044.txt
0.0,0.0,1816322572.txt
0.0,0.0,1816553589.txt
0.0,0.0,181772847.txt
0.0,0.0,1818970307.txt
0.0,0.0,1819276463.txt
0.0,0.0,1821022502.txt
0.0,0.0,1821673925.txt
0.0,0.0,1821989805.txt
0.0,0.0,1822299853.txt
0.0,0.0,1822437049.txt
0.0,0.0,1822453123.txt
0.0,0.0,1822878079.txt
0.0,0.0,1823266969.txt
0.0,0.0,1823548645.txt
0.0,0.0,1824457228.txt
0.0,0.0,1824643333.txt
0.0,0.0,18252606.txt
0.0,0.0,182575440.txt
0.0,0.0,1827412719.txt
0.0,0.0,1827802035.txt
0.0,0.0,1828003690.txt
0.0,0.0,1828157624.txt
0.0,0.0,182995368.txt
0.0,0.0,1830467674.txt
0.0,0.0,1830755361.txt
0.0,0.0,1830822287.txt
0.0,0.0,1831087111.txt
0.0,0.0,1831429836.txt
0.0,0.0,1832326895.txt
0.0,0.0,183242223.txt
0.0,0.0,1832555086.txt
0.0,0.0,1834496884.txt
0.0,0.0,1835056013.txt
0.0,0.0,1835717521.txt
0.0,0.0,1835949728.txt
0.0,0.0,1836858290.txt
0.0,0.0,1837016666.txt
0.0,0.0,1837432411.txt
0.0,0.0,1837931715.txt
0.0,0.0,184010133.txt
0.0,0.0,1840117538.txt
0.0,0.0,1840373455.txt
0.0,0.0,1840591519.txt
0.0,0.0,184084361.txt
0.0,0.0,1841203589.txt
0.0,0.0,1843204707.txt
0.0,0.0,1845503192.txt
0.0,0.0,184565258.txt
0.0,0.0,1845856899.txt
0.0,0.0,1846085514.txt
0.0,0.0,1846698875.txt
0.0,0.0,1847401560.txt
0.0,0.0,1847583035.txt
0.0,0.0,184872803.txt
0.0,0.0,1848963501.txt
0.0,0.0,1850002695.txt
0.0,0.0,1850385335.txt
0.0,0.0,1850680587.txt
0.0,0.0,1851752550.txt
0.0,0.0,1852037932.txt
0.0,0.0,1852316332.txt
0.0,0.0,1852346642.txt
0.0,0.0,1852694825.txt
0.0,0.0,1853102345.txt
0.0,0.0,1853634798.txt
0.0,0.0,1853878795.txt
0.0,0.0,1854063344.txt
0.0,0.0,1854839420.txt
0.0,0.0,1855087653.txt
0.0,0.0,1855719822.txt
0.0,0.0,1856561290.txt
0.0,0.0,185759331.txt
0.0,0.0,185851495.txt
0.0,0.0,1859751752.txt
0.0,0.0,1859936877.txt
0.0,0.0,1860619481.txt
0.0,0.0,1861216648.txt
0.0,0.0,1862836590.txt
0.0,0.0,1863876579.txt
0.0,0.0,186404087.txt
0.0,0.0,1864059972.txt
0.0,0.0,1864238432.txt
0.0,0.0,1864869060.txt
0.0,0.0,1865008497.txt
0.0,0.0,1865981980.txt
0.0,0.0,1866845717.txt
0.0,0.0,1867013172.txt
0.0,0.0,1867112254.txt
0.0,0.0,1868097180.txt
0.0,0.0,1868319300.txt
0.0,0.0,1868724115.txt
0.0,0.0,1869210982.txt
0.0,0.0,1869502188.txt
0.0,0.0,1869521608.txt
0.0,0.0,1870039765.txt
0.0,0.0,1870651896.txt
0.0,0.0,1870984262.txt
0.0,0.0,187187311.txt
0.0,0.0,1871975319.txt
0.0,0.0,1872177926.txt
0.0,0.0,1872348034.txt
0.0,0.0,1872715616.txt
0.0,0.0,1873033566.txt
0.0,0.0,187316387.txt
0.0,0.0,1873858240.txt
0.0,0.0,1874496187.txt
0.0,0.0,1876785712.txt
0.0,0.0,1877956764.txt
0.0,0.0,1878296256.txt
0.0,0.0,1878371008.txt
0.0,0.0,1878400630.txt
0.0,0.0,187889992.txt
0.0,0.0,1879183990.txt
0.0,0.0,1879702479.txt
0.0,0.0,1880783225.txt
0.0,0.0,188093169.txt
0.0,0.0,1880991859.txt
0.0,0.0,1881314458.txt
0.0,0.0,1882066373.txt
0.0,0.0,1882106986.txt
0.0,0.0,1882346786.txt
0.0,0.0,1883504829.txt
0.0,0.0,1885687881.txt
0.0,0.0,1886692911.txt
0.0,0.0,1887091271.txt
0.0,0.0,18891163.txt
0.0,0.0,1889120626.txt
0.0,0.0,1889791907.txt
0.0,0.0,1891307057.txt
0.0,0.0,1891897069.txt
0.0,0.0,1892031970.txt
0.0,0.0,1892965661.txt
0.0,0.0,1893606008.txt
0.0,0.0,1893896056.txt
0.0,0.0,1894110750.txt
0.0,0.0,1895753364.txt
0.0,0.0,1896763203.txt
0.0,0.0,189703166.txt
0.0,0.0,1897466979.txt
0.0,0.0,1897835970.txt
0.0,0.0,1898364468.txt
0.0,0.0,1900740099.txt
0.0,0.0,1900918036.txt
0.0,0.0,1901649640.txt
0.0,0.0,1901847152.txt
0.0,0.0,1902994503.txt
0.0,0.0,1903342175.txt
0.0,0.0,19035295.txt
0.0,0.0,1903943669.txt
0.0,0.0,190512717.txt
0.0,0.0,1905336975.txt
0.0,0.0,1907176085.txt
0.0,0.0,1907692378.txt
0.0,0.0,1907740721.txt
0.0,0.0,1907988062.txt
0.0,0.0,1909213496.txt
0.0,0.0,1909322555.txt
0.0,0.0,1909474180.txt
0.0,0.0,1910408927.txt
0.0,0.0,1910570288.txt
0.0,0.0,1910653939.txt
0.0,0.0,1911858324.txt
0.0,0.0,1912005092.txt
0.0,0.0,1912076967.txt
0.0,0.0,1912634673.txt
0.0,0.0,1913060765.txt
0.0,0.0,1913734744.txt
0.0,0.0,1913768565.txt
0.0,0.0,1913974390.txt
0.0,0.0,1914529809.txt
0.0,0.0,191478828.txt
0.0,0.0,1914908620.txt
0.0,0.0,1914932281.txt
0.0,0.0,1915416783.txt
0.0,0.0,1915551112.txt
0.0,0.0,1915815441.txt
0.0,0.0,191616631.txt
0.0,0.0,1916548810.txt
0.0,0.0,1917348692.txt
0.0,0.0,1917746428.txt
0.0,0.0,1917945137.txt
0.0,0.0,1918118642.txt
0.0,0.0,1919580180.txt
0.0,0.0,1919730580.txt
0.0,0.0,1919750700.txt
0.0,0.0,1920642705.txt
0.0,0.0,1920728320.txt
0.0,0.0,1920871313.txt
0.0,0.0,1920893132.txt
0.0,0.0,1921931382.txt
0.0,0.0,1921968773.txt
0.0,0.0,1922102143.txt
0.0,0.0,192267690.txt
0.0,0.0,1922804625.txt
0.0,0.0,1923325715.txt
0.0,0.0,1924494554.txt
0.0,0.0,1924551213.txt
0.0,0.0,1926719980.txt
0.0,0.0,1926952598.txt
0.0,0.0,1927367309.txt
0.0,0.0,1927526218.txt
0.0,0.0,1928210936.txt
0.0,0.0,1928272769.txt
0.0,0.0,1928611076.txt
0.0,0.0,1929051522.txt
0.0,0.0,1929615783.txt
0.0,0.0,1929730836.txt
0.0,0.0,192997295.txt
0.0,0.0,1930856841.txt
0.0,0.0,1931851277.txt
0.0,0.0,1932269551.txt
