0.0,0.0,1509613104.txt
0.0,0.0,151034145.txt
0.0,0.0,151079459.txt
0.0,0.0,1511229182.txt
0.0,0.0,1511313827.txt
0.0,0.0,1511524000.txt
0.0,0.0,1511778406.txt
0.0,0.0,1511863120.txt
0.0,0.0,1512021190.txt
0.0,0.0,1512430017.txt
0.0,0.0,1512912856.txt
0.0,0.0,1514977467.txt
0.0,0.0,151555892.txt
0.0,0.0,1515581145.txt
0.0,0.0,1515668514.txt
0.0,0.0,1516859730.txt
0.0,0.0,1516919857.txt
0.0,0.0,1519389504.txt
0.0,0.0,151955707.txt
0.0,0.0,1520069461.txt
0.0,0.0,1520421410.txt
0.0,0.0,1520747599.txt
0.0,0.0,1520785036.txt
0.0,0.0,1521593521.txt
0.0,0.0,1521696973.txt
0.0,0.0,152178612.txt
0.0,0.0,1521942455.txt
0.0,0.0,1522641270.txt
0.0,0.0,1523661212.txt
0.0,0.0,1523741188.txt
0.0,0.0,1524303726.txt
0.0,0.0,1524369097.txt
0.0,0.0,1525237457.txt
0.0,0.0,1525361267.txt
0.0,0.0,1525386682.txt
0.0,0.0,1525552892.txt
0.0,0.0,1525900306.txt
0.0,0.0,1526643604.txt
0.0,0.0,1526948478.txt
0.0,0.0,1527768695.txt
0.0,0.0,1527932258.txt
0.0,0.0,1528541018.txt
0.0,0.0,1528805392.txt
0.0,0.0,152972631.txt
0.0,0.0,1531139207.txt
0.0,0.0,1531160472.txt
0.0,0.0,1531669947.txt
0.0,0.0,1532985664.txt
0.0,0.0,1533047677.txt
0.0,0.0,1533064679.txt
0.0,0.0,1533757568.txt
0.0,0.0,1533842181.txt
0.0,0.0,1534134951.txt
0.0,0.0,1534433670.txt
0.0,0.0,1534462483.txt
0.0,0.0,1534775672.txt
0.0,0.0,1535282356.txt
0.0,0.0,1536234005.txt
0.0,0.0,1536513221.txt
0.0,0.0,1536543783.txt
0.0,0.0,1536933119.txt
0.0,0.0,1537069957.txt
0.0,0.0,1537980775.txt
0.0,0.0,1538293737.txt
0.0,0.0,1538606030.txt
0.0,0.0,1539260495.txt
0.0,0.0,1539685149.txt
0.0,0.0,1540075167.txt
0.0,0.0,1541165711.txt
0.0,0.0,154177358.txt
0.0,0.0,1542720753.txt
0.0,0.0,1543177952.txt
0.0,0.0,1543711944.txt
0.0,0.0,1545100749.txt
0.0,0.0,1546945132.txt
0.0,0.0,1547773584.txt
0.0,0.0,1549667326.txt
0.0,0.0,154969687.txt
0.0,0.0,1551646843.txt
0.0,0.0,1551809521.txt
0.0,0.0,1551938331.txt
0.0,0.0,155242373.txt
0.0,0.0,1553119770.txt
0.0,0.0,1555451475.txt
0.0,0.0,1555649860.txt
0.0,0.0,1556365980.txt
0.0,0.0,1556673128.txt
0.0,0.0,1556797437.txt
0.0,0.0,1557652435.txt
0.0,0.0,155769016.txt
0.0,0.0,1559053028.txt
0.0,0.0,155941407.txt
0.0,0.0,1560097494.txt
0.0,0.0,1560267166.txt
0.0,0.0,1560824634.txt
0.0,0.0,1560836339.txt
0.0,0.0,1561335884.txt
0.0,0.0,1561608563.txt
0.0,0.0,1563161449.txt
0.0,0.0,1563280064.txt
0.0,0.0,1563306154.txt
0.0,0.0,1563692744.txt
0.0,0.0,1563840064.txt
0.0,0.0,1564042799.txt
0.0,0.0,1564157964.txt
0.0,0.0,1567724791.txt
0.0,0.0,1567929175.txt
0.0,0.0,1568642057.txt
0.0,0.0,1568645526.txt
0.0,0.0,1568782878.txt
0.0,0.0,1568826860.txt
0.0,0.0,1568880933.txt
0.0,0.0,1569099233.txt
0.0,0.0,156929192.txt
0.0,0.0,1571263843.txt
0.0,0.0,1571308986.txt
0.0,0.0,1572717603.txt
0.0,0.0,1574322954.txt
0.0,0.0,1574432457.txt
0.0,0.0,1574434263.txt
0.0,0.0,1574540612.txt
0.0,0.0,157508015.txt
0.0,0.0,1575325544.txt
0.0,0.0,1575724817.txt
0.0,0.0,1576333943.txt
0.0,0.0,1577162015.txt
0.0,0.0,1577737080.txt
0.0,0.0,1578475152.txt
0.0,0.0,1578889693.txt
0.0,0.0,1579081496.txt
0.0,0.0,1579755179.txt
0.0,0.0,1579807127.txt
0.0,0.0,1580327385.txt
0.0,0.0,1581621276.txt
0.0,0.0,1581939714.txt
0.0,0.0,1582299589.txt
0.0,0.0,1582924640.txt
0.0,0.0,1583316803.txt
0.0,0.0,1583448987.txt
0.0,0.0,1585602074.txt
0.0,0.0,1585870381.txt
0.0,0.0,1585938820.txt
0.0,0.0,1586901419.txt
0.0,0.0,1587242722.txt
0.0,0.0,1587388441.txt
0.0,0.0,1587764591.txt
0.0,0.0,1588328921.txt
0.0,0.0,1589181471.txt
0.0,0.0,1589713684.txt
0.0,0.0,1590017715.txt
0.0,0.0,1590521758.txt
0.0,0.0,1590656497.txt
0.0,0.0,1591286682.txt
0.0,0.0,1592096643.txt
0.0,0.0,1592656843.txt
0.0,0.0,1592763638.txt
0.0,0.0,1593050394.txt
0.0,0.0,1593118917.txt
0.0,0.0,1593686037.txt
0.0,0.0,1593827749.txt
0.0,0.0,1593925273.txt
0.0,0.0,1595457106.txt
0.0,0.0,1595560580.txt
0.0,0.0,1596085103.txt
0.0,0.0,159661157.txt
0.0,0.0,1597785637.txt
0.0,0.0,1598758205.txt
0.0,0.0,1598824579.txt
0.0,0.0,1599390281.txt
0.0,0.0,1599958752.txt
0.0,0.0,159998159.txt
0.0,0.0,1600288491.txt
0.0,0.0,1600865573.txt
0.0,0.0,160099366.txt
0.0,0.0,1601505718.txt
0.0,0.0,1602845553.txt
0.0,0.0,1604879173.txt
0.0,0.0,1605143910.txt
0.0,0.0,1605337154.txt
0.0,0.0,1605823381.txt
0.0,0.0,16059491.txt
0.0,0.0,1606052633.txt
0.0,0.0,1606081859.txt
0.0,0.0,1606191200.txt
0.0,0.0,1606460927.txt
0.0,0.0,1606525783.txt
0.0,0.0,1606937637.txt
0.0,0.0,1606949880.txt
0.0,0.0,1608908058.txt
0.0,0.0,1609177840.txt
0.0,0.0,1609810084.txt
0.0,0.0,1609995714.txt
0.0,0.0,161003776.txt
0.0,0.0,1610079290.txt
0.0,0.0,1610123238.txt
0.0,0.0,161024871.txt
0.0,0.0,1610628975.txt
0.0,0.0,1612364335.txt
0.0,0.0,1613008733.txt
0.0,0.0,1613435956.txt
0.0,0.0,1614716340.txt
0.0,0.0,1615488981.txt
0.0,0.0,1615600498.txt
0.0,0.0,1617249497.txt
0.0,0.0,1618198260.txt
0.0,0.0,1618662978.txt
0.0,0.0,1618682825.txt
0.0,0.0,1619467888.txt
0.0,0.0,16199440.txt
0.0,0.0,1620101583.txt
0.0,0.0,1620183047.txt
0.0,0.0,1621643449.txt
0.0,0.0,1622188752.txt
0.0,0.0,1622484830.txt
0.0,0.0,1623002329.txt
0.0,0.0,1623054948.txt
0.0,0.0,1623109709.txt
0.0,0.0,1623163940.txt
0.0,0.0,1623551384.txt
0.0,0.0,1623812552.txt
0.0,0.0,1624410322.txt
0.0,0.0,1624768220.txt
0.0,0.0,1625280045.txt
0.0,0.0,1625289532.txt
0.0,0.0,1625876306.txt
0.0,0.0,1626326684.txt
0.0,0.0,1626433819.txt
0.0,0.0,1626888870.txt
0.0,0.0,1627208466.txt
0.0,0.0,1628865383.txt
0.0,0.0,1630730351.txt
0.0,0.0,1631131998.txt
0.0,0.0,1631200693.txt
0.0,0.0,1631328298.txt
0.0,0.0,1633183544.txt
0.0,0.0,1633478993.txt
0.0,0.0,1633700422.txt
0.0,0.0,1634479084.txt
0.0,0.0,1634849510.txt
0.0,0.0,1634893828.txt
0.0,0.0,1635778228.txt
0.0,0.0,16360892.txt
0.0,0.0,1636149275.txt
0.0,0.0,1636755876.txt
0.0,0.0,1637107956.txt
0.0,0.0,1637343857.txt
0.0,0.0,1637608540.txt
0.0,0.0,1637758592.txt
0.0,0.0,1637901163.txt
0.0,0.0,1638303989.txt
0.0,0.0,163878082.txt
0.0,0.0,1639076819.txt
0.0,0.0,163971083.txt
0.0,0.0,1641522395.txt
0.0,0.0,1641670194.txt
0.0,0.0,1641871614.txt
0.0,0.0,1642822354.txt
0.0,0.0,1643493411.txt
0.0,0.0,1643507048.txt
0.0,0.0,1643798258.txt
0.0,0.0,1644415519.txt
0.0,0.0,1645789383.txt
0.0,0.0,164582268.txt
0.0,0.0,1648910621.txt
0.0,0.0,1648978799.txt
0.0,0.0,1649235556.txt
0.0,0.0,1649655832.txt
0.0,0.0,1651295400.txt
0.0,0.0,1651444834.txt
0.0,0.0,1651490852.txt
0.0,0.0,1651493954.txt
0.0,0.0,1652065530.txt
0.0,0.0,1652412782.txt
0.0,0.0,1652702102.txt
0.0,0.0,1652912083.txt
0.0,0.0,1653475852.txt
0.0,0.0,1656156652.txt
0.0,0.0,165684849.txt
0.0,0.0,1657251064.txt
0.0,0.0,1657731396.txt
0.0,0.0,1658756435.txt
0.0,0.0,165897738.txt
0.0,0.0,1660340842.txt
0.0,0.0,1660749039.txt
0.0,0.0,1660844746.txt
0.0,0.0,1661973193.txt
0.0,0.0,1662527745.txt
0.0,0.0,1662592428.txt
0.0,0.0,1663403536.txt
0.0,0.0,1664480797.txt
0.0,0.0,1665177903.txt
0.0,0.0,1665220195.txt
0.0,0.0,1666151082.txt
0.0,0.0,1666352160.txt
0.0,0.0,1667053617.txt
0.0,0.0,1667326264.txt
0.0,0.0,1667973614.txt
0.0,0.0,1668916691.txt
0.0,0.0,1669968721.txt
0.0,0.0,1670339416.txt
0.0,0.0,1670956684.txt
0.0,0.0,1671067504.txt
0.0,0.0,1671543889.txt
0.0,0.0,1671678426.txt
0.0,0.0,1671775994.txt
0.0,0.0,1671887982.txt
0.0,0.0,1672689206.txt
0.0,0.0,1673660850.txt
0.0,0.0,1674198766.txt
0.0,0.0,1674293518.txt
0.0,0.0,1674579736.txt
0.0,0.0,1674703450.txt
0.0,0.0,167477393.txt
0.0,0.0,1675217427.txt
0.0,0.0,167561670.txt
0.0,0.0,1675630000.txt
0.0,0.0,1675873907.txt
0.0,0.0,1677673254.txt
0.0,0.0,1678336000.txt
0.0,0.0,1678972497.txt
0.0,0.0,167905738.txt
0.0,0.0,1679451213.txt
0.0,0.0,1679601581.txt
0.0,0.0,1680192044.txt
0.0,0.0,1681766942.txt
0.0,0.0,1682928997.txt
0.0,0.0,1683073552.txt
0.0,0.0,1683085060.txt
0.0,0.0,1684643932.txt
0.0,0.0,168505014.txt
0.0,0.0,168510144.txt
0.0,0.0,1685440187.txt
0.0,0.0,1685985245.txt
0.0,0.0,1687191203.txt
0.0,0.0,168731659.txt
0.0,0.0,1687550770.txt
0.0,0.0,16877558.txt
0.0,0.0,1688316042.txt
0.0,0.0,1688344945.txt
0.0,0.0,1688675887.txt
0.0,0.0,1689089672.txt
0.0,0.0,1689305545.txt
0.0,0.0,1689570597.txt
0.0,0.0,1690433930.txt
0.0,0.0,1690485583.txt
0.0,0.0,1690613331.txt
0.0,0.0,1692927098.txt
0.0,0.0,1695021319.txt
0.0,0.0,1695156582.txt
0.0,0.0,1695693938.txt
0.0,0.0,1696140658.txt
0.0,0.0,1697064314.txt
0.0,0.0,1697748180.txt
0.0,0.0,1697842236.txt
0.0,0.0,1698985568.txt
0.0,0.0,1699083055.txt
0.0,0.0,1699610903.txt
0.0,0.0,1699880451.txt
0.0,0.0,1700168184.txt
0.0,0.0,1700196010.txt
0.0,0.0,1700580138.txt
0.0,0.0,1701253418.txt
0.0,0.0,1701380839.txt
0.0,0.0,1701475215.txt
0.0,0.0,1702366749.txt
0.0,0.0,1703184179.txt
0.0,0.0,1703586715.txt
0.0,0.0,1703733205.txt
0.0,0.0,1703791264.txt
0.0,0.0,1703926559.txt
0.0,0.0,1704041995.txt
0.0,0.0,1705279569.txt
0.0,0.0,1706409916.txt
0.0,0.0,1707017462.txt
0.0,0.0,1709377928.txt
0.0,0.0,1709934512.txt
0.0,0.0,1710284790.txt
0.0,0.0,1710663546.txt
0.0,0.0,1710850724.txt
0.0,0.0,1711797437.txt
0.0,0.0,1712021396.txt
0.0,0.0,1712338232.txt
0.0,0.0,1712533646.txt
0.0,0.0,1714463891.txt
0.0,0.0,1715899691.txt
0.0,0.0,1716843501.txt
0.0,0.0,1716966609.txt
0.0,0.0,171732432.txt
0.0,0.0,1717338041.txt
0.0,0.0,1717612056.txt
0.0,0.0,1717766048.txt
0.0,0.0,1717799669.txt
0.0,0.0,1718094739.txt
0.0,0.0,1718901860.txt
0.0,0.0,1720881018.txt
0.0,0.0,1721542399.txt
0.0,0.0,172224178.txt
0.0,0.0,1722551793.txt
0.0,0.0,1723415720.txt
0.0,0.0,1723615987.txt
0.0,0.0,172373135.txt
0.0,0.0,1723785196.txt
0.0,0.0,1723918369.txt
0.0,0.0,1724752233.txt
0.0,0.0,1724925872.txt
0.0,0.0,1724969336.txt
0.0,0.0,1725020393.txt
0.0,0.0,172520872.txt
0.0,0.0,1725533641.txt
0.0,0.0,1725819689.txt
0.0,0.0,1726413959.txt
0.0,0.0,1726784521.txt
0.0,0.0,1728256360.txt
0.0,0.0,1728702569.txt
0.0,0.0,1729693557.txt
0.0,0.0,1730122022.txt
0.0,0.0,1731314865.txt
0.0,0.0,1731600579.txt
0.0,0.0,1731855638.txt
0.0,0.0,1732132197.txt
0.0,0.0,1732567517.txt
0.0,0.0,1732776990.txt
0.0,0.0,1733893930.txt
0.0,0.0,1734373663.txt
0.0,0.0,1734499145.txt
0.0,0.0,1734746718.txt
0.0,0.0,1735501050.txt
0.0,0.0,1736038615.txt
0.0,0.0,1739095055.txt
0.0,0.0,1739540815.txt
0.0,0.0,1740026759.txt
0.0,0.0,174068921.txt
0.0,0.0,1741127921.txt
0.0,0.0,1742007220.txt
0.0,0.0,174209099.txt
0.0,0.0,1742099356.txt
0.0,0.0,1742971252.txt
0.0,0.0,174364200.txt
0.0,0.0,1743700395.txt
0.0,0.0,1743727652.txt
0.0,0.0,1744108122.txt
0.0,0.0,1744829559.txt
0.0,0.0,1745255309.txt
0.0,0.0,1745674456.txt
0.0,0.0,1746012037.txt
0.0,0.0,1746253243.txt
0.0,0.0,1747162761.txt
0.0,0.0,1747794815.txt
0.0,0.0,1748048003.txt
0.0,0.0,1748056089.txt
0.0,0.0,1748131169.txt
0.0,0.0,1748231586.txt
0.0,0.0,1749755347.txt
0.0,0.0,1750355325.txt
0.0,0.0,1751488518.txt
0.0,0.0,1752382410.txt
0.0,0.0,1754214109.txt
0.0,0.0,175421695.txt
0.0,0.0,1754395090.txt
0.0,0.0,1755215016.txt
0.0,0.0,1755726309.txt
0.0,0.0,1756123671.txt
0.0,0.0,1756192025.txt
0.0,0.0,1756479159.txt
0.0,0.0,1756498343.txt
0.0,0.0,1757173855.txt
0.0,0.0,175774599.txt
0.0,0.0,1758217983.txt
0.0,0.0,1758750542.txt
0.0,0.0,1759479032.txt
0.0,0.0,1760386950.txt
0.0,0.0,1762167451.txt
0.0,0.0,1762795253.txt
0.0,0.0,1763448137.txt
0.0,0.0,176365543.txt
0.0,0.0,1763964288.txt
0.0,0.0,1764454197.txt
0.0,0.0,176471005.txt
0.0,0.0,1764830128.txt
0.0,0.0,1764940494.txt
0.0,0.0,1765952911.txt
0.0,0.0,1766020167.txt
0.0,0.0,1766618041.txt
0.0,0.0,1766692958.txt
0.0,0.0,1766827165.txt
0.0,0.0,1766876625.txt
0.0,0.0,1767196302.txt
0.0,0.0,1767388739.txt
0.0,0.0,1767900177.txt
0.0,0.0,1768081239.txt
0.0,0.0,1768341925.txt
0.0,0.0,1768368555.txt
0.0,0.0,1769211373.txt
0.0,0.0,1769289747.txt
0.0,0.0,177250108.txt
0.0,0.0,1774242902.txt
0.0,0.0,1775392648.txt
0.0,0.0,1777093512.txt
0.0,0.0,1777483616.txt
0.0,0.0,1777828576.txt
0.0,0.0,1780833255.txt
0.0,0.0,1780958619.txt
0.0,0.0,1782439255.txt
0.0,0.0,1783194824.txt
0.0,0.0,1784868144.txt
0.0,0.0,1785542696.txt
0.0,0.0,1785588170.txt
0.0,0.0,1785638543.txt
0.0,0.0,1786989818.txt
0.0,0.0,1786997213.txt
0.0,0.0,1788127476.txt
0.0,0.0,1788721331.txt
0.0,0.0,1789056189.txt
0.0,0.0,1789197292.txt
0.0,0.0,1789566699.txt
0.0,0.0,1789838424.txt
0.0,0.0,1791514680.txt
0.0,0.0,1792126712.txt
0.0,0.0,1792657342.txt
0.0,0.0,1792862133.txt
0.0,0.0,1793000011.txt
0.0,0.0,1793557362.txt
0.0,0.0,1793967958.txt
0.0,0.0,1794238133.txt
0.0,0.0,179444378.txt
0.0,0.0,1796354654.txt
0.0,0.0,1796576246.txt
0.0,0.0,1797202610.txt
0.0,0.0,1797574276.txt
0.0,0.0,1797876864.txt
0.0,0.0,1798107022.txt
0.0,0.0,1798476339.txt
0.0,0.0,1798494710.txt
0.0,0.0,1798949259.txt
0.0,0.0,1799013864.txt
0.0,0.0,1799478570.txt
0.0,0.0,1801638201.txt
0.0,0.0,1801656642.txt
0.0,0.0,1801776636.txt
0.0,0.0,1802546377.txt
0.0,0.0,1803227682.txt
0.0,0.0,1803248914.txt
0.0,0.0,1803406357.txt
0.0,0.0,1803594590.txt
0.0,0.0,1804350744.txt
0.0,0.0,1804512213.txt
0.0,0.0,1804794769.txt
0.0,0.0,1804838682.txt
0.0,0.0,1805358563.txt
0.0,0.0,1805686839.txt
0.0,0.0,180593565.txt
0.0,0.0,1806317278.txt
0.0,0.0,1806456564.txt
0.0,0.0,180659367.txt
0.0,0.0,1807546447.txt
0.0,0.0,1807599223.txt
0.0,0.0,1807650599.txt
0.0,0.0,1807891506.txt
0.0,0.0,1808666240.txt
0.0,0.0,1808667561.txt
0.0,0.0,1809482181.txt
0.0,0.0,1810499279.txt
0.0,0.0,1810573871.txt
0.0,0.0,181060323.txt
0.0,0.0,1811045686.txt
0.0,0.0,1811115391.txt
0.0,0.0,1811357976.txt
0.0,0.0,1811520938.txt
0.0,0.0,1811773586.txt
0.0,0.0,1812448068.txt
0.0,0.0,1813375428.txt
0.0,0.0,1814339825.txt
0.0,0.0,1814484802.txt
0.0,0.0,1814516553.txt
0.0,0.0,1814895001.txt
0.0,0.0,1816553589.txt
0.0,0.0,1816895124.txt
0.0,0.0,1817688233.txt
0.0,0.0,181772847.txt
0.0,0.0,1818508339.txt
0.0,0.0,1818970307.txt
0.0,0.0,1819446348.txt
0.0,0.0,1819892180.txt
0.0,0.0,181993239.txt
0.0,0.0,1821022502.txt
0.0,0.0,1821989805.txt
0.0,0.0,1822090385.txt
0.0,0.0,1822299853.txt
0.0,0.0,1822352908.txt
0.0,0.0,1823356538.txt
0.0,0.0,1823548645.txt
0.0,0.0,1823553489.txt
0.0,0.0,1824457228.txt
0.0,0.0,1824567832.txt
0.0,0.0,1824761798.txt
0.0,0.0,18252606.txt
0.0,0.0,1825619204.txt
0.0,0.0,182575440.txt
0.0,0.0,1825860477.txt
0.0,0.0,1826012035.txt
0.0,0.0,1826363723.txt
0.0,0.0,1827412719.txt
0.0,0.0,1827661991.txt
0.0,0.0,1827802035.txt
0.0,0.0,1828003690.txt
0.0,0.0,182849316.txt
0.0,0.0,1829789934.txt
0.0,0.0,1829820089.txt
0.0,0.0,182995368.txt
0.0,0.0,1830467674.txt
0.0,0.0,1830704104.txt
0.0,0.0,1831116603.txt
0.0,0.0,1832041999.txt
0.0,0.0,1832941579.txt
0.0,0.0,1834164046.txt
0.0,0.0,1835056013.txt
0.0,0.0,1835717521.txt
0.0,0.0,1836229964.txt
0.0,0.0,1836852314.txt
0.0,0.0,1836858290.txt
0.0,0.0,1837432411.txt
0.0,0.0,1837931715.txt
0.0,0.0,1838875635.txt
0.0,0.0,183919565.txt
0.0,0.0,184087663.txt
0.0,0.0,1842671536.txt
0.0,0.0,1843154645.txt
0.0,0.0,1843364496.txt
0.0,0.0,184455030.txt
0.0,0.0,1845503192.txt
0.0,0.0,1845999327.txt
0.0,0.0,1846085514.txt
0.0,0.0,1846787389.txt
0.0,0.0,184702250.txt
0.0,0.0,1847583035.txt
0.0,0.0,1847835119.txt
0.0,0.0,1848333025.txt
0.0,0.0,1849252012.txt
0.0,0.0,1849963484.txt
0.0,0.0,1850727701.txt
0.0,0.0,185074865.txt
0.0,0.0,1851331224.txt
0.0,0.0,1851883844.txt
0.0,0.0,1851976316.txt
0.0,0.0,1852114765.txt
0.0,0.0,1852231943.txt
0.0,0.0,1852346642.txt
0.0,0.0,1852971904.txt
0.0,0.0,1853464614.txt
0.0,0.0,1853631278.txt
0.0,0.0,1854531086.txt
0.0,0.0,1854544561.txt
0.0,0.0,1854801864.txt
0.0,0.0,1854910526.txt
0.0,0.0,1855719822.txt
0.0,0.0,1856287497.txt
0.0,0.0,185759331.txt
0.0,0.0,1857955550.txt
0.0,0.0,1859751752.txt
0.0,0.0,1860678747.txt
0.0,0.0,1860680954.txt
0.0,0.0,1862318367.txt
0.0,0.0,1862836590.txt
0.0,0.0,186284381.txt
0.0,0.0,1863267886.txt
0.0,0.0,186383179.txt
0.0,0.0,186404087.txt
0.0,0.0,1864869060.txt
0.0,0.0,1865008497.txt
0.0,0.0,1867256357.txt
0.0,0.0,1867391185.txt
0.0,0.0,186790925.txt
0.0,0.0,1868060484.txt
0.0,0.0,1869042355.txt
0.0,0.0,1870039765.txt
0.0,0.0,1870492315.txt
0.0,0.0,1870823043.txt
0.0,0.0,1870867415.txt
0.0,0.0,1871001678.txt
0.0,0.0,187187311.txt
0.0,0.0,1871993826.txt
0.0,0.0,1872177926.txt
0.0,0.0,1872715616.txt
0.0,0.0,187444002.txt
0.0,0.0,1874647969.txt
0.0,0.0,1874661444.txt
0.0,0.0,1875893869.txt
0.0,0.0,1876373754.txt
0.0,0.0,1876604047.txt
0.0,0.0,1876785712.txt
0.0,0.0,1877516766.txt
0.0,0.0,1878042402.txt
0.0,0.0,1878207794.txt
0.0,0.0,1878296256.txt
0.0,0.0,1878371008.txt
0.0,0.0,1878400630.txt
0.0,0.0,187889992.txt
0.0,0.0,1879183990.txt
0.0,0.0,1879417136.txt
0.0,0.0,1879702479.txt
0.0,0.0,1880226017.txt
0.0,0.0,188082044.txt
0.0,0.0,188093169.txt
0.0,0.0,1880939670.txt
0.0,0.0,1880991859.txt
0.0,0.0,1881514816.txt
0.0,0.0,1882066373.txt
0.0,0.0,1882106986.txt
0.0,0.0,1882213371.txt
0.0,0.0,1882346786.txt
0.0,0.0,1882720342.txt
0.0,0.0,1883058379.txt
0.0,0.0,1883264867.txt
0.0,0.0,1883504829.txt
0.0,0.0,1883595129.txt
0.0,0.0,1884382751.txt
0.0,0.0,1885362249.txt
0.0,0.0,1887091271.txt
0.0,0.0,1887177571.txt
0.0,0.0,1889116622.txt
0.0,0.0,1889120626.txt
0.0,0.0,1889982025.txt
0.0,0.0,1890144293.txt
0.0,0.0,1891316216.txt
0.0,0.0,1891717462.txt
0.0,0.0,1894110750.txt
0.0,0.0,1894605815.txt
0.0,0.0,189541942.txt
0.0,0.0,1895835823.txt
0.0,0.0,1896519101.txt
0.0,0.0,1897466979.txt
0.0,0.0,1897835970.txt
0.0,0.0,1898293092.txt
0.0,0.0,1898903177.txt
0.0,0.0,1899300380.txt
0.0,0.0,1899515634.txt
0.0,0.0,1899575726.txt
0.0,0.0,1900275708.txt
0.0,0.0,190146243.txt
0.0,0.0,1901649640.txt
0.0,0.0,1901931191.txt
0.0,0.0,190235366.txt
0.0,0.0,1902992033.txt
0.0,0.0,190392261.txt
0.0,0.0,1904712003.txt
0.0,0.0,190512717.txt
0.0,0.0,1905336975.txt
0.0,0.0,190579109.txt
0.0,0.0,1907176085.txt
0.0,0.0,1907176923.txt
0.0,0.0,1907596250.txt
0.0,0.0,1907692378.txt
0.0,0.0,1909180386.txt
0.0,0.0,190919598.txt
0.0,0.0,1909292386.txt
0.0,0.0,1909363960.txt
0.0,0.0,1909384329.txt
0.0,0.0,1909407806.txt
0.0,0.0,1909569407.txt
0.0,0.0,1909740846.txt
0.0,0.0,1911173766.txt
0.0,0.0,1911543801.txt
0.0,0.0,1911657704.txt
0.0,0.0,1912005092.txt
0.0,0.0,1912856338.txt
0.0,0.0,1913925255.txt
0.0,0.0,1914623370.txt
0.0,0.0,1914749187.txt
0.0,0.0,1914908620.txt
0.0,0.0,1914932281.txt
0.0,0.0,1915416783.txt
0.0,0.0,1915551112.txt
0.0,0.0,1915744655.txt
0.0,0.0,1916690861.txt
0.0,0.0,1917671874.txt
0.0,0.0,1917784126.txt
0.0,0.0,1918405696.txt
0.0,0.0,1918593364.txt
0.0,0.0,1918848035.txt
0.0,0.0,1919651375.txt
0.0,0.0,1919730580.txt
0.0,0.0,192064876.txt
0.0,0.0,1920871313.txt
0.0,0.0,1921553013.txt
0.0,0.0,1921931382.txt
0.0,0.0,1921968773.txt
0.0,0.0,1922102143.txt
0.0,0.0,1922284452.txt
0.0,0.0,192267690.txt
0.0,0.0,1922876425.txt
0.0,0.0,1923639146.txt
0.0,0.0,1924139291.txt
0.0,0.0,1924377021.txt
0.0,0.0,1924551213.txt
0.0,0.0,1924623891.txt
0.0,0.0,1924955092.txt
0.0,0.0,1925550565.txt
0.0,0.0,1925606981.txt
0.0,0.0,1925737475.txt
0.0,0.0,19258159.txt
0.0,0.0,192585969.txt
0.0,0.0,1925930184.txt
0.0,0.0,1926698224.txt
0.0,0.0,1926719980.txt
0.0,0.0,1926820478.txt
0.0,0.0,1926917650.txt
0.0,0.0,1927214721.txt
0.0,0.0,1928210936.txt
0.0,0.0,192961629.txt
0.0,0.0,192997295.txt
0.0,0.0,1930856841.txt
0.0,0.0,1930906771.txt
0.0,0.0,1930942776.txt
0.0,0.0,1931291837.txt
0.0,0.0,1931851277.txt
0.0,0.0,1932170685.txt
0.0,0.0,1932287433.txt
0.0,0.0,193259239.txt
0.0,0.0,1932598344.txt
0.0,0.0,1932963180.txt
0.0,0.0,1934182738.txt
0.0,0.0,1934497052.txt
0.0,0.0,1934590070.txt
0.0,0.0,1934908139.txt
0.0,0.0,1935119857.txt
0.0,0.0,1935245388.txt
0.0,0.0,1935457492.txt
0.0,0.0,1935655784.txt
0.0,0.0,1935726633.txt
0.0,0.0,1935936982.txt
0.0,0.0,1937006923.txt
0.0,0.0,1937049082.txt
0.0,0.0,19379272.txt
0.0,0.0,1938019010.txt
0.0,0.0,1939076189.txt
0.0,0.0,1939575942.txt
0.0,0.0,1939985904.txt
0.0,0.0,1940667630.txt
0.0,0.0,1941066342.txt
0.0,0.0,1941270695.txt
0.0,0.0,1941308317.txt
0.0,0.0,1941546332.txt
0.0,0.0,1941615091.txt
0.0,0.0,194273895.txt
1.0,0.0,1942813814.txt
0.0,0.0,1943086725.txt
0.0,0.0,1944502806.txt
0.0,0.0,1944576580.txt
0.0,0.0,1946643587.txt
0.0,0.0,1946729884.txt
0.0,0.0,1949003196.txt
0.0,0.0,1949614798.txt
0.0,0.0,1950321378.txt
0.0,0.0,195040724.txt
0.0,0.0,1951521921.txt
0.0,0.0,1951947503.txt
0.0,0.0,1952835781.txt
0.0,0.0,1952998814.txt
0.0,0.0,1955624991.txt
0.0,0.0,1955854227.txt
0.0,0.0,1955855051.txt
0.0,0.0,1955956354.txt
0.0,0.0,1957084508.txt
0.0,0.0,1958311802.txt
0.0,0.0,1958954582.txt
0.0,0.0,1959354645.txt
0.0,0.0,1959385075.txt
0.0,0.0,1960624438.txt
0.0,0.0,1962200463.txt
0.0,0.0,1962981476.txt
0.0,0.0,1963028186.txt
0.0,0.0,1963065117.txt
0.0,0.0,1963468132.txt
0.0,0.0,1964197684.txt
0.0,0.0,196482880.txt
0.0,0.0,1965201727.txt
0.0,0.0,1965634569.txt
0.0,0.0,1966002553.txt
0.0,0.0,1966047169.txt
0.0,0.0,1966651352.txt
