0.0,0.0,147614375.txt
0.0,0.0,147663141.txt
0.0,0.0,1477096659.txt
0.0,0.0,1477247770.txt
0.0,0.0,1477994274.txt
0.0,0.0,1478470140.txt
0.0,0.0,1479221862.txt
0.0,0.0,1479488034.txt
0.0,0.0,1479505296.txt
0.0,0.0,1480020585.txt
0.0,0.0,1480309792.txt
0.0,0.0,1481668284.txt
0.0,0.0,148440763.txt
0.0,0.0,1485050755.txt
0.0,0.0,1485282491.txt
0.0,0.0,1486738026.txt
0.0,0.0,1486999065.txt
0.0,0.0,1488271308.txt
0.0,0.0,1488889438.txt
0.0,0.0,1489799086.txt
0.0,0.0,1490910541.txt
0.0,0.0,1490953386.txt
0.0,0.0,1490997212.txt
0.0,0.0,1491206572.txt
0.0,0.0,1491982162.txt
0.0,0.0,1492193421.txt
0.0,0.0,1493545917.txt
0.0,0.0,1493774859.txt
0.0,0.0,1495469862.txt
0.0,0.0,1495585527.txt
0.0,0.0,1496145588.txt
0.0,0.0,1496166204.txt
0.0,0.0,1498078175.txt
0.0,0.0,149843828.txt
0.0,0.0,1498636032.txt
0.0,0.0,1498859463.txt
0.0,0.0,1499671239.txt
0.0,0.0,1499759024.txt
0.0,0.0,1502119002.txt
0.0,0.0,1502275882.txt
0.0,0.0,1502584080.txt
0.0,0.0,1503198604.txt
0.0,0.0,1503527085.txt
0.0,0.0,1504427362.txt
0.0,0.0,1504550410.txt
0.0,0.0,1504653976.txt
0.0,0.0,1505267347.txt
0.0,0.0,1506608516.txt
0.0,0.0,1507372100.txt
0.0,0.0,1507665908.txt
0.0,0.0,150772936.txt
0.0,0.0,1509172014.txt
0.0,0.0,1509598520.txt
0.0,0.0,1509736276.txt
0.0,0.0,151005958.txt
0.0,0.0,1510210272.txt
0.0,0.0,1510693563.txt
0.0,0.0,1511127052.txt
0.0,0.0,1511281477.txt
0.0,0.0,1511778406.txt
0.0,0.0,1511863120.txt
0.0,0.0,1512021190.txt
0.0,0.0,1512297837.txt
0.0,0.0,1512599898.txt
0.0,0.0,1513925745.txt
0.0,0.0,1514537746.txt
0.0,0.0,1517288823.txt
0.0,0.0,1517603123.txt
0.0,0.0,1517884591.txt
0.0,0.0,151904878.txt
0.0,0.0,1520033524.txt
0.0,0.0,1521056486.txt
0.0,0.0,1521593521.txt
0.0,0.0,1521696973.txt
0.0,0.0,1522278845.txt
0.0,0.0,1523286661.txt
0.0,0.0,1523779544.txt
0.0,0.0,1523881883.txt
0.0,0.0,1524862934.txt
0.0,0.0,1525132026.txt
0.0,0.0,1525237457.txt
0.0,0.0,1525386682.txt
0.0,0.0,1525567858.txt
0.0,0.0,1525817455.txt
0.0,0.0,1525900306.txt
0.0,0.0,1527284826.txt
0.0,0.0,1528235927.txt
0.0,0.0,152871096.txt
0.0,0.0,1528882860.txt
0.0,0.0,1529676937.txt
0.0,0.0,1530078878.txt
0.0,0.0,1533047677.txt
0.0,0.0,1533757568.txt
0.0,0.0,1533842181.txt
0.0,0.0,1535129132.txt
0.0,0.0,1535841421.txt
0.0,0.0,1535977353.txt
0.0,0.0,1536376095.txt
0.0,0.0,1536466432.txt
0.0,0.0,1536513221.txt
0.0,0.0,1536543783.txt
0.0,0.0,1538380560.txt
0.0,0.0,1539685149.txt
0.0,0.0,1540070889.txt
0.0,0.0,1540075167.txt
0.0,0.0,1540084268.txt
0.0,0.0,154097020.txt
0.0,0.0,1541688888.txt
0.0,0.0,1542256981.txt
0.0,0.0,1542333896.txt
0.0,0.0,1544452113.txt
0.0,0.0,1545591581.txt
0.0,0.0,154573647.txt
0.0,0.0,1546945132.txt
0.0,0.0,1547333696.txt
0.0,0.0,1547773584.txt
0.0,0.0,1548221460.txt
0.0,0.0,1549264779.txt
0.0,0.0,154969687.txt
0.0,0.0,1549900042.txt
0.0,0.0,1550853224.txt
0.0,0.0,1551460102.txt
0.0,0.0,1551627877.txt
0.0,0.0,1553088490.txt
0.0,0.0,1553393771.txt
0.0,0.0,1553645384.txt
0.0,0.0,155417893.txt
0.0,0.0,1555451475.txt
0.0,0.0,1555630993.txt
0.0,0.0,1555838373.txt
0.0,0.0,1556078158.txt
0.0,0.0,1556316095.txt
0.0,0.0,1556797437.txt
0.0,0.0,1557007158.txt
0.0,0.0,1557482652.txt
0.0,0.0,1557531270.txt
0.0,0.0,1559855142.txt
0.0,0.0,1561335884.txt
0.0,0.0,1562532971.txt
0.0,0.0,1563692744.txt
0.0,0.0,1564623507.txt
0.0,0.0,1567480250.txt
0.0,0.0,1569099233.txt
0.0,0.0,156929192.txt
0.0,0.0,1569759884.txt
0.0,0.0,1570173082.txt
0.0,0.0,1571308986.txt
0.0,0.0,1572699808.txt
0.0,0.0,1574434263.txt
0.0,0.0,1574778005.txt
0.0,0.0,1575724817.txt
0.0,0.0,1575825745.txt
0.0,0.0,1577737080.txt
0.0,0.0,1579807127.txt
0.0,0.0,1580081885.txt
0.0,0.0,1581939714.txt
0.0,0.0,1582281998.txt
0.0,0.0,1582324619.txt
0.0,0.0,1582931581.txt
0.0,0.0,1583316803.txt
0.0,0.0,1583628209.txt
0.0,0.0,1585969075.txt
0.0,0.0,1586053560.txt
0.0,0.0,1586321194.txt
0.0,0.0,1586812807.txt
0.0,0.0,1586901419.txt
0.0,0.0,1587242722.txt
0.0,0.0,1587484643.txt
0.0,0.0,1587805675.txt
0.0,0.0,158805454.txt
0.0,0.0,1588459415.txt
0.0,0.0,1589421667.txt
0.0,0.0,1590017715.txt
0.0,0.0,1590119243.txt
0.0,0.0,1590474248.txt
0.0,0.0,1590521758.txt
0.0,0.0,1591286682.txt
0.0,0.0,1592243039.txt
0.0,0.0,1593181897.txt
0.0,0.0,1593459570.txt
0.0,0.0,1593686037.txt
0.0,0.0,1593827749.txt
0.0,0.0,1595290745.txt
0.0,0.0,1595753580.txt
0.0,0.0,1596586023.txt
0.0,0.0,159661157.txt
0.0,0.0,1597593611.txt
0.0,0.0,1598783773.txt
0.0,0.0,1599207350.txt
0.0,0.0,1599303504.txt
0.0,0.0,1599958752.txt
0.0,0.0,1600183549.txt
0.0,0.0,160178604.txt
0.0,0.0,1602459680.txt
0.0,0.0,1602541151.txt
0.0,0.0,1602845553.txt
0.0,0.0,1603279128.txt
0.0,0.0,1604627349.txt
0.0,0.0,1605143910.txt
0.0,0.0,1605339374.txt
0.0,0.0,1605693579.txt
0.0,0.0,1605896941.txt
0.0,0.0,1606052633.txt
0.0,0.0,1606124843.txt
0.0,0.0,1606366024.txt
0.0,0.0,1606451526.txt
0.0,0.0,1606687577.txt
0.0,0.0,1606949880.txt
0.0,0.0,1607215554.txt
0.0,0.0,1609810084.txt
0.0,0.0,1609995714.txt
0.0,0.0,1610079290.txt
0.0,0.0,1610125862.txt
0.0,0.0,161024871.txt
0.0,0.0,1611158987.txt
0.0,0.0,1611591001.txt
0.0,0.0,1612091826.txt
0.0,0.0,1612096204.txt
0.0,0.0,1613008733.txt
0.0,0.0,1613620330.txt
0.0,0.0,1615600498.txt
0.0,0.0,1615619349.txt
0.0,0.0,161577218.txt
0.0,0.0,1615818355.txt
0.0,0.0,161616568.txt
0.0,0.0,1616282852.txt
0.0,0.0,1616823488.txt
0.0,0.0,1618198260.txt
0.0,0.0,1618682825.txt
0.0,0.0,16196357.txt
0.0,0.0,1619748077.txt
0.0,0.0,1619770956.txt
0.0,0.0,1620183047.txt
0.0,0.0,1621115312.txt
0.0,0.0,162137380.txt
0.0,0.0,1621643449.txt
0.0,0.0,1621775741.txt
0.0,0.0,1622188752.txt
0.0,0.0,1622335424.txt
0.0,0.0,1623163940.txt
0.0,0.0,1623851703.txt
0.0,0.0,162509827.txt
0.0,0.0,1625119177.txt
0.0,0.0,1625289532.txt
0.0,0.0,1625582079.txt
0.0,0.0,1625824.txt
0.0,0.0,1625876306.txt
0.0,0.0,1626198008.txt
0.0,0.0,1626440584.txt
0.0,0.0,1628006824.txt
0.0,0.0,1628577870.txt
0.0,0.0,1630730351.txt
0.0,0.0,1630799758.txt
0.0,0.0,1631200693.txt
0.0,0.0,1631958976.txt
0.0,0.0,1632079204.txt
0.0,0.0,1632345329.txt
0.0,0.0,1636295253.txt
0.0,0.0,1636592342.txt
0.0,0.0,1637608540.txt
0.0,0.0,1638105104.txt
0.0,0.0,1639000520.txt
0.0,0.0,1639076819.txt
0.0,0.0,1639474717.txt
0.0,0.0,163981787.txt
0.0,0.0,1640944079.txt
0.0,0.0,1641670194.txt
0.0,0.0,1642240566.txt
0.0,0.0,164276632.txt
0.0,0.0,1642931202.txt
0.0,0.0,1643493411.txt
0.0,0.0,1643507048.txt
0.0,0.0,1643898009.txt
0.0,0.0,164443396.txt
0.0,0.0,164532646.txt
0.0,0.0,1645520493.txt
0.0,0.0,164582268.txt
0.0,0.0,1645953083.txt
0.0,0.0,1648932088.txt
0.0,0.0,1648937095.txt
0.0,0.0,1649641341.txt
0.0,0.0,1650438409.txt
0.0,0.0,1651295400.txt
0.0,0.0,1651444834.txt
0.0,0.0,1651490852.txt
0.0,0.0,1651493954.txt
0.0,0.0,1652412782.txt
0.0,0.0,1652870259.txt
0.0,0.0,1653027257.txt
0.0,0.0,1653475852.txt
0.0,0.0,1653541186.txt
0.0,0.0,1654544416.txt
0.0,0.0,165457231.txt
0.0,0.0,1655744627.txt
0.0,0.0,1656644900.txt
0.0,0.0,1657085081.txt
0.0,0.0,1658238162.txt
0.0,0.0,165897738.txt
0.0,0.0,1660904429.txt
0.0,0.0,1661354778.txt
0.0,0.0,1662527745.txt
0.0,0.0,1662592428.txt
0.0,0.0,1663403536.txt
0.0,0.0,1663415005.txt
0.0,0.0,1664832226.txt
0.0,0.0,1665135863.txt
0.0,0.0,1665560178.txt
0.0,0.0,1666714785.txt
0.0,0.0,1666829023.txt
0.0,0.0,1666914743.txt
0.0,0.0,1667326264.txt
0.0,0.0,1669457073.txt
0.0,0.0,1669968721.txt
0.0,0.0,1670956684.txt
0.0,0.0,1671355877.txt
0.0,0.0,1671678426.txt
0.0,0.0,1671775994.txt
0.0,0.0,1671887982.txt
0.0,0.0,1672613830.txt
0.0,0.0,1672689206.txt
0.0,0.0,1673016465.txt
0.0,0.0,1673660850.txt
0.0,0.0,1674293518.txt
0.0,0.0,1674579736.txt
0.0,0.0,167561670.txt
0.0,0.0,1675873907.txt
0.0,0.0,1676000302.txt
0.0,0.0,1676886800.txt
0.0,0.0,1677551776.txt
0.0,0.0,1677843042.txt
0.0,0.0,1678087005.txt
0.0,0.0,1678170301.txt
0.0,0.0,1678972497.txt
0.0,0.0,16791496.txt
0.0,0.0,1679445640.txt
0.0,0.0,1680293946.txt
0.0,0.0,16807997.txt
0.0,0.0,1681237593.txt
0.0,0.0,1681347329.txt
0.0,0.0,168163740.txt
0.0,0.0,1681901524.txt
0.0,0.0,1682044357.txt
0.0,0.0,1682100835.txt
0.0,0.0,1683085060.txt
0.0,0.0,1683747434.txt
0.0,0.0,1684643932.txt
0.0,0.0,168510144.txt
0.0,0.0,1685440187.txt
0.0,0.0,1685571869.txt
0.0,0.0,1686313810.txt
0.0,0.0,1686428392.txt
0.0,0.0,1686532329.txt
0.0,0.0,1688526386.txt
0.0,0.0,1688599464.txt
0.0,0.0,1689089672.txt
0.0,0.0,1690485583.txt
0.0,0.0,1690905296.txt
0.0,0.0,1691214503.txt
0.0,0.0,1692097500.txt
0.0,0.0,1692927098.txt
0.0,0.0,169459528.txt
0.0,0.0,1695084856.txt
0.0,0.0,1695693938.txt
0.0,0.0,1696328790.txt
0.0,0.0,1696748635.txt
0.0,0.0,1697064314.txt
0.0,0.0,1698621262.txt
0.0,0.0,1699461517.txt
0.0,0.0,1699710356.txt
0.0,0.0,1700168184.txt
0.0,0.0,1700580138.txt
0.0,0.0,1701113965.txt
0.0,0.0,1701253418.txt
0.0,0.0,1701380839.txt
0.0,0.0,1702404813.txt
0.0,0.0,1703323029.txt
0.0,0.0,1703848712.txt
0.0,0.0,1704951306.txt
0.0,0.0,1705090833.txt
0.0,0.0,1705279569.txt
0.0,0.0,1706237306.txt
0.0,0.0,1707547561.txt
0.0,0.0,1707928725.txt
0.0,0.0,1708130884.txt
0.0,0.0,1708844150.txt
0.0,0.0,1708974085.txt
0.0,0.0,1708999387.txt
0.0,0.0,1709156718.txt
0.0,0.0,1710478784.txt
0.0,0.0,1710615608.txt
0.0,0.0,1710663546.txt
0.0,0.0,1710850724.txt
0.0,0.0,1712338232.txt
0.0,0.0,1712373756.txt
0.0,0.0,1712533646.txt
0.0,0.0,1712953717.txt
0.0,0.0,1716435263.txt
0.0,0.0,1716543811.txt
0.0,0.0,1716624319.txt
0.0,0.0,171732432.txt
0.0,0.0,1717612056.txt
0.0,0.0,1717963206.txt
0.0,0.0,1718700812.txt
0.0,0.0,171957365.txt
0.0,0.0,17198392.txt
0.0,0.0,1721493872.txt
0.0,0.0,1721542399.txt
0.0,0.0,172219493.txt
0.0,0.0,1722334002.txt
0.0,0.0,1722436180.txt
0.0,0.0,1722551793.txt
0.0,0.0,1722771885.txt
0.0,0.0,1723415720.txt
0.0,0.0,1723482969.txt
0.0,0.0,1723575898.txt
0.0,0.0,1723918369.txt
0.0,0.0,1725020393.txt
0.0,0.0,1725819689.txt
0.0,0.0,1727207455.txt
0.0,0.0,1728441500.txt
0.0,0.0,1728702569.txt
0.0,0.0,1729689911.txt
0.0,0.0,1729970350.txt
0.0,0.0,1731378092.txt
0.0,0.0,1731600579.txt
0.0,0.0,1732258698.txt
0.0,0.0,173293061.txt
0.0,0.0,1733899578.txt
0.0,0.0,1733927406.txt
0.0,0.0,1734499145.txt
0.0,0.0,1734992576.txt
0.0,0.0,1735214059.txt
0.0,0.0,1735606488.txt
0.0,0.0,1735974317.txt
0.0,0.0,1736038615.txt
0.0,0.0,1736518011.txt
0.0,0.0,1739095055.txt
0.0,0.0,1739436650.txt
0.0,0.0,1739942697.txt
0.0,0.0,174068921.txt
0.0,0.0,1741127921.txt
0.0,0.0,1743654230.txt
0.0,0.0,1743700395.txt
0.0,0.0,1743727652.txt
0.0,0.0,1744082894.txt
0.0,0.0,1744108122.txt
0.0,0.0,1744122994.txt
0.0,0.0,174430854.txt
0.0,0.0,1744393406.txt
0.0,0.0,1744829559.txt
0.0,0.0,1745029560.txt
0.0,0.0,1748056089.txt
0.0,0.0,1748944326.txt
0.0,0.0,1750355325.txt
0.0,0.0,1750681531.txt
0.0,0.0,1754214109.txt
0.0,0.0,1756018591.txt
0.0,0.0,1756192025.txt
0.0,0.0,1756530706.txt
0.0,0.0,1756658805.txt
0.0,0.0,1757154134.txt
0.0,0.0,175740132.txt
0.0,0.0,1757408779.txt
0.0,0.0,1757552503.txt
0.0,0.0,175774599.txt
0.0,0.0,1757942897.txt
0.0,0.0,1758217983.txt
0.0,0.0,1758750542.txt
0.0,0.0,1759830070.txt
0.0,0.0,1761360225.txt
0.0,0.0,1762795253.txt
0.0,0.0,1762956430.txt
0.0,0.0,176381579.txt
0.0,0.0,1764830128.txt
0.0,0.0,1764920486.txt
0.0,0.0,1765251612.txt
0.0,0.0,1765642526.txt
0.0,0.0,1765700733.txt
0.0,0.0,1765952911.txt
0.0,0.0,1766020167.txt
0.0,0.0,1766618041.txt
0.0,0.0,1767170009.txt
0.0,0.0,1767190987.txt
0.0,0.0,1767388739.txt
0.0,0.0,1768368555.txt
0.0,0.0,1768390754.txt
0.0,0.0,1769156053.txt
0.0,0.0,1769211373.txt
0.0,0.0,1770094385.txt
0.0,0.0,1771801066.txt
0.0,0.0,1772286973.txt
0.0,0.0,177365982.txt
0.0,0.0,1774242902.txt
0.0,0.0,1774740649.txt
0.0,0.0,1775022418.txt
0.0,0.0,1775703485.txt
0.0,0.0,1776099816.txt
0.0,0.0,1776182684.txt
0.0,0.0,1776253176.txt
0.0,0.0,1777677791.txt
0.0,0.0,1777695709.txt
0.0,0.0,1779606274.txt
0.0,0.0,1782931651.txt
0.0,0.0,1784627215.txt
0.0,0.0,1784868144.txt
0.0,0.0,1785542696.txt
0.0,0.0,1785630077.txt
0.0,0.0,1786002442.txt
0.0,0.0,1786340108.txt
0.0,0.0,1786360428.txt
0.0,0.0,1786898726.txt
0.0,0.0,1786989818.txt
0.0,0.0,1786997213.txt
0.0,0.0,1787304660.txt
0.0,0.0,1788282643.txt
0.0,0.0,1788379473.txt
0.0,0.0,1788479378.txt
0.0,0.0,1788619922.txt
0.0,0.0,178981789.txt
0.0,0.0,1789838424.txt
0.0,0.0,178996106.txt
0.0,0.0,1790941498.txt
0.0,0.0,1791101335.txt
0.0,0.0,1791352128.txt
0.0,0.0,1791514680.txt
0.0,0.0,1791739054.txt
0.0,0.0,1793011372.txt
0.0,0.0,1793557362.txt
0.0,0.0,1796576246.txt
0.0,0.0,1797319374.txt
0.0,0.0,179856574.txt
0.0,0.0,1798997904.txt
0.0,0.0,1799979585.txt
0.0,0.0,1800192390.txt
0.0,0.0,1800497706.txt
0.0,0.0,1801802876.txt
0.0,0.0,1802291705.txt
0.0,0.0,1802928021.txt
0.0,0.0,1803227682.txt
0.0,0.0,1803587669.txt
0.0,0.0,1804342598.txt
0.0,0.0,1804639238.txt
0.0,0.0,1805658626.txt
0.0,0.0,1805686839.txt
0.0,0.0,1805925962.txt
0.0,0.0,180593565.txt
0.0,0.0,1806317278.txt
0.0,0.0,180659367.txt
0.0,0.0,1807049677.txt
0.0,0.0,180751311.txt
0.0,0.0,1807546447.txt
0.0,0.0,1807650599.txt
0.0,0.0,1807891506.txt
0.0,0.0,1808280496.txt
0.0,0.0,1808667561.txt
0.0,0.0,1808676235.txt
0.0,0.0,1810201712.txt
0.0,0.0,1810573871.txt
0.0,0.0,1811045686.txt
0.0,0.0,1811115391.txt
0.0,0.0,1811462457.txt
0.0,0.0,1811773586.txt
0.0,0.0,181190532.txt
0.0,0.0,1812448068.txt
0.0,0.0,1813375428.txt
0.0,0.0,1814484802.txt
0.0,0.0,18160526.txt
0.0,0.0,1816940226.txt
0.0,0.0,1817030190.txt
0.0,0.0,1819892180.txt
0.0,0.0,1820042198.txt
0.0,0.0,1821673925.txt
0.0,0.0,1821773163.txt
0.0,0.0,1822299853.txt
0.0,0.0,1822352908.txt
0.0,0.0,1822453123.txt
0.0,0.0,1822878079.txt
0.0,0.0,1823553489.txt
0.0,0.0,1823968685.txt
0.0,0.0,1824333165.txt
0.0,0.0,1824457228.txt
0.0,0.0,1824567832.txt
0.0,0.0,1824643333.txt
0.0,0.0,1824761798.txt
0.0,0.0,1824912624.txt
0.0,0.0,18252606.txt
0.0,0.0,182579647.txt
0.0,0.0,1827040299.txt
0.0,0.0,1828003690.txt
0.0,0.0,1828157624.txt
0.0,0.0,182849316.txt
0.0,0.0,1829697306.txt
0.0,0.0,1829820089.txt
0.0,0.0,1829905678.txt
0.0,0.0,182995368.txt
0.0,0.0,1830755361.txt
0.0,0.0,1830822287.txt
0.0,0.0,1831741433.txt
0.0,0.0,1832941579.txt
0.0,0.0,1833407747.txt
0.0,0.0,1834457108.txt
0.0,0.0,1834529319.txt
0.0,0.0,1835056013.txt
0.0,0.0,1835439481.txt
0.0,0.0,1835742628.txt
0.0,0.0,1835796714.txt
0.0,0.0,1836817718.txt
0.0,0.0,1836852314.txt
0.0,0.0,1836856352.txt
0.0,0.0,1836858290.txt
0.0,0.0,1837016666.txt
0.0,0.0,1837202780.txt
0.0,0.0,1838031731.txt
0.0,0.0,1839386943.txt
0.0,0.0,1839526598.txt
0.0,0.0,1840117538.txt
0.0,0.0,1840373455.txt
0.0,0.0,1841532666.txt
0.0,0.0,1841583029.txt
0.0,0.0,1843204707.txt
0.0,0.0,1843461995.txt
0.0,0.0,1844164896.txt
0.0,0.0,184455030.txt
0.0,0.0,1844552581.txt
0.0,0.0,1844556305.txt
0.0,0.0,1844733479.txt
0.0,0.0,1846318191.txt
0.0,0.0,1846787389.txt
0.0,0.0,1847242006.txt
0.0,0.0,1847301957.txt
0.0,0.0,1848536713.txt
0.0,0.0,1849968513.txt
0.0,0.0,1850561536.txt
0.0,0.0,1850680587.txt
0.0,0.0,1851147651.txt
0.0,0.0,1851149116.txt
0.0,0.0,1851331224.txt
0.0,0.0,1851499080.txt
0.0,0.0,1851752550.txt
0.0,0.0,1852114765.txt
0.0,0.0,1852316332.txt
0.0,0.0,1852839975.txt
0.0,0.0,1853464614.txt
0.0,0.0,1853579527.txt
0.0,0.0,1853631278.txt
0.0,0.0,1854063344.txt
0.0,0.0,1854531086.txt
0.0,0.0,1854910526.txt
0.0,0.0,1856287497.txt
0.0,0.0,185759331.txt
0.0,0.0,1857629468.txt
0.0,0.0,1857698318.txt
0.0,0.0,1858999273.txt
0.0,0.0,1860647842.txt
0.0,0.0,1860678747.txt
0.0,0.0,1862028659.txt
0.0,0.0,1862318367.txt
0.0,0.0,1863267886.txt
0.0,0.0,1863588119.txt
0.0,0.0,1863981449.txt
0.0,0.0,186404087.txt
0.0,0.0,1864059972.txt
0.0,0.0,186448915.txt
0.0,0.0,1865776786.txt
0.0,0.0,1866028554.txt
0.0,0.0,1866659988.txt
0.0,0.0,1866845717.txt
0.0,0.0,1867112254.txt
0.0,0.0,1868060484.txt
0.0,0.0,1868946988.txt
0.0,0.0,1869042355.txt
0.0,0.0,1870832238.txt
0.0,0.0,187187311.txt
0.0,0.0,1872348034.txt
0.0,0.0,1873033566.txt
0.0,0.0,187316387.txt
0.0,0.0,1875394821.txt
0.0,0.0,1875485818.txt
0.0,0.0,1875719435.txt
0.0,0.0,1875893869.txt
0.0,0.0,1876604047.txt
0.0,0.0,1876785712.txt
0.0,0.0,1878371008.txt
0.0,0.0,1879818154.txt
0.0,0.0,1880226017.txt
0.0,0.0,1880309867.txt
0.0,0.0,1880783225.txt
0.0,0.0,1880939670.txt
0.0,0.0,1881185688.txt
0.0,0.0,1882213371.txt
0.0,0.0,1882720342.txt
0.0,0.0,1883058379.txt
0.0,0.0,1883595129.txt
0.0,0.0,1884309584.txt
0.0,0.0,1885329072.txt
0.0,0.0,1887091271.txt
0.0,0.0,1888288576.txt
0.0,0.0,1889364115.txt
0.0,0.0,1889968794.txt
0.0,0.0,1889982025.txt
0.0,0.0,1891316216.txt
0.0,0.0,189140637.txt
0.0,0.0,1891946037.txt
0.0,0.0,1893073880.txt
0.0,0.0,1893128448.txt
0.0,0.0,1893829172.txt
0.0,0.0,1894110750.txt
0.0,0.0,1894142618.txt
0.0,0.0,1896839694.txt
0.0,0.0,1896992532.txt
0.0,0.0,18970016.txt
0.0,0.0,1897466979.txt
0.0,0.0,1897670640.txt
0.0,0.0,1901019549.txt
0.0,0.0,1901353195.txt
0.0,0.0,1901847152.txt
0.0,0.0,1902334801.txt
0.0,0.0,1902866266.txt
0.0,0.0,1903943669.txt
0.0,0.0,190408916.txt
0.0,0.0,1905064874.txt
0.0,0.0,1905336975.txt
0.0,0.0,1907176923.txt
0.0,0.0,1907692378.txt
0.0,0.0,1907740721.txt
0.0,0.0,190775631.txt
0.0,0.0,1908554624.txt
0.0,0.0,1909180386.txt
0.0,0.0,1909292386.txt
0.0,0.0,1909322555.txt
0.0,0.0,1909911428.txt
0.0,0.0,1910247389.txt
0.0,0.0,1910408927.txt
0.0,0.0,1910653939.txt
0.0,0.0,1910697164.txt
0.0,0.0,1911657704.txt
0.0,0.0,1912005092.txt
0.0,0.0,1912856338.txt
0.0,0.0,1913734744.txt
0.0,0.0,1913768565.txt
0.0,0.0,1913974390.txt
0.0,0.0,1914529809.txt
0.0,0.0,1914749187.txt
0.0,0.0,191478828.txt
0.0,0.0,1914932281.txt
0.0,0.0,1915551112.txt
0.0,0.0,1915595022.txt
0.0,0.0,1915659119.txt
0.0,0.0,1915679424.txt
0.0,0.0,1915703723.txt
0.0,0.0,1915744655.txt
0.0,0.0,1915815441.txt
0.0,0.0,1916479072.txt
0.0,0.0,1916690861.txt
0.0,0.0,1917028291.txt
0.0,0.0,1917746428.txt
0.0,0.0,1918593364.txt
0.0,0.0,1918848035.txt
0.0,0.0,1919651375.txt
0.0,0.0,1919750700.txt
0.0,0.0,1919895647.txt
0.0,0.0,1920728320.txt
0.0,0.0,1920871313.txt
0.0,0.0,1920893132.txt
0.0,0.0,1921553013.txt
0.0,0.0,1921931382.txt
0.0,0.0,1922016191.txt
0.0,0.0,192267690.txt
0.0,0.0,1923893510.txt
0.0,0.0,1924218123.txt
0.0,0.0,1924327220.txt
0.0,0.0,192585969.txt
0.0,0.0,1926917650.txt
0.0,0.0,1926952598.txt
0.0,0.0,1927214721.txt
0.0,0.0,19279402.txt
0.0,0.0,1928461121.txt
0.0,0.0,1928735539.txt
0.0,0.0,192997295.txt
0.0,0.0,1930856841.txt
0.0,0.0,1931294788.txt
0.0,0.0,1931556653.txt
0.0,0.0,1931851277.txt
0.0,0.0,1932159836.txt
0.0,0.0,1932170685.txt
0.0,0.0,1932287433.txt
0.0,0.0,193259239.txt
0.0,0.0,1932598344.txt
0.0,0.0,1933301707.txt
0.0,0.0,1933341775.txt
0.0,0.0,1933726730.txt
0.0,0.0,1935457492.txt
0.0,0.0,1935655784.txt
0.0,0.0,1936150069.txt
0.0,0.0,1936892509.txt
0.0,0.0,1937599665.txt
0.0,0.0,1938160432.txt
0.0,0.0,1938399327.txt
0.0,0.0,1938408669.txt
0.0,0.0,193841952.txt
0.0,0.0,1938627215.txt
0.0,0.0,1939550138.txt
0.0,0.0,1939575942.txt
0.0,0.0,1939985904.txt
0.0,0.0,1940052155.txt
0.0,0.0,1941218062.txt
0.0,0.0,1941308317.txt
0.0,0.0,1942813814.txt
0.0,0.0,1944106987.txt
0.0,0.0,1944473613.txt
0.0,0.0,1944502806.txt
0.0,0.0,1945023410.txt
0.0,0.0,1945409282.txt
0.0,0.0,1945432564.txt
0.0,0.0,1945580844.txt
0.0,0.0,1945681624.txt
0.0,0.0,1945842945.txt
0.0,0.0,1945889668.txt
0.0,0.0,194619780.txt
0.0,0.0,1946729884.txt
0.0,0.0,1947389542.txt
0.0,0.0,194754834.txt
0.0,0.0,194867860.txt
0.0,0.0,194874775.txt
0.0,0.0,1949003196.txt
0.0,0.0,194915623.txt
0.0,0.0,1949857489.txt
0.0,0.0,1950236900.txt
0.0,0.0,1950321378.txt
0.0,0.0,1951128475.txt
0.0,0.0,1951592748.txt
0.0,0.0,1952477925.txt
0.0,0.0,1952686340.txt
0.0,0.0,1953679039.txt
0.0,0.0,1955309830.txt
0.0,0.0,1955366741.txt
0.0,0.0,1955522948.txt
0.0,0.0,1956041220.txt
0.0,0.0,1956747959.txt
0.0,0.0,1958066948.txt
0.0,0.0,1958530647.txt
0.0,0.0,1960202066.txt
0.0,0.0,1960900297.txt
0.0,0.0,1961059653.txt
0.0,0.0,1961676805.txt
0.0,0.0,1962430862.txt
0.0,0.0,1962823923.txt
0.0,0.0,1962932922.txt
0.0,0.0,1963033164.txt
0.0,0.0,1963065117.txt
0.0,0.0,1963129943.txt
0.0,0.0,1963464121.txt
0.0,0.0,1963468132.txt
0.0,0.0,1964052619.txt
0.0,0.0,1965212028.txt
0.0,0.0,1965634569.txt
0.0,0.0,1966433830.txt
0.0,0.0,1966651352.txt
0.0,0.0,1968297531.txt
0.0,0.0,1970276553.txt
0.0,0.0,1971979688.txt
0.0,0.0,1973394806.txt
0.0,0.0,197351366.txt
0.0,0.0,1973659818.txt
0.0,0.0,1973684836.txt
0.0,0.0,1974151541.txt
0.0,0.0,1975606143.txt
0.0,0.0,1976004251.txt
0.0,0.0,1976922902.txt
0.0,0.0,197708750.txt
0.0,0.0,1977939821.txt
0.0,0.0,1979632459.txt
0.0,0.0,198016090.txt
0.0,0.0,1981104728.txt
0.0,0.0,1981867407.txt
0.0,0.0,1982115508.txt
0.0,0.0,1982760889.txt
0.0,0.0,1982894028.txt
0.0,0.0,198295677.txt
0.0,0.0,1984063001.txt
