0.0,0.0,1511863120.txt
0.0,0.0,1512288905.txt
0.0,0.0,1512430017.txt
0.0,0.0,1512662530.txt
0.0,0.0,1514485292.txt
0.0,0.0,1516511174.txt
0.0,0.0,1516825083.txt
0.0,0.0,1516859730.txt
0.0,0.0,1520482256.txt
0.0,0.0,1520747599.txt
0.0,0.0,1520785036.txt
0.0,0.0,1521593521.txt
0.0,0.0,1522278845.txt
0.0,0.0,1522641270.txt
0.0,0.0,152314938.txt
0.0,0.0,1523881883.txt
0.0,0.0,1524303726.txt
0.0,0.0,1524369097.txt
0.0,0.0,1525132026.txt
0.0,0.0,1525361267.txt
0.0,0.0,1525552892.txt
0.0,0.0,1525817455.txt
0.0,0.0,1525900306.txt
0.0,0.0,1526726419.txt
0.0,0.0,1526948478.txt
0.0,0.0,1528116670.txt
0.0,0.0,152972631.txt
0.0,0.0,1530683877.txt
0.0,0.0,1532717074.txt
0.0,0.0,1532985664.txt
0.0,0.0,1533429908.txt
0.0,0.0,1533842181.txt
0.0,0.0,1534339372.txt
0.0,0.0,1534532716.txt
0.0,0.0,1536513221.txt
0.0,0.0,153736081.txt
0.0,0.0,1538293737.txt
0.0,0.0,1539327514.txt
0.0,0.0,1540070889.txt
0.0,0.0,1540849429.txt
0.0,0.0,1541165711.txt
0.0,0.0,1542922891.txt
0.0,0.0,1542970023.txt
0.0,0.0,1544452113.txt
0.0,0.0,1545100749.txt
0.0,0.0,1545591581.txt
0.0,0.0,154573647.txt
0.0,0.0,1546224149.txt
0.0,0.0,1547080538.txt
0.0,0.0,1547150323.txt
0.0,0.0,1547333696.txt
0.0,0.0,1547419934.txt
0.0,0.0,1547492372.txt
0.0,0.0,1548221460.txt
0.0,0.0,154969687.txt
0.0,0.0,1551213483.txt
0.0,0.0,1551761988.txt
0.0,0.0,1552288386.txt
0.0,0.0,1552529679.txt
0.0,0.0,1553119770.txt
0.0,0.0,1553226993.txt
0.0,0.0,1553476804.txt
0.0,0.0,1554546303.txt
0.0,0.0,1554932006.txt
0.0,0.0,1555162589.txt
0.0,0.0,1555451475.txt
0.0,0.0,1555649860.txt
0.0,0.0,1556365980.txt
0.0,0.0,1556673128.txt
0.0,0.0,1557500332.txt
0.0,0.0,1557511339.txt
0.0,0.0,1558798008.txt
0.0,0.0,1558799983.txt
0.0,0.0,1559336190.txt
0.0,0.0,155941407.txt
0.0,0.0,1559757617.txt
0.0,0.0,1559838429.txt
0.0,0.0,1559917197.txt
0.0,0.0,1561335884.txt
0.0,0.0,1563280064.txt
0.0,0.0,1564042799.txt
0.0,0.0,1564157964.txt
0.0,0.0,1564420142.txt
0.0,0.0,1565148220.txt
0.0,0.0,1565893415.txt
0.0,0.0,1567480250.txt
0.0,0.0,1568454859.txt
0.0,0.0,1568782878.txt
0.0,0.0,1568826860.txt
0.0,0.0,1568880933.txt
0.0,0.0,1568957034.txt
0.0,0.0,1568976860.txt
0.0,0.0,1569127785.txt
0.0,0.0,1569759884.txt
0.0,0.0,1570061317.txt
0.0,0.0,1572256802.txt
0.0,0.0,1572699808.txt
0.0,0.0,1572717603.txt
0.0,0.0,1574322954.txt
0.0,0.0,1574434263.txt
0.0,0.0,1574778005.txt
0.0,0.0,1576333943.txt
0.0,0.0,1578120237.txt
0.0,0.0,1578475152.txt
0.0,0.0,1579370287.txt
0.0,0.0,1579907032.txt
0.0,0.0,1580168340.txt
0.0,0.0,1580395847.txt
0.0,0.0,1580985935.txt
0.0,0.0,1581381204.txt
0.0,0.0,1581434690.txt
0.0,0.0,1582281998.txt
0.0,0.0,1582924640.txt
0.0,0.0,1583448987.txt
0.0,0.0,1583567790.txt
0.0,0.0,1583628209.txt
0.0,0.0,1585602074.txt
0.0,0.0,1585969075.txt
0.0,0.0,1587771015.txt
0.0,0.0,1587805675.txt
0.0,0.0,1588328921.txt
0.0,0.0,1589421667.txt
0.0,0.0,1589713684.txt
0.0,0.0,1590401606.txt
0.0,0.0,1590444640.txt
0.0,0.0,1590521758.txt
0.0,0.0,1590670999.txt
0.0,0.0,1591338626.txt
0.0,0.0,1591654261.txt
0.0,0.0,1593118917.txt
0.0,0.0,1593136469.txt
0.0,0.0,1593827749.txt
0.0,0.0,1594732411.txt
0.0,0.0,1594972463.txt
0.0,0.0,1595146397.txt
0.0,0.0,1595306541.txt
0.0,0.0,1595457106.txt
0.0,0.0,1595518071.txt
0.0,0.0,1595753580.txt
0.0,0.0,1596085103.txt
0.0,0.0,1597011600.txt
0.0,0.0,1597016585.txt
0.0,0.0,1597530209.txt
0.0,0.0,1597995274.txt
0.0,0.0,1598758205.txt
0.0,0.0,1598824579.txt
0.0,0.0,1599390281.txt
0.0,0.0,1599590691.txt
0.0,0.0,1600231478.txt
0.0,0.0,160132350.txt
0.0,0.0,1601505718.txt
0.0,0.0,1602003624.txt
0.0,0.0,1602459680.txt
0.0,0.0,1603279128.txt
0.0,0.0,1604627349.txt
0.0,0.0,1605143910.txt
0.0,0.0,1605337154.txt
0.0,0.0,160564286.txt
0.0,0.0,1605704465.txt
0.0,0.0,1605823381.txt
0.0,0.0,16059491.txt
0.0,0.0,1606124843.txt
0.0,0.0,1606366024.txt
0.0,0.0,1606460927.txt
0.0,0.0,1606949880.txt
0.0,0.0,160722794.txt
0.0,0.0,1608908058.txt
0.0,0.0,1609067371.txt
0.0,0.0,1609810084.txt
0.0,0.0,161003776.txt
0.0,0.0,1610904080.txt
0.0,0.0,1611644006.txt
0.0,0.0,1612091826.txt
0.0,0.0,1612364335.txt
0.0,0.0,1612789980.txt
0.0,0.0,1613048228.txt
0.0,0.0,1613702437.txt
0.0,0.0,1613870946.txt
0.0,0.0,1614716340.txt
0.0,0.0,1614895853.txt
0.0,0.0,1615488981.txt
0.0,0.0,1615493088.txt
0.0,0.0,1616161507.txt
0.0,0.0,161616568.txt
0.0,0.0,1617249497.txt
0.0,0.0,1618662978.txt
0.0,0.0,1618682825.txt
0.0,0.0,1619467888.txt
0.0,0.0,16196357.txt
0.0,0.0,162002181.txt
0.0,0.0,1620101583.txt
0.0,0.0,1620434097.txt
0.0,0.0,162137380.txt
0.0,0.0,1621376914.txt
0.0,0.0,1621643449.txt
0.0,0.0,1623054948.txt
0.0,0.0,1623109709.txt
0.0,0.0,1623851703.txt
0.0,0.0,1624376907.txt
0.0,0.0,1625098730.txt
0.0,0.0,162524202.txt
0.0,0.0,1625554838.txt
0.0,0.0,1625582079.txt
0.0,0.0,1625824.txt
0.0,0.0,1625876306.txt
0.0,0.0,1626181089.txt
0.0,0.0,1627230594.txt
0.0,0.0,1627399196.txt
0.0,0.0,1628027926.txt
0.0,0.0,1628865383.txt
0.0,0.0,1629489617.txt
0.0,0.0,1630492119.txt
0.0,0.0,1630730351.txt
0.0,0.0,1631200693.txt
0.0,0.0,1631909091.txt
0.0,0.0,1631986182.txt
0.0,0.0,1632079204.txt
0.0,0.0,1633287288.txt
0.0,0.0,1634849510.txt
0.0,0.0,1635778228.txt
0.0,0.0,1635824215.txt
0.0,0.0,16360892.txt
0.0,0.0,1637319704.txt
0.0,0.0,1637669249.txt
0.0,0.0,1637823159.txt
0.0,0.0,1638303989.txt
0.0,0.0,1638694059.txt
0.0,0.0,1639474717.txt
0.0,0.0,1639693979.txt
0.0,0.0,163971083.txt
0.0,0.0,1640944079.txt
0.0,0.0,1641670194.txt
0.0,0.0,1642353819.txt
0.0,0.0,1642822354.txt
0.0,0.0,1642859992.txt
0.0,0.0,1643493411.txt
0.0,0.0,164355165.txt
0.0,0.0,1643842483.txt
0.0,0.0,164443396.txt
0.0,0.0,1644489532.txt
0.0,0.0,1644646375.txt
0.0,0.0,1645379899.txt
0.0,0.0,164582268.txt
0.0,0.0,1646272386.txt
0.0,0.0,1648932088.txt
0.0,0.0,1648978799.txt
0.0,0.0,1649461443.txt
0.0,0.0,1650521847.txt
0.0,0.0,1651490852.txt
0.0,0.0,1652258833.txt
0.0,0.0,1652768813.txt
0.0,0.0,1652989304.txt
0.0,0.0,1653661272.txt
0.0,0.0,1654142958.txt
0.0,0.0,1654778347.txt
0.0,0.0,1655744627.txt
0.0,0.0,1657251064.txt
0.0,0.0,1657538262.txt
0.0,0.0,1657558725.txt
0.0,0.0,1658756435.txt
0.0,0.0,1658863849.txt
0.0,0.0,1660749039.txt
0.0,0.0,1661027683.txt
0.0,0.0,1662527745.txt
0.0,0.0,1662592428.txt
0.0,0.0,1662783825.txt
0.0,0.0,1662930497.txt
0.0,0.0,1663375905.txt
0.0,0.0,1664480797.txt
0.0,0.0,1664801654.txt
0.0,0.0,166514027.txt
0.0,0.0,1665616354.txt
0.0,0.0,1666829023.txt
0.0,0.0,1667973614.txt
0.0,0.0,1668046787.txt
0.0,0.0,166922639.txt
0.0,0.0,1669469722.txt
0.0,0.0,1669936880.txt
0.0,0.0,1670339416.txt
0.0,0.0,1670448349.txt
0.0,0.0,1671067504.txt
0.0,0.0,1672390246.txt
0.0,0.0,1673016465.txt
0.0,0.0,1674703450.txt
0.0,0.0,167477393.txt
0.0,0.0,1675220564.txt
0.0,0.0,167561670.txt
0.0,0.0,1677551776.txt
0.0,0.0,1677950836.txt
0.0,0.0,1678087005.txt
0.0,0.0,1678170301.txt
0.0,0.0,1678336000.txt
0.0,0.0,1678429519.txt
0.0,0.0,167905738.txt
0.0,0.0,1679601581.txt
0.0,0.0,1680026007.txt
0.0,0.0,1680192044.txt
0.0,0.0,1680293946.txt
0.0,0.0,1680467830.txt
0.0,0.0,168075235.txt
0.0,0.0,1681901524.txt
0.0,0.0,1682030303.txt
0.0,0.0,1682928997.txt
0.0,0.0,168299184.txt
0.0,0.0,1684143414.txt
0.0,0.0,168414694.txt
0.0,0.0,1684160105.txt
0.0,0.0,168505014.txt
0.0,0.0,1685686044.txt
0.0,0.0,1686313810.txt
0.0,0.0,1686532329.txt
0.0,0.0,168731659.txt
0.0,0.0,1688316042.txt
0.0,0.0,1688388349.txt
0.0,0.0,1688526386.txt
0.0,0.0,1688675887.txt
0.0,0.0,1688849784.txt
0.0,0.0,1689505789.txt
0.0,0.0,1689570597.txt
0.0,0.0,1692097500.txt
0.0,0.0,1692927098.txt
0.0,0.0,1693037282.txt
0.0,0.0,1693278953.txt
0.0,0.0,1694031597.txt
0.0,0.0,1694522385.txt
0.0,0.0,1696140658.txt
0.0,0.0,1696328790.txt
0.0,0.0,1697842236.txt
0.0,0.0,1698049209.txt
0.0,0.0,1698981904.txt
0.0,0.0,1699610903.txt
0.0,0.0,1699702354.txt
0.0,0.0,1699929257.txt
0.0,0.0,1700580138.txt
0.0,0.0,1701253418.txt
0.0,0.0,1701475215.txt
0.0,0.0,1702252307.txt
0.0,0.0,1703643628.txt
0.0,0.0,1703733205.txt
0.0,0.0,1703833644.txt
0.0,0.0,1704239603.txt
0.0,0.0,1704309741.txt
0.0,0.0,1704951306.txt
0.0,0.0,1705090833.txt
0.0,0.0,1705598098.txt
0.0,0.0,1705653607.txt
0.0,0.0,1706237306.txt
0.0,0.0,1706310197.txt
0.0,0.0,1706409916.txt
0.0,0.0,1706493653.txt
0.0,0.0,1707017462.txt
0.0,0.0,1708130884.txt
0.0,0.0,1709029359.txt
0.0,0.0,1709377928.txt
0.0,0.0,1710478784.txt
0.0,0.0,1711264510.txt
0.0,0.0,171200510.txt
0.0,0.0,1712373756.txt
0.0,0.0,1712953717.txt
0.0,0.0,1713401990.txt
0.0,0.0,1713527991.txt
0.0,0.0,1714089239.txt
0.0,0.0,1714463891.txt
0.0,0.0,1715843150.txt
0.0,0.0,1715899691.txt
0.0,0.0,1716729062.txt
0.0,0.0,1717148204.txt
0.0,0.0,171732432.txt
0.0,0.0,1717338041.txt
0.0,0.0,1717612056.txt
0.0,0.0,1717799669.txt
0.0,0.0,1718094739.txt
0.0,0.0,1718700812.txt
0.0,0.0,1719432685.txt
0.0,0.0,17198392.txt
0.0,0.0,172121859.txt
0.0,0.0,172152849.txt
0.0,0.0,1722362410.txt
0.0,0.0,1723486702.txt
0.0,0.0,1723785196.txt
0.0,0.0,1724622499.txt
0.0,0.0,1724752233.txt
0.0,0.0,1724969336.txt
0.0,0.0,1725020393.txt
0.0,0.0,172520872.txt
0.0,0.0,1725533641.txt
0.0,0.0,1726554057.txt
0.0,0.0,1727472401.txt
0.0,0.0,1728074994.txt
0.0,0.0,1728265657.txt
0.0,0.0,1728702569.txt
0.0,0.0,1729355494.txt
0.0,0.0,1729689911.txt
0.0,0.0,1729970350.txt
0.0,0.0,1731600579.txt
0.0,0.0,1731715440.txt
0.0,0.0,1731751076.txt
0.0,0.0,1731855638.txt
0.0,0.0,1732258698.txt
0.0,0.0,1732776990.txt
0.0,0.0,173293061.txt
0.0,0.0,1732978956.txt
0.0,0.0,1733597313.txt
0.0,0.0,1733927406.txt
0.0,0.0,173460480.txt
0.0,0.0,1735214059.txt
0.0,0.0,1735606488.txt
0.0,0.0,1735974317.txt
0.0,0.0,1736038615.txt
0.0,0.0,1738413834.txt
0.0,0.0,1739022425.txt
0.0,0.0,1739025316.txt
0.0,0.0,1739997666.txt
0.0,0.0,1740794016.txt
0.0,0.0,174209099.txt
0.0,0.0,1743727652.txt
0.0,0.0,1744108122.txt
0.0,0.0,1744122994.txt
0.0,0.0,174430854.txt
0.0,0.0,1744840245.txt
0.0,0.0,1745029560.txt
0.0,0.0,1745674456.txt
0.0,0.0,1746012037.txt
0.0,0.0,1746253243.txt
0.0,0.0,174646874.txt
0.0,0.0,1746550400.txt
0.0,0.0,1747777109.txt
0.0,0.0,174813122.txt
0.0,0.0,174884475.txt
0.0,0.0,1750201588.txt
0.0,0.0,1750355325.txt
0.0,0.0,1750726372.txt
0.0,0.0,1750897622.txt
0.0,0.0,1752382410.txt
0.0,0.0,1752882803.txt
0.0,0.0,1755894181.txt
0.0,0.0,1756316463.txt
0.0,0.0,1756498343.txt
0.0,0.0,1756530706.txt
0.0,0.0,1756687536.txt
0.0,0.0,1757357930.txt
0.0,0.0,1757408779.txt
0.0,0.0,1758750542.txt
0.0,0.0,1760238912.txt
0.0,0.0,1760386950.txt
0.0,0.0,1762124276.txt
0.0,0.0,1762373536.txt
0.0,0.0,1763614797.txt
0.0,0.0,176365543.txt
0.0,0.0,1763964288.txt
0.0,0.0,1764835716.txt
0.0,0.0,1764920486.txt
0.0,0.0,1764989206.txt
0.0,0.0,1765251612.txt
0.0,0.0,1765487395.txt
0.0,0.0,1765700733.txt
0.0,0.0,1766618041.txt
0.0,0.0,1767388739.txt
0.0,0.0,1767642066.txt
0.0,0.0,1768368555.txt
0.0,0.0,1769211373.txt
0.0,0.0,1769424594.txt
0.0,0.0,1769558901.txt
0.0,0.0,1769582377.txt
0.0,0.0,1770786081.txt
0.0,0.0,1771283570.txt
0.0,0.0,1771679729.txt
0.0,0.0,1772181996.txt
0.0,0.0,177250108.txt
0.0,0.0,1773541607.txt
0.0,0.0,177497626.txt
0.0,0.0,1775703485.txt
0.0,0.0,1777576182.txt
0.0,0.0,1778161599.txt
0.0,0.0,1778300585.txt
0.0,0.0,1778302924.txt
0.0,0.0,1778386199.txt
0.0,0.0,1779606274.txt
0.0,0.0,1779650708.txt
0.0,0.0,1779797676.txt
0.0,0.0,1780833255.txt
0.0,0.0,1781324075.txt
0.0,0.0,1782931651.txt
0.0,0.0,1783382823.txt
0.0,0.0,1783403458.txt
0.0,0.0,1784196923.txt
0.0,0.0,1784627215.txt
0.0,0.0,178591676.txt
0.0,0.0,1786002442.txt
0.0,0.0,1787304660.txt
0.0,0.0,1787408978.txt
0.0,0.0,1788098452.txt
0.0,0.0,1788401668.txt
0.0,0.0,1788721331.txt
0.0,0.0,1788907936.txt
0.0,0.0,1789327540.txt
0.0,0.0,178996106.txt
0.0,0.0,1789991060.txt
0.0,0.0,1791352128.txt
0.0,0.0,1791493849.txt
0.0,0.0,1792126712.txt
0.0,0.0,1792549130.txt
0.0,0.0,179263434.txt
0.0,0.0,1792657342.txt
0.0,0.0,1792862133.txt
0.0,0.0,1793000011.txt
0.0,0.0,1793967958.txt
0.0,0.0,1794281263.txt
0.0,0.0,1795149761.txt
0.0,0.0,1796354654.txt
0.0,0.0,1797202610.txt
0.0,0.0,1797260161.txt
0.0,0.0,1797675138.txt
0.0,0.0,1798107022.txt
0.0,0.0,1798361337.txt
0.0,0.0,1799128190.txt
0.0,0.0,1801002149.txt
0.0,0.0,1801802876.txt
0.0,0.0,1802546377.txt
0.0,0.0,1802820258.txt
0.0,0.0,180356862.txt
0.0,0.0,1804135324.txt
0.0,0.0,1804279977.txt
0.0,0.0,1804639238.txt
0.0,0.0,1805068697.txt
0.0,0.0,1805658626.txt
0.0,0.0,1805925962.txt
0.0,0.0,1806334765.txt
0.0,0.0,1806750546.txt
0.0,0.0,1807049677.txt
0.0,0.0,1808666240.txt
0.0,0.0,1808676235.txt
0.0,0.0,1808758522.txt
0.0,0.0,1809665768.txt
0.0,0.0,1810201712.txt
0.0,0.0,181060323.txt
0.0,0.0,1810733848.txt
0.0,0.0,1811045686.txt
0.0,0.0,1811462457.txt
0.0,0.0,181190532.txt
0.0,0.0,1814323087.txt
0.0,0.0,1814339825.txt
0.0,0.0,1814454119.txt
0.0,0.0,1815625329.txt
0.0,0.0,1815718553.txt
0.0,0.0,1815772799.txt
0.0,0.0,18160526.txt
0.0,0.0,1816322572.txt
0.0,0.0,1816553589.txt
0.0,0.0,1818508339.txt
0.0,0.0,1819084378.txt
0.0,0.0,1819276463.txt
0.0,0.0,1819892180.txt
0.0,0.0,181993239.txt
0.0,0.0,1821437036.txt
0.0,0.0,1821673925.txt
0.0,0.0,1822299853.txt
0.0,0.0,1822878079.txt
0.0,0.0,1823356538.txt
0.0,0.0,1823553489.txt
0.0,0.0,1823606136.txt
0.0,0.0,1824567832.txt
0.0,0.0,1824643333.txt
0.0,0.0,182575440.txt
0.0,0.0,1826363723.txt
0.0,0.0,1826388284.txt
0.0,0.0,1827148988.txt
0.0,0.0,1827570849.txt
0.0,0.0,1828503722.txt
0.0,0.0,1828528960.txt
0.0,0.0,1829428159.txt
0.0,0.0,1829728839.txt
0.0,0.0,1830033866.txt
0.0,0.0,1830755361.txt
0.0,0.0,1831087111.txt
0.0,0.0,1832326895.txt
0.0,0.0,183242223.txt
0.0,0.0,1832595655.txt
0.0,0.0,1833407747.txt
0.0,0.0,1834457108.txt
0.0,0.0,1834496884.txt
0.0,0.0,1834529319.txt
0.0,0.0,1834746578.txt
0.0,0.0,1834821464.txt
0.0,0.0,1835742628.txt
0.0,0.0,1835949728.txt
0.0,0.0,1836229964.txt
0.0,0.0,1836765901.txt
0.0,0.0,1837016666.txt
0.0,0.0,1837569639.txt
0.0,0.0,1838031731.txt
0.0,0.0,1838875635.txt
0.0,0.0,1838945388.txt
0.0,0.0,1838977877.txt
0.0,0.0,1839336144.txt
0.0,0.0,1840373455.txt
0.0,0.0,1840561701.txt
0.0,0.0,1843770605.txt
0.0,0.0,1844164896.txt
0.0,0.0,184455030.txt
0.0,0.0,1845573980.txt
0.0,0.0,1845856899.txt
0.0,0.0,1846318191.txt
0.0,0.0,1846698875.txt
0.0,0.0,1846787389.txt
0.0,0.0,1847401560.txt
0.0,0.0,1847741444.txt
0.0,0.0,184788541.txt
0.0,0.0,1848963501.txt
0.0,0.0,1848975152.txt
0.0,0.0,1849252012.txt
0.0,0.0,184927576.txt
0.0,0.0,1849963484.txt
0.0,0.0,1851067096.txt
0.0,0.0,1851149116.txt
0.0,0.0,1852346642.txt
0.0,0.0,1852839975.txt
0.0,0.0,1852971904.txt
0.0,0.0,1853102345.txt
0.0,0.0,1854063344.txt
0.0,0.0,1854360432.txt
0.0,0.0,1854801864.txt
0.0,0.0,1855087653.txt
0.0,0.0,1855719822.txt
0.0,0.0,1855797477.txt
0.0,0.0,1855978005.txt
0.0,0.0,1857698318.txt
0.0,0.0,185851495.txt
0.0,0.0,1860018940.txt
0.0,0.0,1860647842.txt
0.0,0.0,1860678747.txt
0.0,0.0,1860743896.txt
0.0,0.0,1861216648.txt
0.0,0.0,186136844.txt
0.0,0.0,1861487365.txt
0.0,0.0,1861674176.txt
0.0,0.0,186199451.txt
0.0,0.0,1862318367.txt
0.0,0.0,1862327127.txt
0.0,0.0,1862456964.txt
0.0,0.0,1863238437.txt
0.0,0.0,1863588119.txt
0.0,0.0,1863876579.txt
0.0,0.0,1863981449.txt
0.0,0.0,186448915.txt
0.0,0.0,1864869060.txt
0.0,0.0,1865008497.txt
0.0,0.0,1866028554.txt
0.0,0.0,1866281673.txt
0.0,0.0,1867013172.txt
0.0,0.0,1867256357.txt
0.0,0.0,1867290827.txt
0.0,0.0,1867391185.txt
0.0,0.0,1867924223.txt
0.0,0.0,1868060484.txt
0.0,0.0,1868724115.txt
0.0,0.0,1869200148.txt
0.0,0.0,1869521608.txt
0.0,0.0,1870984262.txt
0.0,0.0,1871892953.txt
0.0,0.0,1872715546.txt
0.0,0.0,1872715616.txt
0.0,0.0,1873033566.txt
0.0,0.0,1873403519.txt
0.0,0.0,1873858240.txt
0.0,0.0,187444002.txt
0.0,0.0,1874496187.txt
0.0,0.0,1875719435.txt
0.0,0.0,1875808409.txt
0.0,0.0,1875856372.txt
0.0,0.0,1876373754.txt
0.0,0.0,1877505821.txt
0.0,0.0,1878261671.txt
0.0,0.0,1878400630.txt
0.0,0.0,1880146824.txt
0.0,0.0,1880783225.txt
0.0,0.0,188082044.txt
0.0,0.0,188083920.txt
0.0,0.0,1882066373.txt
0.0,0.0,1882213371.txt
0.0,0.0,1882429934.txt
0.0,0.0,1883264867.txt
0.0,0.0,1885362249.txt
0.0,0.0,1885687881.txt
0.0,0.0,1885965909.txt
0.0,0.0,1886692911.txt
0.0,0.0,188915031.txt
0.0,0.0,1890144293.txt
0.0,0.0,1891897069.txt
0.0,0.0,1892615820.txt
0.0,0.0,1893128448.txt
0.0,0.0,1893896056.txt
0.0,0.0,1894110750.txt
0.0,0.0,1894142618.txt
0.0,0.0,1894504877.txt
0.0,0.0,1895753364.txt
0.0,0.0,1895835823.txt
0.0,0.0,189776630.txt
0.0,0.0,1897835970.txt
0.0,0.0,1899374559.txt
0.0,0.0,1899515634.txt
0.0,0.0,1899575726.txt
0.0,0.0,1900293807.txt
0.0,0.0,1901353195.txt
0.0,0.0,1901428044.txt
0.0,0.0,1901847152.txt
0.0,0.0,1902866266.txt
0.0,0.0,1902992033.txt
0.0,0.0,190408916.txt
0.0,0.0,1904506551.txt
0.0,0.0,1905336975.txt
0.0,0.0,190579109.txt
0.0,0.0,1906499915.txt
0.0,0.0,1906655341.txt
0.0,0.0,1907176085.txt
0.0,0.0,1907692378.txt
0.0,0.0,1907996426.txt
0.0,0.0,190849645.txt
0.0,0.0,190856352.txt
0.0,0.0,1908582664.txt
0.0,0.0,1909103687.txt
0.0,0.0,190919598.txt
0.0,0.0,1909569407.txt
0.0,0.0,1910161643.txt
0.0,0.0,1910408927.txt
0.0,0.0,1910490812.txt
0.0,0.0,1910653939.txt
0.0,0.0,1911828214.txt
0.0,0.0,1912128701.txt
0.0,0.0,191370900.txt
0.0,0.0,1913734744.txt
0.0,0.0,1913974390.txt
0.0,0.0,1914539512.txt
0.0,0.0,1914749187.txt
0.0,0.0,1914908620.txt
0.0,0.0,1915440810.txt
0.0,0.0,1915551112.txt
0.0,0.0,1915744655.txt
0.0,0.0,1915815441.txt
0.0,0.0,1916388207.txt
0.0,0.0,1916690861.txt
0.0,0.0,1916926086.txt
0.0,0.0,1917348692.txt
0.0,0.0,1917784126.txt
0.0,0.0,1918593364.txt
0.0,0.0,1918876682.txt
0.0,0.0,1919382481.txt
0.0,0.0,1919651375.txt
0.0,0.0,1919750700.txt
0.0,0.0,1919895647.txt
0.0,0.0,1920642705.txt
0.0,0.0,1920871313.txt
0.0,0.0,1921968773.txt
0.0,0.0,192267690.txt
0.0,0.0,1922804625.txt
0.0,0.0,1922815423.txt
0.0,0.0,1922876425.txt
0.0,0.0,1923325715.txt
0.0,0.0,1923427660.txt
0.0,0.0,1924377021.txt
0.0,0.0,1924551213.txt
0.0,0.0,1924623891.txt
0.0,0.0,1925080282.txt
0.0,0.0,1925538950.txt
0.0,0.0,1925606981.txt
0.0,0.0,1925737475.txt
0.0,0.0,19258159.txt
0.0,0.0,1925930184.txt
0.0,0.0,1925949896.txt
0.0,0.0,1926155698.txt
0.0,0.0,1926165823.txt
0.0,0.0,1926489395.txt
0.0,0.0,1926698224.txt
0.0,0.0,1926820478.txt
0.0,0.0,1926917650.txt
0.0,0.0,1927367309.txt
0.0,0.0,1927526218.txt
0.0,0.0,1928461121.txt
0.0,0.0,1929730836.txt
0.0,0.0,192997295.txt
0.0,0.0,1930942776.txt
0.0,0.0,1931291837.txt
0.0,0.0,1931294788.txt
0.0,0.0,1931556653.txt
0.0,0.0,1931851277.txt
0.0,0.0,1932159836.txt
0.0,0.0,1932555084.txt
0.0,0.0,1932835755.txt
0.0,0.0,1932839565.txt
0.0,0.0,1933301707.txt
0.0,0.0,1933341775.txt
0.0,0.0,1933726730.txt
0.0,0.0,1935936982.txt
0.0,0.0,1935998032.txt
0.0,0.0,1937049082.txt
0.0,0.0,1938160432.txt
0.0,0.0,1938399327.txt
0.0,0.0,1939470015.txt
0.0,0.0,1939550138.txt
0.0,0.0,1939575942.txt
0.0,0.0,1940052155.txt
0.0,0.0,1941270695.txt
0.0,0.0,1942210964.txt
0.0,0.0,1942813814.txt
0.0,0.0,1943504732.txt
0.0,0.0,1944141113.txt
0.0,0.0,1944829267.txt
0.0,0.0,194516793.txt
0.0,0.0,1945432564.txt
0.0,0.0,1946729884.txt
0.0,0.0,194754834.txt
0.0,0.0,1947995417.txt
0.0,0.0,1948976120.txt
0.0,0.0,1949011441.txt
0.0,0.0,1949857489.txt
0.0,0.0,1950321378.txt
0.0,0.0,195040724.txt
0.0,0.0,1951128475.txt
0.0,0.0,1951617762.txt
0.0,0.0,1952477925.txt
0.0,0.0,1952686340.txt
0.0,0.0,1953342744.txt
0.0,0.0,1955854227.txt
0.0,0.0,1957084508.txt
0.0,0.0,1957372876.txt
0.0,0.0,1957905146.txt
0.0,0.0,1959073054.txt
0.0,0.0,1960900297.txt
0.0,0.0,1961059653.txt
0.0,0.0,1961070952.txt
0.0,0.0,1961676805.txt
0.0,0.0,1962737442.txt
0.0,0.0,196275013.txt
0.0,0.0,1962823923.txt
0.0,0.0,1963033164.txt
0.0,0.0,196482880.txt
0.0,0.0,1965395588.txt
0.0,0.0,1966948012.txt
0.0,0.0,1966997186.txt
0.0,0.0,196710925.txt
0.0,0.0,1967560923.txt
0.0,0.0,1968063104.txt
0.0,0.0,1968647600.txt
0.0,0.0,1971410905.txt
0.0,0.0,197268604.txt
0.0,0.0,1974806525.txt
0.0,0.0,197546729.txt
0.0,0.0,197729573.txt
0.0,0.0,1977454258.txt
0.0,0.0,1977939821.txt
0.0,0.0,1978130524.txt
0.0,0.0,1978415749.txt
0.0,0.0,1978676872.txt
0.0,0.0,1979632459.txt
0.0,0.0,198016090.txt
0.0,0.0,1981302891.txt
0.0,0.0,1982052391.txt
0.0,0.0,1982100742.txt
0.0,0.0,1982115508.txt
0.0,0.0,1982156939.txt
0.0,0.0,1982340967.txt
0.0,0.0,1982774508.txt
0.0,0.0,1983201056.txt
0.0,0.0,1984126647.txt
0.0,0.0,1986375446.txt
0.0,0.0,1987250615.txt
0.0,0.0,1987596147.txt
0.0,0.0,1988163516.txt
0.0,0.0,1988323269.txt
0.0,0.0,1989044980.txt
0.0,0.0,1989424286.txt
0.0,0.0,1991529096.txt
0.0,0.0,1991624946.txt
0.0,0.0,1992578449.txt
0.0,0.0,1992670292.txt
0.0,0.0,1993078300.txt
0.0,0.0,1993633580.txt
0.0,0.0,1993638008.txt
0.0,0.0,1994167570.txt
0.0,0.0,1995244136.txt
