0.0,0.0,1468847574.txt
0.0,0.0,1468896022.txt
0.0,0.0,1469516514.txt
0.0,0.0,1469595972.txt
0.0,0.0,1469935983.txt
0.0,0.0,1471101255.txt
0.0,0.0,1471321978.txt
0.0,0.0,1471373162.txt
0.0,0.0,1471658689.txt
0.0,0.0,1471773838.txt
0.0,0.0,147179335.txt
0.0,0.0,1472207809.txt
0.0,0.0,1472214935.txt
0.0,0.0,1472322725.txt
0.0,0.0,1473683681.txt
0.0,0.0,1475012016.txt
0.0,0.0,1475282650.txt
0.0,0.0,1475661475.txt
0.0,0.0,147614375.txt
0.0,0.0,1476214066.txt
0.0,0.0,1477008050.txt
0.0,0.0,1477096659.txt
0.0,0.0,1478085563.txt
0.0,0.0,1479380008.txt
0.0,0.0,1479488034.txt
0.0,0.0,148008986.txt
0.0,0.0,1480309792.txt
0.0,0.0,1480417867.txt
0.0,0.0,1481668284.txt
0.0,0.0,1483824554.txt
0.0,0.0,1485282491.txt
0.0,0.0,1485623654.txt
0.0,0.0,1486458736.txt
0.0,0.0,1486999065.txt
0.0,0.0,1488187433.txt
0.0,0.0,1490997212.txt
0.0,0.0,1491206572.txt
0.0,0.0,1491513259.txt
0.0,0.0,1491982162.txt
0.0,0.0,1493774859.txt
0.0,0.0,1494116926.txt
0.0,0.0,1495469862.txt
0.0,0.0,1496691318.txt
0.0,0.0,1498078175.txt
0.0,0.0,1498107182.txt
0.0,0.0,1498177904.txt
0.0,0.0,1498638269.txt
0.0,0.0,1499373158.txt
0.0,0.0,1499671239.txt
0.0,0.0,1499759024.txt
0.0,0.0,15003025.txt
0.0,0.0,1501327851.txt
0.0,0.0,150209884.txt
0.0,0.0,1502498447.txt
0.0,0.0,1504550410.txt
0.0,0.0,1505026133.txt
0.0,0.0,1505257127.txt
0.0,0.0,1505853525.txt
0.0,0.0,1506295629.txt
0.0,0.0,1507358258.txt
0.0,0.0,1507665908.txt
0.0,0.0,1507860595.txt
0.0,0.0,1509613104.txt
0.0,0.0,1510350032.txt
0.0,0.0,1510693563.txt
0.0,0.0,1511041143.txt
0.0,0.0,1512912856.txt
0.0,0.0,1514465169.txt
0.0,0.0,1514485292.txt
0.0,0.0,1515668514.txt
0.0,0.0,1516511174.txt
0.0,0.0,1516623724.txt
0.0,0.0,1516859730.txt
0.0,0.0,151722981.txt
0.0,0.0,1517603123.txt
0.0,0.0,1519404407.txt
0.0,0.0,1519663988.txt
0.0,0.0,1520747599.txt
0.0,0.0,1521593521.txt
0.0,0.0,1521658347.txt
0.0,0.0,1522278845.txt
0.0,0.0,1522845988.txt
0.0,0.0,1524303726.txt
0.0,0.0,1524369097.txt
0.0,0.0,1525386682.txt
0.0,0.0,1525817455.txt
0.0,0.0,1526643604.txt
0.0,0.0,1527284826.txt
0.0,0.0,1527932258.txt
0.0,0.0,152810202.txt
0.0,0.0,152871096.txt
0.0,0.0,1529835401.txt
0.0,0.0,1529926645.txt
0.0,0.0,153073528.txt
0.0,0.0,1531072780.txt
0.0,0.0,1531139207.txt
0.0,0.0,1532717074.txt
0.0,0.0,1532985664.txt
0.0,0.0,1533109335.txt
0.0,0.0,1533757568.txt
0.0,0.0,1533842181.txt
0.0,0.0,1534532716.txt
0.0,0.0,1534775672.txt
0.0,0.0,1535129132.txt
0.0,0.0,1536234005.txt
0.0,0.0,1536513221.txt
0.0,0.0,1537069957.txt
0.0,0.0,1537751148.txt
0.0,0.0,1537803796.txt
0.0,0.0,1537980775.txt
0.0,0.0,1538293737.txt
0.0,0.0,1538380560.txt
0.0,0.0,1539603684.txt
0.0,0.0,1539685149.txt
0.0,0.0,1540084268.txt
0.0,0.0,154097020.txt
0.0,0.0,1542333896.txt
0.0,0.0,1542720753.txt
0.0,0.0,1542922891.txt
0.0,0.0,1544452113.txt
0.0,0.0,1545609631.txt
0.0,0.0,154567879.txt
0.0,0.0,1548221460.txt
0.0,0.0,154865153.txt
0.0,0.0,1549264779.txt
0.0,0.0,1549900042.txt
0.0,0.0,155021827.txt
0.0,0.0,1551646843.txt
0.0,0.0,1551809521.txt
0.0,0.0,1551938331.txt
0.0,0.0,155242373.txt
0.0,0.0,1552552316.txt
0.0,0.0,1553372566.txt
0.0,0.0,1553645384.txt
0.0,0.0,1554026316.txt
0.0,0.0,155417893.txt
0.0,0.0,1554932006.txt
0.0,0.0,1555630993.txt
0.0,0.0,1555838373.txt
0.0,0.0,1556365980.txt
0.0,0.0,1556797437.txt
0.0,0.0,1557423943.txt
0.0,0.0,1557500332.txt
0.0,0.0,1557511339.txt
0.0,0.0,1557531270.txt
0.0,0.0,1557590829.txt
0.0,0.0,155769016.txt
0.0,0.0,1558798008.txt
0.0,0.0,1558799983.txt
0.0,0.0,1559053028.txt
0.0,0.0,155941407.txt
0.0,0.0,1561700804.txt
0.0,0.0,1562059390.txt
0.0,0.0,1563161449.txt
0.0,0.0,1563280064.txt
0.0,0.0,1564157964.txt
0.0,0.0,1564163716.txt
0.0,0.0,1564623507.txt
0.0,0.0,1565230247.txt
0.0,0.0,1567135706.txt
0.0,0.0,1567480250.txt
0.0,0.0,156785572.txt
0.0,0.0,1567929175.txt
0.0,0.0,1568645526.txt
0.0,0.0,1568891517.txt
0.0,0.0,1568976860.txt
0.0,0.0,1570061317.txt
0.0,0.0,1570173082.txt
0.0,0.0,1571263843.txt
0.0,0.0,1571328380.txt
0.0,0.0,1571386584.txt
0.0,0.0,1572256802.txt
0.0,0.0,1572717603.txt
0.0,0.0,1574322954.txt
0.0,0.0,1574730439.txt
0.0,0.0,1574778005.txt
0.0,0.0,1575724817.txt
0.0,0.0,1575825745.txt
0.0,0.0,1576333943.txt
0.0,0.0,157641602.txt
0.0,0.0,1577189563.txt
0.0,0.0,1577650351.txt
0.0,0.0,1578053893.txt
0.0,0.0,1578120237.txt
0.0,0.0,1579081496.txt
0.0,0.0,1579807127.txt
0.0,0.0,1580985935.txt
0.0,0.0,1581224681.txt
0.0,0.0,1581312226.txt
0.0,0.0,1581434690.txt
0.0,0.0,1581451602.txt
0.0,0.0,1581733334.txt
0.0,0.0,1581939714.txt
0.0,0.0,1582299589.txt
0.0,0.0,1582585898.txt
0.0,0.0,1583628209.txt
0.0,0.0,1584229938.txt
0.0,0.0,1584338020.txt
0.0,0.0,1585870381.txt
0.0,0.0,1586321194.txt
0.0,0.0,158694640.txt
0.0,0.0,1588459415.txt
0.0,0.0,1589421667.txt
0.0,0.0,1589713684.txt
0.0,0.0,1590048401.txt
0.0,0.0,1590119243.txt
0.0,0.0,1590444640.txt
0.0,0.0,1590474248.txt
0.0,0.0,1590670999.txt
0.0,0.0,1591338626.txt
0.0,0.0,1591462825.txt
0.0,0.0,1592609448.txt
0.0,0.0,1592763638.txt
0.0,0.0,1593050394.txt
0.0,0.0,1593136469.txt
0.0,0.0,1593181897.txt
0.0,0.0,1593459570.txt
0.0,0.0,1595518071.txt
0.0,0.0,1595753580.txt
0.0,0.0,1596085103.txt
0.0,0.0,159661157.txt
0.0,0.0,1596981888.txt
0.0,0.0,1597011600.txt
0.0,0.0,159759209.txt
0.0,0.0,1598758205.txt
0.0,0.0,1599390281.txt
0.0,0.0,1599818535.txt
0.0,0.0,1599958752.txt
0.0,0.0,159998159.txt
0.0,0.0,1600288491.txt
0.0,0.0,1600865573.txt
0.0,0.0,1602340579.txt
0.0,0.0,1602817414.txt
0.0,0.0,1603279128.txt
0.0,0.0,1603469637.txt
0.0,0.0,16047099.txt
0.0,0.0,1604879173.txt
0.0,0.0,1605337154.txt
0.0,0.0,1605693579.txt
0.0,0.0,1606052633.txt
0.0,0.0,1606124843.txt
0.0,0.0,1606366024.txt
0.0,0.0,1606525783.txt
0.0,0.0,1606937637.txt
0.0,0.0,1606949880.txt
0.0,0.0,1607215554.txt
0.0,0.0,1607488864.txt
0.0,0.0,1607887478.txt
0.0,0.0,1608436553.txt
0.0,0.0,1609067371.txt
0.0,0.0,1609177840.txt
0.0,0.0,1609519430.txt
0.0,0.0,1609810084.txt
0.0,0.0,1609995714.txt
0.0,0.0,1610079290.txt
0.0,0.0,1610628975.txt
0.0,0.0,161112327.txt
0.0,0.0,1611472320.txt
0.0,0.0,1611617875.txt
0.0,0.0,1612091826.txt
0.0,0.0,1612358663.txt
0.0,0.0,1612364335.txt
0.0,0.0,1613008733.txt
0.0,0.0,1613048228.txt
0.0,0.0,1613870946.txt
0.0,0.0,1614339508.txt
0.0,0.0,1615493088.txt
0.0,0.0,1615600498.txt
0.0,0.0,1616161507.txt
0.0,0.0,1616166949.txt
0.0,0.0,1618662978.txt
0.0,0.0,1618682825.txt
0.0,0.0,1619326118.txt
0.0,0.0,162137380.txt
0.0,0.0,1621643449.txt
0.0,0.0,1622174983.txt
0.0,0.0,1622188752.txt
0.0,0.0,1623054948.txt
0.0,0.0,1623608356.txt
0.0,0.0,1625582079.txt
0.0,0.0,1625823218.txt
0.0,0.0,1626433819.txt
0.0,0.0,1627208466.txt
0.0,0.0,1627230594.txt
0.0,0.0,1627399196.txt
0.0,0.0,1628865383.txt
0.0,0.0,1629489617.txt
0.0,0.0,1630730351.txt
0.0,0.0,1630791779.txt
0.0,0.0,1631131998.txt
0.0,0.0,1631986182.txt
0.0,0.0,163251626.txt
0.0,0.0,1633060778.txt
0.0,0.0,1633478993.txt
0.0,0.0,1633540428.txt
0.0,0.0,1633556770.txt
0.0,0.0,1633700422.txt
0.0,0.0,1635778228.txt
0.0,0.0,1635957962.txt
0.0,0.0,1636043705.txt
0.0,0.0,16360892.txt
0.0,0.0,1636354618.txt
0.0,0.0,1637343857.txt
0.0,0.0,1638303989.txt
0.0,0.0,163878082.txt
0.0,0.0,163889920.txt
0.0,0.0,1639076819.txt
0.0,0.0,1639321074.txt
0.0,0.0,1639382325.txt
0.0,0.0,1640810068.txt
0.0,0.0,1641086189.txt
0.0,0.0,1642240566.txt
0.0,0.0,1642931202.txt
0.0,0.0,1643493411.txt
0.0,0.0,164443396.txt
0.0,0.0,164532646.txt
0.0,0.0,1646153638.txt
0.0,0.0,1648672917.txt
0.0,0.0,1648978799.txt
0.0,0.0,1649235556.txt
0.0,0.0,1649655832.txt
0.0,0.0,1650438409.txt
0.0,0.0,1650521847.txt
0.0,0.0,1651295400.txt
0.0,0.0,1651493954.txt
0.0,0.0,1652702102.txt
0.0,0.0,1652768813.txt
0.0,0.0,1652912083.txt
0.0,0.0,1652989304.txt
0.0,0.0,1653027257.txt
0.0,0.0,165338961.txt
0.0,0.0,1654544416.txt
0.0,0.0,1654554844.txt
0.0,0.0,1655744627.txt
0.0,0.0,1656283193.txt
0.0,0.0,1657378701.txt
0.0,0.0,1657442030.txt
0.0,0.0,1658006000.txt
0.0,0.0,1658714202.txt
0.0,0.0,1659806539.txt
0.0,0.0,1660243423.txt
0.0,0.0,1660844746.txt
0.0,0.0,1664801654.txt
0.0,0.0,1664869107.txt
0.0,0.0,1665468671.txt
0.0,0.0,1666471885.txt
0.0,0.0,1666714785.txt
0.0,0.0,1666822520.txt
0.0,0.0,1667468478.txt
0.0,0.0,1667902432.txt
0.0,0.0,1667973614.txt
0.0,0.0,1669469722.txt
0.0,0.0,1669968721.txt
0.0,0.0,1671067504.txt
0.0,0.0,1671678426.txt
0.0,0.0,1671775994.txt
0.0,0.0,1672613830.txt
0.0,0.0,1672689206.txt
0.0,0.0,1673016465.txt
0.0,0.0,1674198766.txt
0.0,0.0,1674656891.txt
0.0,0.0,1676886800.txt
0.0,0.0,1677673254.txt
0.0,0.0,1678170301.txt
0.0,0.0,1678516988.txt
0.0,0.0,1678639157.txt
0.0,0.0,1681322703.txt
0.0,0.0,1681766942.txt
0.0,0.0,1683012042.txt
0.0,0.0,1683747434.txt
0.0,0.0,1684143414.txt
0.0,0.0,168505014.txt
0.0,0.0,1685571869.txt
0.0,0.0,1685985245.txt
0.0,0.0,1687191203.txt
0.0,0.0,168731659.txt
0.0,0.0,1687550770.txt
0.0,0.0,16877558.txt
0.0,0.0,1688157971.txt
0.0,0.0,1688316042.txt
0.0,0.0,1688388349.txt
0.0,0.0,1688599464.txt
0.0,0.0,168867508.txt
0.0,0.0,1688675887.txt
0.0,0.0,1690485583.txt
0.0,0.0,1690613331.txt
0.0,0.0,1691243313.txt
0.0,0.0,1691573677.txt
0.0,0.0,1692097500.txt
0.0,0.0,1692927098.txt
0.0,0.0,1693570398.txt
0.0,0.0,1694031597.txt
0.0,0.0,1695693938.txt
0.0,0.0,1696328790.txt
0.0,0.0,1696562952.txt
0.0,0.0,1696837913.txt
0.0,0.0,1697622638.txt
0.0,0.0,1697980299.txt
0.0,0.0,1699461517.txt
0.0,0.0,1699929257.txt
0.0,0.0,1700196010.txt
0.0,0.0,1702404813.txt
0.0,0.0,1703323029.txt
0.0,0.0,1703647001.txt
0.0,0.0,1705090833.txt
0.0,0.0,1705279569.txt
0.0,0.0,1708999387.txt
0.0,0.0,171044872.txt
0.0,0.0,1710663546.txt
0.0,0.0,1711797437.txt
0.0,0.0,1712338232.txt
0.0,0.0,1712533646.txt
0.0,0.0,1712953717.txt
0.0,0.0,1713050341.txt
0.0,0.0,1713231864.txt
0.0,0.0,1713401990.txt
0.0,0.0,1714463891.txt
0.0,0.0,1715400782.txt
0.0,0.0,1715899691.txt
0.0,0.0,1716435263.txt
0.0,0.0,1716543811.txt
0.0,0.0,1716624319.txt
0.0,0.0,1716729062.txt
0.0,0.0,1717612056.txt
0.0,0.0,1717799669.txt
0.0,0.0,1718094739.txt
0.0,0.0,1718901860.txt
0.0,0.0,1720446934.txt
0.0,0.0,1721096970.txt
0.0,0.0,172121859.txt
0.0,0.0,1721307307.txt
0.0,0.0,1721417126.txt
0.0,0.0,1721493872.txt
0.0,0.0,172152849.txt
0.0,0.0,1721542399.txt
0.0,0.0,1722042350.txt
0.0,0.0,172224178.txt
0.0,0.0,1722362410.txt
0.0,0.0,1722914197.txt
0.0,0.0,1723415720.txt
0.0,0.0,1723482969.txt
0.0,0.0,1723486702.txt
0.0,0.0,1723575898.txt
0.0,0.0,1723918369.txt
0.0,0.0,1724278667.txt
0.0,0.0,1724969336.txt
0.0,0.0,1725020393.txt
0.0,0.0,1725162635.txt
0.0,0.0,172520872.txt
0.0,0.0,1725236257.txt
0.0,0.0,1726413959.txt
0.0,0.0,1726648775.txt
0.0,0.0,1727912601.txt
0.0,0.0,1728074994.txt
0.0,0.0,172852581.txt
0.0,0.0,1728702569.txt
0.0,0.0,1728730973.txt
0.0,0.0,1729043656.txt
0.0,0.0,1729693557.txt
0.0,0.0,1729970350.txt
0.0,0.0,1730912909.txt
0.0,0.0,1731600579.txt
0.0,0.0,1731751076.txt
0.0,0.0,173193347.txt
0.0,0.0,173241026.txt
0.0,0.0,1732567517.txt
0.0,0.0,173293061.txt
0.0,0.0,1732978956.txt
0.0,0.0,1733597313.txt
0.0,0.0,1733927406.txt
0.0,0.0,1734499145.txt
0.0,0.0,1734746718.txt
0.0,0.0,1734992576.txt
0.0,0.0,1735606488.txt
0.0,0.0,1735974317.txt
0.0,0.0,1736424390.txt
0.0,0.0,1736494668.txt
0.0,0.0,173649809.txt
0.0,0.0,1738413834.txt
0.0,0.0,1738727927.txt
0.0,0.0,1739022425.txt
0.0,0.0,1739521039.txt
0.0,0.0,1739942697.txt
0.0,0.0,1740794016.txt
0.0,0.0,1742068676.txt
0.0,0.0,1742239616.txt
0.0,0.0,1743005761.txt
0.0,0.0,1743700395.txt
0.0,0.0,1744082894.txt
0.0,0.0,1745029560.txt
0.0,0.0,1746012037.txt
0.0,0.0,1746253243.txt
0.0,0.0,174646874.txt
0.0,0.0,1746794154.txt
0.0,0.0,1747162761.txt
0.0,0.0,1748048003.txt
0.0,0.0,1748056089.txt
0.0,0.0,1748231586.txt
0.0,0.0,1748436525.txt
0.0,0.0,1749852617.txt
0.0,0.0,1750201588.txt
0.0,0.0,1750355325.txt
0.0,0.0,1750681531.txt
0.0,0.0,1750742044.txt
0.0,0.0,175084534.txt
0.0,0.0,1750897622.txt
0.0,0.0,1750978368.txt
0.0,0.0,1751605347.txt
0.0,0.0,1752882803.txt
0.0,0.0,1753145467.txt
0.0,0.0,1754485854.txt
0.0,0.0,1754741030.txt
0.0,0.0,1756479159.txt
0.0,0.0,1756498343.txt
0.0,0.0,1756658805.txt
0.0,0.0,1757408779.txt
0.0,0.0,1758217983.txt
0.0,0.0,1762065983.txt
0.0,0.0,1762786244.txt
0.0,0.0,1762956430.txt
0.0,0.0,1763448137.txt
0.0,0.0,1763614797.txt
0.0,0.0,176365543.txt
0.0,0.0,1765487395.txt
0.0,0.0,1765642526.txt
0.0,0.0,1765712899.txt
0.0,0.0,1766020167.txt
0.0,0.0,1766262679.txt
0.0,0.0,1766339073.txt
0.0,0.0,1767190987.txt
0.0,0.0,1767388739.txt
0.0,0.0,1767642066.txt
0.0,0.0,1768081239.txt
0.0,0.0,1768368555.txt
0.0,0.0,1769304583.txt
0.0,0.0,1769424594.txt
0.0,0.0,1772181996.txt
0.0,0.0,1774242902.txt
0.0,0.0,1774411240.txt
0.0,0.0,1774433237.txt
0.0,0.0,1774665911.txt
0.0,0.0,1775483105.txt
0.0,0.0,1776164315.txt
0.0,0.0,1776242838.txt
0.0,0.0,1776631569.txt
0.0,0.0,1777093512.txt
0.0,0.0,1777695709.txt
0.0,0.0,1778302924.txt
0.0,0.0,1781324075.txt
0.0,0.0,178178922.txt
0.0,0.0,1782931651.txt
0.0,0.0,1783194824.txt
0.0,0.0,1784223969.txt
0.0,0.0,1785512944.txt
0.0,0.0,1785588170.txt
0.0,0.0,1786002442.txt
0.0,0.0,1786360428.txt
0.0,0.0,1786898726.txt
0.0,0.0,1786989818.txt
0.0,0.0,1786997213.txt
0.0,0.0,1787408978.txt
0.0,0.0,1787666796.txt
0.0,0.0,1788127476.txt
0.0,0.0,1788401668.txt
0.0,0.0,1788522714.txt
0.0,0.0,1788619922.txt
0.0,0.0,1789056189.txt
0.0,0.0,1789197292.txt
0.0,0.0,1789203705.txt
0.0,0.0,1789566699.txt
0.0,0.0,1789838424.txt
0.0,0.0,1791352128.txt
0.0,0.0,1791694814.txt
0.0,0.0,179263434.txt
0.0,0.0,1792648014.txt
0.0,0.0,1793557362.txt
0.0,0.0,1793744492.txt
0.0,0.0,1795340290.txt
0.0,0.0,1796354654.txt
0.0,0.0,1796576246.txt
0.0,0.0,1797574276.txt
0.0,0.0,1797675138.txt
0.0,0.0,1797876864.txt
0.0,0.0,1798476339.txt
0.0,0.0,179856574.txt
0.0,0.0,1800497706.txt
0.0,0.0,1801729112.txt
0.0,0.0,1801802876.txt
0.0,0.0,1801972242.txt
0.0,0.0,1802291705.txt
0.0,0.0,1802546377.txt
0.0,0.0,1802820258.txt
0.0,0.0,1803131097.txt
0.0,0.0,1803227682.txt
0.0,0.0,1804135324.txt
0.0,0.0,1804350744.txt
0.0,0.0,1804838682.txt
0.0,0.0,1805141459.txt
0.0,0.0,1805658626.txt
0.0,0.0,1806334765.txt
0.0,0.0,1806750546.txt
0.0,0.0,1807650599.txt
0.0,0.0,1808130929.txt
0.0,0.0,1809665768.txt
0.0,0.0,181060323.txt
0.0,0.0,1811115391.txt
0.0,0.0,1811357976.txt
0.0,0.0,1814323087.txt
0.0,0.0,1814339825.txt
0.0,0.0,1814583353.txt
0.0,0.0,1814895001.txt
0.0,0.0,1815184947.txt
0.0,0.0,18160526.txt
0.0,0.0,181630044.txt
0.0,0.0,1816553589.txt
0.0,0.0,1816895124.txt
0.0,0.0,1817030190.txt
0.0,0.0,1818619795.txt
0.0,0.0,1818970307.txt
0.0,0.0,1819892180.txt
0.0,0.0,1820293297.txt
0.0,0.0,1820568995.txt
0.0,0.0,1821022502.txt
0.0,0.0,1821437036.txt
0.0,0.0,1821676371.txt
0.0,0.0,1822090385.txt
0.0,0.0,1822299853.txt
0.0,0.0,1822437049.txt
0.0,0.0,1822453123.txt
0.0,0.0,1824457228.txt
0.0,0.0,1824912624.txt
0.0,0.0,1825198445.txt
0.0,0.0,182579647.txt
0.0,0.0,1827412719.txt
0.0,0.0,1827661991.txt
0.0,0.0,1827802035.txt
0.0,0.0,1828003690.txt
0.0,0.0,1828019968.txt
0.0,0.0,1828528960.txt
0.0,0.0,1829428159.txt
0.0,0.0,1829546976.txt
0.0,0.0,1829697306.txt
0.0,0.0,1829789934.txt
0.0,0.0,1829820089.txt
0.0,0.0,1830467674.txt
0.0,0.0,1830822287.txt
0.0,0.0,1831087111.txt
0.0,0.0,1832695346.txt
0.0,0.0,1832850309.txt
0.0,0.0,1834529319.txt
0.0,0.0,183466367.txt
0.0,0.0,1835056013.txt
0.0,0.0,1835439481.txt
0.0,0.0,1835946096.txt
0.0,0.0,1837016666.txt
0.0,0.0,1837202780.txt
0.0,0.0,1837260241.txt
0.0,0.0,1837432411.txt
0.0,0.0,1837931715.txt
0.0,0.0,1838945388.txt
0.0,0.0,1838977877.txt
0.0,0.0,1839238867.txt
0.0,0.0,1839336144.txt
0.0,0.0,1839386943.txt
0.0,0.0,184236732.txt
0.0,0.0,1842671536.txt
0.0,0.0,1842710590.txt
0.0,0.0,1843154645.txt
0.0,0.0,1843204707.txt
0.0,0.0,1843364496.txt
0.0,0.0,1844718764.txt
0.0,0.0,1845642003.txt
0.0,0.0,184573493.txt
0.0,0.0,1846318191.txt
0.0,0.0,184702250.txt
0.0,0.0,1847301957.txt
0.0,0.0,1847835119.txt
0.0,0.0,1848536713.txt
0.0,0.0,184872803.txt
0.0,0.0,1849963484.txt
0.0,0.0,1849968513.txt
0.0,0.0,1850561536.txt
0.0,0.0,1850737191.txt
0.0,0.0,1851067096.txt
0.0,0.0,1851331224.txt
0.0,0.0,1852231943.txt
0.0,0.0,1852346642.txt
0.0,0.0,1852694825.txt
0.0,0.0,1853367018.txt
0.0,0.0,1853631278.txt
0.0,0.0,1853634798.txt
0.0,0.0,1854839420.txt
0.0,0.0,1854992129.txt
0.0,0.0,1855797477.txt
0.0,0.0,185759331.txt
0.0,0.0,1857955550.txt
0.0,0.0,1859751752.txt
0.0,0.0,1860743896.txt
0.0,0.0,186136844.txt
0.0,0.0,1861674176.txt
0.0,0.0,186199451.txt
0.0,0.0,1862318367.txt
0.0,0.0,1862456964.txt
0.0,0.0,1862836590.txt
0.0,0.0,186284381.txt
0.0,0.0,1863238437.txt
0.0,0.0,1863522542.txt
0.0,0.0,1863981449.txt
0.0,0.0,1864059972.txt
0.0,0.0,1865008497.txt
0.0,0.0,1865776786.txt
0.0,0.0,186624419.txt
0.0,0.0,1869200148.txt
0.0,0.0,1870490880.txt
0.0,0.0,1870867415.txt
0.0,0.0,1872348034.txt
0.0,0.0,1873033566.txt
0.0,0.0,187316387.txt
0.0,0.0,187444002.txt
0.0,0.0,1874496187.txt
0.0,0.0,1874647969.txt
0.0,0.0,1875485818.txt
0.0,0.0,1875808409.txt
0.0,0.0,1875893869.txt
0.0,0.0,1876094314.txt
0.0,0.0,1876373754.txt
0.0,0.0,1876604047.txt
0.0,0.0,1876785712.txt
0.0,0.0,187703167.txt
0.0,0.0,1878042402.txt
0.0,0.0,1878371008.txt
0.0,0.0,1878400630.txt
0.0,0.0,1879702479.txt
0.0,0.0,1880309867.txt
0.0,0.0,1880783225.txt
0.0,0.0,188082044.txt
0.0,0.0,188093169.txt
0.0,0.0,1880939670.txt
0.0,0.0,1882919847.txt
0.0,0.0,1883504829.txt
0.0,0.0,188541835.txt
0.0,0.0,1887178411.txt
0.0,0.0,1887986855.txt
0.0,0.0,1888288576.txt
0.0,0.0,1888875412.txt
0.0,0.0,1889968794.txt
0.0,0.0,1890518305.txt
0.0,0.0,1891946037.txt
0.0,0.0,1893128448.txt
0.0,0.0,1893606008.txt
0.0,0.0,1893829172.txt
0.0,0.0,1894142618.txt
0.0,0.0,1894605815.txt
0.0,0.0,1895753364.txt
0.0,0.0,1895835823.txt
0.0,0.0,1896763203.txt
0.0,0.0,18970016.txt
0.0,0.0,1897466979.txt
0.0,0.0,1897670640.txt
0.0,0.0,189776630.txt
0.0,0.0,1897835970.txt
0.0,0.0,1898293092.txt
0.0,0.0,1898903177.txt
0.0,0.0,1899300380.txt
0.0,0.0,1899374559.txt
0.0,0.0,1899575726.txt
0.0,0.0,1899840540.txt
0.0,0.0,1900275708.txt
0.0,0.0,1900432080.txt
0.0,0.0,1902866266.txt
0.0,0.0,1902992033.txt
0.0,0.0,1903342175.txt
0.0,0.0,1904439202.txt
0.0,0.0,1905336975.txt
0.0,0.0,1906205878.txt
0.0,0.0,1906206209.txt
0.0,0.0,1906499915.txt
0.0,0.0,1907740721.txt
0.0,0.0,1907945707.txt
0.0,0.0,1907988062.txt
0.0,0.0,1907996426.txt
0.0,0.0,190849645.txt
0.0,0.0,190856352.txt
0.0,0.0,190919598.txt
0.0,0.0,1909235212.txt
0.0,0.0,1909363960.txt
0.0,0.0,1909407806.txt
0.0,0.0,1909474180.txt
0.0,0.0,1909740846.txt
0.0,0.0,1910161643.txt
0.0,0.0,1910408927.txt
0.0,0.0,1910511192.txt
0.0,0.0,1910570288.txt
0.0,0.0,1910697164.txt
0.0,0.0,1911173766.txt
0.0,0.0,1911657704.txt
0.0,0.0,1911731465.txt
0.0,0.0,1912067986.txt
0.0,0.0,1912128701.txt
0.0,0.0,1912226096.txt
0.0,0.0,1912285298.txt
0.0,0.0,191370900.txt
0.0,0.0,1913768565.txt
0.0,0.0,1914749187.txt
0.0,0.0,1915416783.txt
0.0,0.0,1915440810.txt
0.0,0.0,1915595022.txt
0.0,0.0,1915659119.txt
0.0,0.0,1915679424.txt
0.0,0.0,1916388207.txt
0.0,0.0,191683289.txt
0.0,0.0,1917242605.txt
0.0,0.0,1917746428.txt
0.0,0.0,1917784126.txt
0.0,0.0,1917837677.txt
0.0,0.0,1917945137.txt
0.0,0.0,1918593364.txt
0.0,0.0,1918848035.txt
0.0,0.0,1918876682.txt
0.0,0.0,1919429195.txt
0.0,0.0,192064876.txt
0.0,0.0,1920728320.txt
0.0,0.0,1920893132.txt
0.0,0.0,1921553013.txt
0.0,0.0,1921716811.txt
0.0,0.0,1921968773.txt
0.0,0.0,1922102143.txt
0.0,0.0,1922602016.txt
0.0,0.0,192267690.txt
0.0,0.0,1922876425.txt
0.0,0.0,1923847881.txt
0.0,0.0,1923893510.txt
0.0,0.0,1924327220.txt
0.0,0.0,1924349332.txt
0.0,0.0,1924377021.txt
0.0,0.0,1924623891.txt
0.0,0.0,1925080282.txt
0.0,0.0,1925550565.txt
0.0,0.0,1926165823.txt
0.0,0.0,1927003815.txt
0.0,0.0,1928210936.txt
0.0,0.0,1928849989.txt
0.0,0.0,1929051522.txt
0.0,0.0,1930264584.txt
0.0,0.0,1930906771.txt
0.0,0.0,1931291837.txt
0.0,0.0,1931556653.txt
0.0,0.0,1932287433.txt
0.0,0.0,1932555084.txt
0.0,0.0,1932598344.txt
0.0,0.0,1932839565.txt
0.0,0.0,1933341775.txt
0.0,0.0,1933700661.txt
0.0,0.0,1933726730.txt
0.0,0.0,1933842853.txt
0.0,0.0,1934182738.txt
0.0,0.0,1934590070.txt
0.0,0.0,1935119857.txt
0.0,0.0,1935245388.txt
0.0,0.0,1935457492.txt
0.0,0.0,1935655784.txt
0.0,0.0,1935684303.txt
0.0,0.0,1935936982.txt
0.0,0.0,1936892509.txt
0.0,0.0,1938019010.txt
0.0,0.0,1938408669.txt
0.0,0.0,193841952.txt
0.0,0.0,1939076189.txt
0.0,0.0,1940052155.txt
0.0,0.0,1940188897.txt
0.0,0.0,1941270695.txt
0.0,0.0,1941308317.txt
0.0,0.0,1941372142.txt
0.0,0.0,1941546332.txt
0.0,0.0,1941608755.txt
0.0,0.0,1942752516.txt
0.0,0.0,1942813814.txt
0.0,0.0,1942929770.txt
0.0,0.0,1943086725.txt
0.0,0.0,1943504732.txt
