mist-laden[j],2.8603729752
lightsome[j],2.86034546201
rough-bearded[j],2.86030854931
feyertag[n],2.86026759213
brusk[n],2.8602021279
shawled[j],2.8601139576
moon-light[n],2.86009679304
marcelline[n],2.86000687221
paquita[n],2.85993549966
laggingly[r],2.85992321686
apafi[n],2.85977384129
thrice[i],2.85974490541
gold-brown[j],2.85969922926
zara[n],2.85954950889
waltz[v],2.85952032235
hillars[n],2.8594669181
supper[j],2.85939305646
o'gara[n],2.85933783623
knitting-work[n],2.85931836648
prison-door[n],2.8592820467
ox-like[j],2.85920642014
seat-sandal[n],2.85909638002
albinia[n],2.85897669087
dianora[n],2.85891047258
pfinzing[n],2.8588019171
bare[v],2.8586750716
creak[v],2.85859094154
creak[n],2.85845965541
enlivened[j],2.85839844939
belitsum[n],2.85837955198
jalmir[n],2.85829774671
close-locked[j],2.85828501422
aquiver[j],2.85820596029
zerkovitch[n],2.8578794161
manstey[n],2.85785213184
patricia[n],2.85768872966
krassotkin[n],2.85766994645
magda[n],2.85756100965
primrose[v],2.85736682988
giantess[n],2.85731694339
helda[n],2.85723931658
consternation[n],2.8571403768
speaking-tube[n],2.85709576795
office-chair[n],2.85705612479
gramophone[n],2.85703120889
phaidor[n],2.85695660037
blest[r],2.85689774225
log-fire[n],2.85675247606
capitola[n],2.85666969968
agape[j],2.85665840248
half[j],2.85662089146
renoux[n],2.85649494038
damfreville[n],2.85646579419
conjure[v],2.85641012536
kollsen[n],2.85638426952
claverlok[f],2.85637375234
halfred[j],2.8562131683
tunable[j],2.85618924755
acredale[n],2.85594963398
romeias[n],2.85593246394
bathilde[n],2.85589282598
layburne[n],2.85581016732
intoned[j],2.85580879042
back-trail[n],2.85575784286
mivins[n],2.8556378214
even[j],2.85563763091
zephyr[n],2.85563066173
fenya[n],2.85543380355
daleham[n],2.85542566028
equably[r],2.85536331402
glowingly[r],2.85528996205
dark-bearded[j],2.85526016758
threatening[j],2.85516821013
carrambo[n],2.85492762298
clatter[n],2.85476320358
a-roarin[n],2.85471945704
iftikhar[n],2.85468881232
crochet-work[n],2.85464908657
mademoiselle[f],2.85452055235
askant[n],2.85449001327
ottilie[n],2.85448823719
simpering[j],2.85428887561
muffling[n],2.85420558887
jokisch[n],2.85419985648
presto[n],2.85406314767
spectacled[j],2.85404078089
evanturel[n],2.85403898537
speeding[j],2.85397087964
panacci[n],2.85381956948
maydig[n],2.8537725583
unaffrighted[j],2.85373791627
dust-cloud[j],2.85362957885
unhoped-for[j],2.85362332711
restrainedly[r],2.85354478727
rychie[n],2.85342978064
sublimely[r],2.85334576512
black-gloved[j],2.85328997304
ribâta[n],2.85328136027
kenerley[n],2.85324260056
damerel[n],2.85322822957
ajar[n],2.85299480735
mabella[n],2.85298647476
lorbass[n],2.85296436825
elfgiva[n],2.85282504901
north-wind[j],2.85271428043
hanserl[n],2.85270304712
medjeddin[n],2.85264985643
angry-looking[j],2.85262531659
long-past[j],2.85260878282
doorsill[n],2.85260291094
violet-eyed[j],2.8525721173
semi-humorous[j],2.85255554104
vorski[n],2.85237106634
gymbert[n],2.85226580957
orlanduccio[n],2.85219892632
bayden[n],2.85213587515
naisi[n],2.85191874174
oomgar[n],2.85184319412
sink[v],2.8516771145
d'espagnac[n],2.8513620742
ghastlier[n],2.85135035497
stranion[n],2.851279067
hescott[n],2.8512266981
gambardella[n],2.85117379151
tranquillize[n],2.85111095347
calm[r],2.85106837115
glumness[n],2.8510669979
o'ertook[v],2.850994433
eye-lash[j],2.85055952255
volmontovichi[n],2.85055129892
barked[j],2.85041816983
apoplectically[r],2.85040690278
ethne[n],2.85037659332
feelier[n],2.85015157562
saradine[n],2.85010941656
guitar[n],2.85010228937
driebergen[n],2.85005204408
bride-elect[j],2.84999360678
duroy[n],2.84990211995
whimperingly[r],2.84988578519
neigh[n],2.84988199292
marsillus[n],2.84979812487
portière[n],2.84971401959
alexyéi[n],2.84966169108
briskow[n],2.84964615764
half-running[n],2.84959059364
desboro[n],2.84928555905
heart-stirring[j],2.84922648141
euphrosyne[n],2.84891879092
kindelon[n],2.84867428103
quell[v],2.84862480612
dominey[n],2.84861510603
unenthusiastic[j],2.84855523417
sidwell[n],2.84854559383
bateato[n],2.84850173027
apologetic[j],2.84832856247
feather-light[j],2.84821537046
bee-like[j],2.84817880768
karain[n],2.84813636926
fife[j],2.84812638692
unloosened[j],2.84811760181
garden-path[n],2.84811577261
grayman[n],2.84794569007
geos[n],2.84794452731
salome[n],2.84788110977
carston[n],2.84786355643
edith[n],2.84785745176
splosh[n],2.84780914506
high-lifted[j],2.84780852741
pirouett[v],2.84779471978
lamplit[n],2.84774506946
overbrimm[v],2.8475843154
tassino[n],2.84741795073
loosh[n],2.8473958477
ewbert[n],2.84718007025
fagged[j],2.84705804833
