camilla[n],3.59399225221
anagrammatic[j],3.59398448637
caesalpinus[n],3.59392823295
well-finished[j],3.59385461585
retouching[n],3.59384803606
parme[n],3.59382357341
sisley[n],3.59379358472
zamore[n],3.59368054031
repouss[j],3.59366404133
leonora[n],3.59358359089
franchetti[n],3.59357321794
shrewdness[n],3.59355171458
gianfrancesco[n],3.59347348753
thoughtful[j],3.59345782201
effeminate[n],3.59340258824
grace[n],3.59280793427
rochefide[n],3.59263161511
richly-endowed[j],3.59262773744
rasoumowsky[n],3.59261969211
valedictorian[n],3.59258591424
lazarillo[n],3.59241343789
lithographic[j],3.59229941288
luxury-loving[j],3.59221438113
balthazar[n],3.59192837307
polyhymnia[n],3.59180526684
gothick[n],3.59178409905
arthurine[n],3.59177865085
idolised[j],3.59159864366
pastime[n],3.59159344357
paolina[n],3.59158475672
buffoon[n],3.59122404419
imaginary[n],3.59117580435
piano[n],3.5910461446
chateaubriand[n],3.59103365985
legerdemain[n],3.59070224418
depicture[v],3.59057912058
diarist[n],3.59053414343
polzelli[n],3.59038986144
odeum[n],3.5903456295
gwilym[n],3.59029690182
lady[n],3.59019751976
stanforth[n],3.58989211443
righelini[n],3.58929850372
bunbury[n],3.58924021812
protus[n],3.58917604379
exhibition-room[n],3.58912061042
sensationally[r],3.58900763807
oldys[n],3.58895120482
cleverly[r],3.58858264048
amorist[n],3.5884968387
haslinger[n],3.58834904779
court-dress[n],3.58811344788
baronite[n],3.5879795981
swieten[n],3.58790945373
gondibert[n],3.58758650551
reliques[n],3.58754435349
pinelli[n],3.58744177296
press-agent[j],3.58734286688
light-heartedness[n],3.58733167771
lili[n],3.58724797251
brieux[n],3.58720252982
typical[j],3.5871368796
banim[n],3.58687788287
retelling[n],3.58675258633
barthrop[n],3.58662462695
conventionalize[v],3.58652283424
lali[n],3.58641235707
astound[v],3.58640867509
neo-hebraic[j],3.58633744443
cappello[n],3.58619054132
oberto[n],3.58575417501
copleys[n],3.58562681941
wawerl[n],3.58547151886
academically[r],3.58546838558
hernani[n],3.58523614167
tennysons[n],3.58523051136
ageladas[n],3.58521563659
giambatista[n],3.58517423957
one-act[n],3.58501944419
giustina[n],3.58494495642
familiarity[n],3.58487849016
rinaldi[n],3.58450203922
védrine[n],3.58447168601
brusquerie[n],3.58437877922
chimène[n],3.58435923032
sight-reading[n],3.58421489205
faun-like[j],3.58418134166
annunzio[n],3.58414921945
keniston[n],3.5840720478
creative[j],3.58399284081
congreve[n],3.58397020148
dousa[n],3.58383521537
bacchanalian[n],3.58365744709
dispassionateness[n],3.58365077196
arthmann[n],3.58363441906
gillette[n],3.58352714151
saracenic[j],3.58352684051
over-refinement[n],3.58339998927
ruysbroeck[n],3.58327231237
curator[n],3.58314966289
saronno[n],3.58311392256
rilke[n],3.58308396609
tutoyer[n],3.58276672251
gustav[n],3.58274006834
delaven[n],3.58271188535
montepulciano[n],3.58270669798
behn[n],3.5826841533
bassano[n],3.58246380617
munificence[n],3.5824521581
condoling[j],3.58241313831
cello[j],3.58228787201
böcklin[n],3.58218928428
catchpenny[n],3.58201914297
glamorous[j],3.58200276883
hueffer[n],3.58187969813
quaker-like[j],3.58185302995
cesare[n],3.58182969634
phidia[n],3.58163375232
soirées[v],3.58160556186
massillon[n],3.58146887673
mathias[n],3.58112538198
gryll[n],3.58105696916
kirkup[n],3.58098768241
deep-hearted[j],3.58090977267
pushkin[n],3.58080921184
franker[n],3.58080857271
pittoni[n],3.58063936441
agathon[n],3.58063893524
mazzoni[n],3.58062117089
wedding-gift[n],3.58054386713
altdorfer[n],3.58048264807
ambrotype[n],3.58043594027
truffler[n],3.58031451124
coryphées[n],3.58022692138
cronaca[n],3.58022096953
spiller[n],3.58021947242
raymie[n],3.58005089278
lenzdorff[n],3.58004628704
idyll[n],3.57994330764
tootle[n],3.57991456294
foscari[n],3.57986108671
sun-dial[n],3.5798390644
allegretto[n],3.57977089897
folk-song[j],3.57957847907
tiedemann[n],3.57951353605
virginal[n],3.57927841044
chekhov[n],3.57926285904
borso[n],3.57911971685
frohmann[n],3.57905996287
elaborately[r],3.57893077869
colinet[n],3.57862551203
relater[n],3.57860082002
inamorato[n],3.57843497892
descriptive[j],3.57841940366
second-sight[j],3.57840357798
child-like[j],3.57821257838
almeh[n],3.57810860306
cronshaw[n],3.57796283155
ries[n],3.57782614993
vase-painting[n],3.57772113953
tabarin[n],3.57763114837
sophomoric[j],3.57748943357
gesuati[n],3.57745680163
smooth-faced[j],3.57735683077
sylvester[n],3.57734012837
comédie[n],3.57723082238
staël[n],3.57720525137
masques[n],3.57709934385
septet[n],3.57707657264
bonser[n],3.57707509905
moralising[j],3.57707113137
staël[f],3.57702205233
malwida[n],3.57691686262
picturing[n],3.57682595723
make-believe[n],3.57679231237
ubaldo[n],3.57679155188
esteem[v],3.57664443709
pathetick[n],3.57664050825
baconian[n],3.57651419256
düsseldorf[n],3.57651192676
thellus[n],3.57648025596
renascence[n],3.5764077917
buffoonery[n],3.57638481512
karasowski[n],3.57633978893
jewdwine[n],3.57628165921
chesterfieldian[j],3.57627780333
love-letter[n],3.57623723588
moments[n],3.57618502492
perrette[n],3.57615604008
deluxe[j],3.57612814192
recamier[n],3.57610605741
unsmirched[j],3.57601563344
gatti[n],3.57592434265
citt[n],3.57583829516
herman[n],3.57569190441
genteel[n],3.57560823861
finishing[j],3.57552263601
metropolitan[n],3.57550385673
poetise[v],3.57549248339
odeon[n],3.57534758941
heart-stirring[j],3.5753465098
peiresc[n],3.57533335124
vecchi[n],3.57533127509
morgann[n],3.57525821927
tuckwell[n],3.57522500827
cestus[n],3.57521995315
excel[n],3.57521732241
gabrieli[n],3.57498167787
praddy[n],3.57485174348
well-illustrated[j],3.57475717445
micawber[n],3.57472280367
flippancy[n],3.57468692393
bonker[n],3.57463759082
ciro[n],3.57459309972
wordsworthian[n],3.57453893267
jorio[n],3.5743402424
botticellis[n],3.57428816466
wilbraham[n],3.57424201647
tannhaeuser[n],3.57412901786
frippery[n],3.57407135969
theocritus[n],3.57406663749
equestrienne[n],3.57396108883
juans[n],3.57381217025
myron[n],3.57371619527
zadory[n],3.57366491193
portraits[n],3.57365139325
brasserie[n],3.57358826178
erkel[n],3.57355909074
majestick[n],3.57344629346
school-keeping[n],3.57331100548
golfing[n],3.57324504039
molatti[n],3.57320375991
dotheboys[n],3.57268760353
tallents[n],3.57257812772
phedre[n],3.57251799456
chisel[v],3.57250445592
ability[n],3.57248380999
moulton[n],3.57217214463
unedited[j],3.57202555314
well-tempered[n],3.57188974989
dénouements[n],3.57177255246
noppen[n],3.57154745077
enthral[v],3.57152071925
reynoldses[n],3.57152053078
diminutiveness[n],3.57150492491
fortune-teller[n],3.57138136431
lecture-room[n],3.57131783359
grolier[n],3.57122913032
nicolai[n],3.57107820068
inspiration[n],3.57104523739
gessner[n],3.57060989817
colombe[n],3.57046584355
breakfast-table[n],3.57043443136
ictinus[n],3.57035285658
growing[j],3.57012551449
adonaïs[n],3.56978339307
saint[j],3.56973449484
bermann[n],3.56962826651
heraldry[n],3.5695613866
coliseum[n],3.56954851363
appropriateness[n],3.56952685416
animation[n],3.56945988158
vogelstein[n],3.56944148656
mesmer[n],3.569311587
nannerl[n],3.56926329979
ashmolean[j],3.5691853679
steel-engraving[n],3.56912744261
over-emphasis[n],3.56912310212
chetwood[n],3.56909639365
pickwickian[j],3.56902620193
cinematograph[n],3.56880689669
peasant-like[j],3.56852154792
spindler[n],3.56851623155
toine[n],3.56838126505
predelle[n],3.56836389542
medallist[n],3.56831864533
apropo[n],3.56825530071
maffio[n],3.56819454111
blessington[n],3.56809814255
blazonry[n],3.56796135413
admiringly[r],3.56786011767
burns[n],3.56781194372
poring[n],3.56750458101
corday[n],3.56748567457
maddalena[n],3.56747017617
drinking-song[n],3.56739172305
westwyn[n],3.56733762914
demigod[n],3.5672246252
preciousness[n],3.56718201434
unintellectual[j],3.56716973773
slavishly[r],3.56704490691
locale[n],3.56694559992
table-manners[n],3.56693673035
brockwell[n],3.56680603371
impeccably[r],3.56679114963
arcadian[n],3.56666121314
carlyles[n],3.56660010836
gutzkow[n],3.56649963745
mayer[n],3.5664837563
hanfstaengl[n],3.56643572013
makeup[n],3.5664177852
girton[n],3.566165069
oldisworth[n],3.56615425191
sentimentalize[v],3.56611476824
philipon[n],3.56609257081
ventriloquism[n],3.56606434448
animated[j],3.56593314976
insight[n],3.56565828496
bricheteau[n],3.56565157561
prosy[j],3.56563320971
tuft-hunter[n],3.56556004342
toscani[n],3.56549156599
olympians[n],3.56545979563
bookmaking[n],3.56532606577
wicksteed[n],3.56519078026
high-life[n],3.56482800947
couldock[n],3.56474273854
appreciative[n],3.56445558104
fortune-telling[j],3.56443280599
boscan[n],3.56439691367
companion-piece[n],3.56434986465
audouin[n],3.56429963959
shorthand[n],3.56429147637
much-read[j],3.56428703811
gérard[n],3.56424608669
prosaical[j],3.56407226332
othmar[n],3.56398700795
masson[n],3.56398173711
applaud[v],3.563978831
metzu[n],3.5638165174
moving-picture[n],3.56377490105
franzini[n],3.56376738042
image[v],3.56367411702
petronilla[n],3.56346151415
epigoniad[n],3.56291617121
politiano[n],3.56291345959
high-brow[n],3.56283788847
rareness[n],3.56277403744
breeziness[n],3.56255525864
frame-maker[n],3.5625060744
mantegazza[n],3.56231944765
marvell[n],3.56217365491
highly-esteemed[j],3.56215040375
pillerault[n],3.5620523536
leisure[n],3.56202560661
bargeton[n],3.56201319133
gombauld[n],3.56196545832
whitewasher[n],3.56195849667
christian-name[n],3.56181262051
philosophic[j],3.56180389822
festa[n],3.56156046409
mummers[n],3.56154603849
clément[n],3.56146734635
dryasdust[n],3.56142460547
lazzarini[n],3.56133059247
fothergil[n],3.5612895862
cohn[n],3.56126633557
fifi[n],3.56121492194
faultily[r],3.56116238086
pet-lamb[n],3.5610364083
hebraic[j],3.56086775431
oratorios[n],3.56067601529
indelibly[r],3.56067252523
half-contemptuous[j],3.56063791154
belgravian[j],3.56059672821
urbain[n],3.5605489719
oreste[n],3.56049719124
mürger[n],3.56042106342
fabliau[n],3.56039975493
merezhkovsky[n],3.56030475509
impress[v],3.56026133094
netscher[n],3.56023295098
presepio[n],3.56023244671
vecchio[n],3.56011729979
steyne[n],3.56010530884
fire-tender[n],3.56009766492
laudatory[j],3.56007616809
meredon[n],3.56005867166
lavish[j],3.5600395114
rawnsley[n],3.55990618401
well-dowered[j],3.55980459841
traffords[n],3.55978187451
barcarole[n],3.55977813941
frankau[n],3.55974180258
unmodern[j],3.55971895787
severy[n],3.5597168911
reputed[j],3.55971647884
editor[n],3.5596928985
budding[j],3.55964018381
book-binding[j],3.55955575506
romantically[r],3.55947076393
play-acting[n],3.55941516089
silk-mercer[n],3.55940374175
epitomise[v],3.5593300476
singakademie[n],3.55926609556
allegory[n],3.55921601562
bently[n],3.55920018682
leonhardt[n],3.55919161954
baughan[n],3.55899248039
enduring[j],3.55889761352
droller[n],3.55880208891
unaesthetic[j],3.55876613302
baroncelli[n],3.55876522412
sellajo[n],3.5587359935
antick[j],3.55870312673
mind-reading[j],3.55864846963
milie[n],3.55830318381
vida[n],3.55820515504
victorien[n],3.55813462219
marbles[n],3.55811025822
four-part[j],3.55797849312
provençal[j],3.55797681824
larroumet[n],3.55796615828
elderly[n],3.55795572398
stheticism[n],3.55792537305
plantin[n],3.55782659932
rivalling[n],3.55769409215
traugott[n],3.55755436618
corombona[n],3.55748060696
panzini[n],3.55747915063
re-told[j],3.55745082249
country-girl[n],3.55728357202
erotic[n],3.55722566667
playgoing[j],3.55708432659
heathcliffe[n],3.55708201126
obscurer[n],3.55696301737
prepossessing[j],3.55693660795
caryatide[n],3.55687761913
trollope[n],3.55668528695
sprightliest[n],3.55656817686
facsimile[j],3.55648700606
well-liked[j],3.55642618225
scampish[j],3.55634477466
bard[n],3.5562486675
stageland[n],3.55600579091
ludovisi[n],3.5557821355
montausier[n],3.55574161874
herrmann[n],3.55553403919
risler[n],3.55537267168
chapelmaster[n],3.55534612812
melnotte[n],3.55532670566
adagio[n],3.55528153062
cennini[n],3.55521027426
novelli[n],3.55501401105
kathinka[n],3.55500232917
freshness[n],3.55499962377
augarten[n],3.55497988954
spinet[n],3.55497358665
mirra[n],3.55473311469
master[n],3.55473042131
concettus[n],3.55463983945
illustrative[j],3.55435010644
elegy[n],3.55424218713
zangwill[n],3.5541634679
philina[n],3.55404405261
langethal[n],3.55385422386
immortal[n],3.55356666757
compiler[n],3.55333619946
organ-playing[j],3.5532582817
linwood[n],3.55312592649
making-up[n],3.55302887673
tragedies[n],3.55289578856
cosmopolitan[n],3.55278420315
single[v],3.55252208303
gissing[n],3.5524142421
falconetto[n],3.55236452085
jacopone[n],3.55232328801
graf[n],3.55225890314
pellisson[n],3.55225579177
composing[n],3.55224620856
unexcitable[j],3.55220848701
jeweller[n],3.55219041523
pompeian[j],3.55211558456
programmatic[j],3.55207798055
mephistophelian[j],3.55196675514
procter[n],3.55184682485
salom[n],3.55172761665
brightest[j],3.55168917587
mayfair[n],3.55168186018
spirituel[n],3.55154475454
intellectual-looking[j],3.55138498685
inventress[n],3.55137456867
hardworking[j],3.55135647495
abbate[n],3.5513542494
cryptogram[n],3.55132451389
schoolbook[n],3.55131952027
cockneys[n],3.55127786808
claudine[n],3.551268223
songwriter[n],3.55098689878
pachelbel[n],3.5509224186
walther[n],3.55089339318
movie[n],3.55078902318
bluntness[n],3.55073868551
claghorn[n],3.55067945049
puccio[n],3.55043830956
tarantella[n],3.55040147189
macwhirter[n],3.550270244
royer[n],3.55026414062
wife-like[j],3.55019246605
stagy[j],3.55016667044
handy-work[n],3.54993839985
orchestrate[v],3.54988961412
fairy-like[j],3.54979997924
simper[v],3.5497891877
sansoni[n],3.54977037746
gruget[n],3.54956592376
gualberto[n],3.54945703849
mimic[v],3.54938893161
frollo[n],3.54936473733
pierfrancesco[n],3.54934224497
potocka[n],3.54930957948
graphically[r],3.54923853291
delight[n],3.54922800632
tibbs[n],3.54922347013
die-away[j],3.54921551315
ohrdruf[n],3.5491025615
specially[r],3.54893667541
unimaginative[j],3.5489002222
colossal[n],3.54884148101
good-nature[n],3.54879527428
hildegard[n],3.54874762822
delightfulness[n],3.54870713208
generous-hearted[j],3.54867209324
leatherstocking[n],3.54866984661
alhambra[n],3.54858669473
polyglot[j],3.54845932451
menaphon[n],3.54812615861
flower-painting[n],3.54810934918
unframed[j],3.54797528623
torbido[n],3.54793787774
irreproachably[r],3.54791534543
globe-democrat[n],3.54765899755
pigeon-english[j],3.54729337382
edouard[n],3.54720593752
guarino[n],3.54709516652
manner[n],3.54689492031
rurality[n],3.54687405239
blondness[n],3.546827253
ionides[n],3.54664370373
vatican[n],3.54648155744
kermesse[n],3.54639029496
meunier[n],3.546368046
show-box[n],3.54629451808
nash[n],3.54624449162
osternau[n],3.5461860627
low-brow[j],3.54604924688
straw-bonnet[n],3.54604407588
fairholt[n],3.54602968563
astonishing[j],3.54593514767
lermontof[n],3.54587610479
comprehensibly[r],3.54582809648
artlessly[r],3.5458206594
andoche[n],3.54573177119
pantheon[n],3.54551792111
egitto[n],3.54543886302
laprade[n],3.54528029008
harum-scarum[n],3.54521621517
walküre[n],3.54512904254
rappresentazione[n],3.54507495383
roméo[n],3.54492768613
hudibrastic[n],3.54491488449
epic[n],3.54450127798
franceschini[n],3.54445401679
deviser[n],3.54440293138
picture-card[n],3.54431232587
josquin[n],3.544239895
modelled[j],3.5442110629
boulle[n],3.54418093174
attainment[n],3.5440598501
waterlow[n],3.54399771163
hornblow[n],3.54392790694
milanesi[n],3.54388232028
scholastica[n],3.54374885014
baruffaldi[n],3.54373651721
mancha[f],3.54373646927
uhland[n],3.54372919473
klingemann[n],3.54361536853
angelika[n],3.54356542051
fantoccinus[n],3.54356201023
ponsard[n],3.54355032971
faience[n],3.54346847665
rijn[n],3.54338646366
recondite[j],3.54337240904
merry-andrew[n],3.54336761634
salomon[n],3.54334128839
gentlemanliness[n],3.54328899748
diner-out[j],3.54321523599
bank-clerk[n],3.54310544722
cadman[n],3.54296200924
sentimentally[r],3.54287518097
dapper[n],3.54285414992
vittoria[n],3.54277040088
epicure[n],3.54271192283
fashionably[r],3.54270101492
poverello[n],3.5426480882
boccanegra[n],3.54255784285
individuality[n],3.54252978609
druriolanus[n],3.54248196701
lycidas[n],3.54241715564
victorians[n],3.54238300664
fabiola[n],3.54229005036
ridiculed[j],3.54218996488
sapient[j],3.54214703377
priggishness[n],3.54206398257
boinville[n],3.54191971182
astoundingly[r],3.54184559855
kernahan[n],3.54181061203
georgine[n],3.54158822725
middendorf[n],3.5415642164
salmagundus[n],3.54152405235
countryman[n],3.54150990625
goodchild[n],3.54148081577
soberest[j],3.54145047166
mahoudeau[n],3.54144223296
boehm[n],3.54130475901
muzio[n],3.54128999545
domizia[n],3.54125371577
bancrofts[n],3.54123678234
underbr[v],3.5410727869
eyquem[n],3.54099509996
delphica[n],3.54078992917
snobbishness[n],3.54078296972
good-mannered[j],3.54073610507
sevres[n],3.54071978183
chamisso[n],3.54064938854
steffani[n],3.54020592508
vogue[n],3.54000321607
happy-hearted[j],3.53995017736
fellow-scholar[n],3.53987781129
great-niece[n],3.53980546922
lite[n],3.53975846253
music-shop[n],3.53946286874
novall[n],3.53937040548
jacquemart[n],3.53932103256
abiding[j],3.539278861
tyers[n],3.53924368567
orator[n],3.53914280608
bracciolini[n],3.53906908253
holzschuer[n],3.53903493235
dekker[n],3.53902748572
depreciatory[j],3.53892401831
costume[j],3.53886378733
byron[n],3.53879977919
poetick[n],3.53877879174
angel-like[j],3.53868284087
loeffler[n],3.53868239628
commonplace-book[n],3.53846768692
droghe[n],3.5384420728
rellstab[n],3.53810310927
pupils[n],3.53786303743
entführung[n],3.53782331753
treasured[j],3.53753955611
indefatigable[j],3.53749096547
oftenest[n],3.53742744224
characterless[j],3.53741981822
bons-mot[n],3.5372606676
subject-picture[n],3.53710216692
walpurgisnacht[n],3.53705510284
best-loved[j],3.53692066335
braddon[n],3.53687707434
polite[j],3.5367633966
unimpressive[j],3.53676199864
shrewdest[j],3.53662655256
imagination[n],3.53653881037
drawing-school[n],3.53645285187
alcina[n],3.53638792781
rittenhouse[n],3.53637551359
reynaldo[n],3.53633126582
maurices[n],3.53628911711
respectful[n],3.53627390736
langhorne[n],3.53616194395
gillot[n],3.53615459909
prouder[n],3.53590184466
teachableness[n],3.53576175585
leitmotiv[n],3.53575678788
kilmansegg[n],3.53566775319
alunno[n],3.53556080054
dandy[j],3.53519596514
beddoes[n],3.53508291935
