bion[n],4.14489421809
leopardi[n],4.14448770494
electrifying[j],4.14438947079
tam-tam[n],4.14428120967
dreamful[n],4.14418527289
finer[j],4.14418480343
murm[n],4.1439627326
deep-sounding[j],4.14380927606
polychromatic[j],4.14355029827
wafture[n],4.14335657825
tinti[n],4.14315993098
titter[n],4.14314860961
jota[n],4.14245824089
guttural[n],4.14189079941
short-breathed[j],4.14168319829
momus[n],4.14166388106
miracle-play[n],4.14148117723
finely-drawn[j],4.14100823979
weeper[n],4.14051710961
ostrovsky[n],4.14002865942
hilarity[n],4.1400146239
dazzled[j],4.13992949615
fairy-folk[n],4.13979351157
memory[n],4.13890467051
never-wearying[j],4.13876758546
dew-drops[j],4.13852364737
ever-blooming[j],4.13823811075
coquelin[n],4.13795558438
sol-fa[j],4.13757189236
moralise[n],4.13708901115
art-critic[n],4.1367831116
balmier[j],4.13675793144
unpoetical[j],4.13661034376
archangelic[j],4.13646220159
gryphon[n],4.13625689747
gaudier[j],4.13625494657
mirèio[n],4.13608250293
uguisu[n],4.1359430746
wood-nymphs[j],4.13542511253
mythological[j],4.13542041477
oratory[j],4.13526411534
divinely[r],4.13442220726
gnomic[j],4.1342749752
vorspiel[n],4.13422264581
merle[n],4.13330904718
wildwood[n],4.13315623206
passionate[j],4.1329535124
auditory[n],4.1329217769
stainer[n],4.13259229969
programme-music[j],4.13241919931
ever-flowing[j],4.13228061246
classicality[n],4.13210020577
fairy-book[n],4.13201354355
irradiated[j],4.131755962
beauties[n],4.13159028782
demi-god[n],4.13134705453
ambient[j],4.13090864463
wizard[j],4.13084658669
anacreontic[n],4.13048797627
oread[n],4.13042025058
artificiality[n],4.12985890383
epilogue[n],4.12979371551
lifelikeness[n],4.12869268646
throng[i],4.12844858958
sapphic[j],4.12839555279
dream[n],4.12833241344
musing[j],4.12793011155
pæan[j],4.12737397203
strephon[n],4.12720442472
mabelle[n],4.12698104087
zerrahn[n],4.12685131575
noisy[j],4.12679810809
lusciousness[n],4.12674679218
unbeholden[j],4.12620613202
gazza[n],4.12613844003
troyens[n],4.12563518333
lore[n],4.12537278781
sevillian[j],4.12505863821
evoe[n],4.12409460092
naivet[n],4.1240035598
débutantes[n],4.12370799661
bird-call[n],4.12346419998
wood-violet[n],4.12307061915
lightness[n],4.12302859424
rossetti[n],4.12289049424
quatrain[n],4.12253671253
eventide[n],4.12228548264
wavelet[n],4.12205266983
resonate[v],4.12204288511
everchanging[j],4.12187114711
eddas[n],4.12160141923
flowret[n],4.1214029852
bell-ringing[j],4.12098235556
summer-day[n],4.12080557597
krespel[n],4.12067797452
chasteness[n],4.11998566243
heyse[n],4.11978821437
solemn[j],4.11961866838
embellishment[n],4.11906108323
soaring[n],4.11897166988
patter[n],4.11891428619
shapeliness[n],4.11845988053
unrhythmical[j],4.11765153405
stillness[n],4.11764175771
boyish[j],4.11726961228
babble[v],4.11704041989
utterance[n],4.11702853749
snow-bound[n],4.11691492724
excursive[j],4.11684565066
dewiness[n],4.11670199954
appear[j],4.11666183586
perfume[n],4.11657615301
choir-master[n],4.11655652497
acclaimed[j],4.11652873784
awe-inspiring[j],4.11639722147
delectation[n],4.11593879487
rosy-fingered[j],4.11587783037
animation[n],4.11576891298
strangest[j],4.11497026268
picaresque[j],4.11480817547
nijinsky[n],4.11455733288
wood-pigeon[n],4.11417603236
extemporization[n],4.11409385535
war-song[j],4.11400723336
artistically[r],4.11381985353
music-stand[n],4.11355584907
boding[j],4.11347195173
exult[v],4.11343976019
shakspere[n],4.11342698856
matin-bell[n],4.11332795673
embellish[v],4.11294988777
light-winged[j],4.11288597895
imaged[j],4.11252918575
quintessence[n],4.11201055905
school-girl[n],4.11196055978
changeful[n],4.11187463282
birthnight[n],4.11169599747
breathing[n],4.11123928022
lyre[v],4.11055850899
kingcup[n],4.11054766577
self-playing[j],4.1104444059
merry-making[j],4.10977624366
heart-beat[n],4.10877185795
deafening[j],4.10862504714
mantuan[n],4.1084956516
gretchen[n],4.1084544449
devotional[j],4.10844196028
ballerina[n],4.10830303409
ineffaceably[r],4.10824714957
neighing[n],4.10822058295
cawing[n],4.10785247536
bohème[n],4.10782582363
arion[n],4.10764177464
trophy[v],4.10759564539
muezzin[n],4.10758210969
psyche[n],4.10749487056
clashing[n],4.10719642896
unstirred[j],4.10710301439
programmatic[j],4.10699697796
enamoured[j],4.106865986
performance[n],4.10651579422
thaïs[n],4.10613531422
clinking[n],4.10532999971
jester[n],4.10531998109
chaunted[j],4.10501331716
steibelt[n],4.10493517485
amorinus[n],4.10478382597
brim[v],4.10464964126
buskined[j],4.10428803851
iacchus[n],4.10426682927
belovéd[n],4.10374340534
elemental[j],4.10345345076
mosenthal[n],4.10344783173
d'albert[n],4.10318817271
clash[v],4.10271408091
picture[n],4.10258149676
mermaid[n],4.10241043864
dove-like[j],4.10220468066
fragrance[n],4.1019778606
summer-evening[j],4.10197061276
dragonetti[n],4.10113070869
spher[v],4.10109056411
illume[v],4.10097655186
homeliness[n],4.10037329113
tritons[n],4.10025102421
enchantress[n],4.10019641322
fairest[n],4.09997815154
palpitate[v],4.09964316056
snake-charming[j],4.09940020329
unpleasing[j],4.09909373055
forgotten[n],4.09908120356
photoplay[n],4.09899315716
righini[n],4.09889823751
gavarni[n],4.09857227688
belovèd[j],4.09849536039
alliterative[j],4.09840535645
druid[j],4.09828473627
widor[n],4.09740438204
liveliness[n],4.09737573788
heavenward[j],4.09718971037
earthliness[n],4.09714579016
heat-lightning[n],4.09701001209
strawinsky[n],4.09678568745
supremely[r],4.09639660064
flower-face[n],4.09630795534
meltingly[r],4.09615082383
rondel[n],4.09583975215
harp-player[n],4.09528865398
favorite[j],4.09516301458
l'italiana[n],4.09490245218
evangeline[n],4.09468262507
hymns[n],4.09435963527
terpander[n],4.09378341103
grander[j],4.09362143724
scintillant[n],4.09342934286
indescribable[j],4.0933515021
forlana[n],4.09323495619
schylean[j],4.09321627692
tea-bell[n],4.09305715369
methought[n],4.09269283665
favourite[j],4.09242602856
airier[j],4.09241077755
dukas[n],4.09226099683
monsigny[n],4.09206360918
interweave[v],4.09118016611
bag-pipe[j],4.09096663877
tischbein[n],4.09092829216
unrivall[n],4.09063425821
daffodilly[n],4.09022922523
fortuny[n],4.08932394223
rondure[n],4.08928045763
hauptmann[n],4.08886182536
siloti[n],4.08857609637
ibycus[n],4.08814528718
multifold[j],4.08758174567
live-long[j],4.08742971603
rhein[n],4.08739010554
lovely[j],4.08727620668
restful[j],4.08720407581
cherubic[j],4.08716903605
war-whoop[n],4.08701593027
unrivalled[j],4.08656815536
kyrie[n],4.08632682572
thumb-nail[j],4.08628213145
opera-house[n],4.08627427531
oceanides[n],4.08621961286
prose-writer[n],4.08583779626
non-dramatic[j],4.08570644948
supremest[j],4.08560577562
dainty[j],4.08541453332
cubist[n],4.08492844214
retsch[n],4.08484738043
grandiosity[n],4.0847981545
travel-book[n],4.08472151987
portraitist[n],4.08448519433
enamour[v],4.08425081214
self-forgetful[j],4.08423540731
iffland[n],4.084118041
mastery[n],4.08399557859
springlike[j],4.08394957433
carillon[n],4.08330921223
tetrazzini[n],4.08329212822
may-queen[n],4.08322257517
screech-owl[n],4.08278540851
loud-sounding[j],4.08217805559
fashion-plate[n],4.08103211843
bernhardt[n],4.08096284827
pictorial[j],4.08089097934
divagation[n],4.08063763133
feuilleton[n],4.08031109334
jangle[v],4.07990464761
half-told[j],4.0798500184
f-sharp[n],4.07959425885
underplot[n],4.07952467472
flowerlike[j],4.07937703556
moon-light[j],4.07902589316
leschetizky[n],4.0788762173
aesthete[n],4.07875394358
landscape[n],4.07874844903
fragoletta[n],4.07835661989
lucid[j],4.0782023501
opéra[n],4.07786262104
indefinably[r],4.07784399666
matins[n],4.07784302071
delectable[j],4.0776806727
livelong[n],4.07767587042
fugues[n],4.07759762065
transfuse[v],4.07705503548
inebriate[v],4.07679313314
maritana[n],4.07624986098
fluttering[n],4.07613095449
babes[n],4.0758905773
fashioning[n],4.07573965232
gipsy[j],4.07561674354
thrush[n],4.07534699764
serenest[n],4.07514245271
clucking[n],4.07501907138
joyously[r],4.07476964504
uncelebrated[j],4.07473624204
unborrowed[j],4.07464591433
dorette[n],4.07442941146
voluptuously[r],4.07417605752
decasyllabic[j],4.07413851132
grazioso[n],4.07402956614
reappear[n],4.07385171991
orient[j],4.07373594458
chiseled[j],4.07364873768
psalm[v],4.07343476966
resuscitated[j],4.07332144527
tetralogy[n],4.07273418727
pretentiously[r],4.07248327633
undertone[n],4.07234842185
unadorn[j],4.07193473205
deafen[v],4.07147094349
rookh[n],4.07140517326
word-painter[n],4.07131435022
baby-talk[n],4.07121736037
oboist[n],4.07114788098
wilder[j],4.07106806163
debut[n],4.07101621099
moszkowski[n],4.0709489656
gifted[j],4.07075136435
impressionists[n],4.06999773724
horse-play[n],4.06997702865
hymnal[n],4.06964838457
nautch[n],4.0694388189
rill[n],4.06913148262
antistrophe[n],4.06908079645
sacharissa[n],4.06907434287
artistical[j],4.06894746306
novelty[n],4.06873200462
fecund[j],4.06814076018
grandeur[n],4.0681154143
sea-tale[n],4.06712499921
freshened[j],4.06670196891
gerontius[n],4.06665150134
copiousness[n],4.06627361807
dreamier[j],4.06625549016
novello[n],4.0656116364
himene[n],4.06559342931
mermaiden[n],4.0652924891
benten[n],4.0648340031
renascent[j],4.06480546641
out-pouring[n],4.06437822291
guzla[n],4.06414219647
richness[n],4.06306859164
sinfonie[n],4.06297109804
childish[j],4.06286906532
hoarse[j],4.06275223677
sound-producing[j],4.0626961225
shepherd-boy[n],4.06263915567
hokusai[n],4.06251426566
fervour[n],4.06235538264
clanging[n],4.0622525635
augarten[n],4.06192465123
blest[r],4.06163614503
forkel[n],4.06087817137
galli-curci[n],4.06082838321
lambkin[n],4.06073246682
triolet[n],4.06063680054
whippowil[n],4.06056720208
theocrite[n],4.06015826024
farcical[j],4.05993973197
impressible[j],4.05976275685
love-life[n],4.05969351005
starry[n],4.05950965035
maidens[n],4.0594826779
dazzle[n],4.05909342804
astrophel[n],4.05870883841
sumptuousness[n],4.05859003961
shadow-land[n],4.05851211397
reminiscence[n],4.05804646574
evoker[n],4.05787884087
netherlandish[j],4.05773707184
nicolette[n],4.05753487679
foretast[v],4.05742249411
rustic[j],4.05728903035
couliss[n],4.05709603208
surpliced[j],4.05702773093
well-practised[j],4.05683294684
orientalism[n],4.05669454889
caressing[j],4.05647024412
sea-shell[n],4.05642484902
emotion[n],4.05640981987
psalm[n],4.05596201177
colbran[n],4.05592777537
purest[n],4.05589857068
romance-writer[n],4.0556659307
sculptural[j],4.05561649472
tumultuous[j],4.0553775303
familiar[j],4.0552797811
unendurably[j],4.05527026459
brabançonne[n],4.05474276212
minerva-like[j],4.05440575789
comedienne[n],4.05436914375
soughing[n],4.05429600405
didacticism[n],4.05415749231
vaster[r],4.0536835615
cheeriest[j],4.05351754466
craze[n],4.05323838535
bugle-call[n],4.05289513692
saturnian[j],4.05244678847
körner[n],4.05221703449
unbodied[j],4.05215699165
alfieri[n],4.05164996456
empyreal[j],4.05130148245
rhymer[n],4.05123864117
lyly[n],4.05101981871
fancy-dress[j],4.05084433932
tones[n],4.05074342293
bright-haired[j],4.05014815453
beauteous[n],4.05008702206
corybantic[j],4.05007288373
many-tinted[j],4.0499408043
puckish[j],4.04987521566
half-woman[n],4.0497321398
tarasconese[j],4.04957955253
unblurred[j],4.04946084792
cloud-capt[j],4.04941782117
fountain[n],4.04941094887
orphée[n],4.04881404552
petrarchan[j],4.04849303083
ethereal[j],4.0483930307
swell[n],4.04837831484
peasant-girl[n],4.04818311794
wordsworth[n],4.04815801554
water-sprite[n],4.04783169865
ibsen[n],4.04779429521
polacca[n],4.04758430758
shyest[j],4.04735932684
fantastic[n],4.04728202885
knoll[v],4.04674721315
audible[j],4.04672488677
femininity[n],4.04670800431
spitta[n],4.04638998358
eery[j],4.04611843717
swan-like[j],4.04603620935
schottische[n],4.04576863561
cradle[v],4.04535912881
re-create[v],4.04533646318
bell-bird[n],4.0451574862
footstep[j],4.04511296278
many-colored[j],4.04505659129
manzoni[n],4.04410833621
unappreciated[j],4.04378423796
wieland[n],4.04371729691
honey[v],4.04365112875
terpsichorean[n],4.04334384414
night-jar[j],4.04331917191
lermontov[n],4.04330789094
terza[n],4.04289703955
iambic[n],4.04284471544
bourgeon[v],4.04281796624
clowns[n],4.04280127696
versicle[n],4.04274527134
fulgent[j],4.04270474519
picture-making[n],4.04268262898
cornflower[j],4.04245711888
counter-tenor[n],4.04221160604
stentor[n],4.04173779569
ever-popular[j],4.04171535334
hallow[v],4.04163404472
revery[n],4.04156105096
unplease[v],4.04149037437
harmonically[r],4.04141335514
half-pathetic[j],4.04101769819
bards[n],4.04095100779
changefulness[n],4.04077022381
inspirational[j],4.04060222034
cherubino[n],4.04031012632
naive[j],4.04024341149
starlike[j],4.04021231311
wittiest[j],4.03992398679
ox-eyed[j],4.0398825966
honied[j],4.03954861522
playgoer[n],4.03937589025
ever-new[n],4.03924511716
preciosity[n],4.03898069427
plashing[n],4.03882577522
mock[v],4.03853547363
wood-god[n],4.03848179139
interplay[n],4.03847072532
lavrock[n],4.03819521988
frolicsomeness[n],4.03787322889
age-old[j],4.03785318295
strindberg[n],4.03735045554
porphyria[n],4.03726765607
wildness[n],4.03724729781
creation[n],4.0371293225
leit-motif[n],4.03712308246
quaver[v],4.03670409655
tambour[n],4.03624437335
tuscan[j],4.03619606854
colour-harmony[n],4.03604419761
correggio[n],4.03589808597
hiss[n],4.03544502758
fulness[n],4.03520877349
interfused[j],4.03489956466
famous[n],4.03484989314
muffled[j],4.03466804322
sparkle[n],4.03447860245
listen[v],4.03443014092
zerlina[n],4.03421259519
bastien-lepage[n],4.03415112452
sonorously[r],4.03415073189
laugh[n],4.03389090449
felicitously[r],4.03333224629
slumbering[j],4.03317940724
frolicksome[j],4.03308643468
sedater[n],4.03303680762
old-world[j],4.0327300725
lamentation[n],4.03272693959
empyreal[n],4.03245887656
a-flat[j],4.03232544002
vowel-sound[n],4.03221829358
ballads[n],4.03149865222
mallarm[n],4.03149252899
soothe[v],4.03143195406
awaken[j],4.03142296432
surpassing[n],4.03102795918
gondolier[n],4.03094817814
madonna-like[j],4.03083247179
dewy[v],4.03058351106
long-departed[j],4.03053891541
after-day[n],4.03044358095
unequaled[j],4.03015695355
laughable[n],4.03015218439
alack[i],4.03013838421
treble[j],4.02990804839
roseate[j],4.02982211841
funereal[j],4.02961291778
alexandrine[j],4.02960595623
caress[v],4.0295797994
chess[n],4.02934669439
clover-blossom[n],4.02928941659
masquerader[n],4.02924594075
lapt[n],4.02898449298
cynosure[n],4.02886198885
tablature[n],4.02845915452
kobold[n],4.02845221939
bray[v],4.02828241705
o'erhead[n],4.02826883027
lace-work[n],4.0277877083
magic[j],4.02743468332
saturnalian[j],4.0273902552
jonsonian[j],4.02738201218
balakirev[n],4.02712005687
sylphid[n],4.0267158099
pencilling[n],4.02632018886
picture[v],4.02631726861
phryne[n],4.02627665539
despina[n],4.02614449303
antar[n],4.02606167324
garment[v],4.02605142395
melpomene[n],4.02604133779
asolando[n],4.02580620242
rimed[j],4.02546712868
ear-splitting[j],4.02533451529
singakademie[n],4.02526707646
buzz[v],4.02497365205
body[v],4.02489434513
exclaim[n],4.02481840024
passional[j],4.02454373454
discord[n],4.0242339542
simile[n],4.02397885541
terzetto[n],4.02370977309
bamboula[n],4.02369176362
theatre-going[n],4.02363307576
summer-like[j],4.02329895225
inspir[v],4.02320865095
rhymeless[j],4.0228265088
tucket[n],4.02269751775
jangling[n],4.02266004452
hoarse[v],4.02265120519
clarionette[n],4.02224310685
verse-writer[n],4.02180791664
cerito[n],4.02157626684
exalting[j],4.02111751026
day-dream[v],4.02108427236
relievo[n],4.02079449616
shaksperian[j],4.02053250216
buxtehude[n],4.02028388843
mediævalism[n],4.01993996908
sincerer[n],4.01981017124
jews-harp[n],4.0198068207
o'er[r],4.01904320858
knell[n],4.01863682439
long-past[j],4.01850598563
norse[j],4.01837568664
spectacular[j],4.01830057168
blazonry[n],4.01826633292
doggrel[n],4.01790082243
owlet[n],4.01785366726
love-talk[n],4.01696799191
gurgling[n],4.0166943912
manru[n],4.0166866958
croquet[n],4.01638050028
gabble[n],4.01628501011
flow[n],4.01610335448
enthusiastically[r],4.01608650499
odours[n],4.01583185158
woodland[j],4.01569148494
snyders[n],4.01538132013
bafflingly[r],4.0150199416
bret[n],4.01483186844
rockaby[n],4.01473144896
daydream[n],4.01461392836
pulsing[n],4.01454348621
adorning[j],4.01449052666
scherzando[n],4.01439685556
prosing[n],4.0143462081
death-rattle[j],4.01432690777
amazingly[r],4.01432399086
bird-lover[n],4.01428055069
o'er[j],4.01389940919
descriptive[j],4.01384895316
squeak[v],4.01380422918
tum-tum[n],4.01376882423
statuesque[n],4.01345082683
undine[n],4.01326791064
alcaeus[n],4.01307445463
aristophanic[j],4.01306112615
adorably[r],4.01302336634
silver-clear[j],4.01280595632
new-born[j],4.01255589796
maying[n],4.01220920219
kurpinski[n],4.01188932763
handsomeness[n],4.0118600737
trenchmore[n],4.01182194386
merrier[n],4.01168867622
eichendorff[n],4.01162930378
handwork[n],4.01122452516
leap-frog[n],4.01122177311
flamboyance[n],4.01116276518
shell-like[j],4.01098545458
cheer[v],4.01096678374
unimaginably[r],4.01077363724
splendor[n],4.01075154059
cracovienne[n],4.01073625371
wax-doll[n],4.01063754906
spangled[j],4.01054178838
huskiness[n],4.01024325186
lustre[v],4.0098254892
rejuvenate[v],4.0097484878
sterkel[n],4.00965494373
waterfall[n],4.00953180963
frou-frou[j],4.00929072663
fervor[n],4.00928531609
amusingly[r],4.00885167471
thiennette[n],4.00847525987
may-blossom[n],4.00838008581
outvy[v],4.00821919777
verisimilitude[n],4.00812630653
re-echoed[n],4.00782229475
transcendant[j],4.00780257649
magelone[n],4.00746252331
adorning[i],4.00740301549
quadrilles[n],4.00617313513
nest-building[n],4.00612809135
lightsomeness[n],4.00593358356
stage-management[n],4.0057149978
herald[v],4.00569347593
moschus[n],4.00551776775
beranger[n],4.00550023036
unceasing[n],4.00513222747
hamlet-like[j],4.00510223486
bonnets[n],4.00504340448
authoress[n],4.00498922305
semi-articulate[j],4.00495736017
noontide[n],4.00487607042
selika[f],4.00468429972
tuscan[n],4.00458008738
tristan[n],4.00435847016
whistle[v],4.00413528169
toying[n],4.00391921367
duprez[n],4.00352099994
punctuate[v],4.00351781797
winning[j],4.00339711263
unspoiled[j],4.00315265661
sankey[n],4.0030331295
