inopportune[j],2.05791219617
uncongeniality[n],2.05790142729
basterga[n],2.05786483785
overdoing[n],2.0578572078
goose-flesh[j],2.05777355763
shelfer[n],2.05777103003
flitting[j],2.05772802796
wetness[n],2.05770811054
sleeplessly[r],2.05766133232
white-hot[j],2.05764021833
astonished[j],2.05758928912
bewilderedly[r],2.05757936994
tossing[n],2.05733238398
unbraid[v],2.0573295055
coatsleeve[n],2.05727453982
anusia[n],2.05720956302
illyanov[n],2.05701950171
eltwin[n],2.05687659048
dancing-lesson[n],2.05682911402
swaying[n],2.05681224286
condole[v],2.05677194542
half-vexed[j],2.05672709591
melmond[n],2.05669509358
brute-beast[n],2.05668015673
triumph[n],2.05665089924
jamesina[n],2.05627857888
tess[n],2.0561077062
amazement[n],2.05608224087
mauling[n],2.05606527879
help[v],2.05604294931
lennop[n],2.05582867207
althea[n],2.05562209029
wenona[n],2.05559673619
shireen[n],2.05558002778
characterless[j],2.05555526028
lambernier[n],2.05548012607
softer[j],2.05547591718
wholeheartedly[r],2.05537767877
ambroisine[n],2.05533220488
haveloc[n],2.05520926698
lenette[n],2.05515515003
spaking[n],2.05504723703
jees[n],2.0549868961
hilariously[r],2.0549810833
invigorate[v],2.05495483357
stirr[j],2.05493529768
kophetua[n],2.05483335167
ungently[r],2.05478500982
escapade[n],2.05476008416
raskolnikov[n],2.0547363833
frostbitten[v],2.05472119265
trodden-down[j],2.05457820227
angry[n],2.05449315986
aloof[i],2.05437642567
crestfallen[j],2.05424853648
fluffiness[n],2.05424519776
throckmartin[n],2.05422228603
girly[j],2.05415427107
skeffy[n],2.05412083513
aspiring[n],2.05409098366
kasuk[n],2.05407269773
wallencamp[n],2.05407247942
teddy[n],2.05405096466
gladwyne[n],2.05400913818
channice[n],2.05363433154
scrawny[j],2.05357260563
goldy[n],2.05353755445
ceilingward[n],2.05349278012
chesleigh[n],2.05345055043
bimala[n],2.05344900597
rosanette[n],2.05335302602
simlins[n],2.05333621732
gaffington[n],2.05330571618
sharp-eared[j],2.05329462578
hamersley[n],2.05328693258
heavier[j],2.05326380439
bahrr[n],2.05323746719
rosémilly[n],2.05310979982
alleviation[n],2.05308332703
limp[j],2.05296468874
wailer[n],2.05292213078
ineluctable[j],2.0528419238
enhearten[v],2.05275397006
mansergh[n],2.05257747384
face-cloth[n],2.05257122461
bird-song[n],2.05253203174
frazzle[n],2.05248042801
pollyooly[n],2.05244326926
frazzled[j],2.05211105445
bolt-upright[n],2.05208676294
self-protective[j],2.05196395735
all-devouring[j],2.05190777425
languidness[n],2.05180083835
speechless[v],2.05176558709
reinsfeld[n],2.05176403643
down-stairs[j],2.05162224723
helmar[n],2.05154210243
flabby[j],2.05149443199
peignton[n],2.05139340962
delirium[n],2.05138835638
berserk[r],2.05133464734
unchastened[j],2.05125429533
supper-tray[n],2.05119306412
whip-hand[j],2.05112982961
humanoid[n],2.05112728403
door-nail[n],2.05110913788
day-dreaming[n],2.05110655299
somnambulist[j],2.05109134562
oblonsky[n],2.0509770375
expansive[j],2.05084681491
dietegen[n],2.05084632405
engagement-ring[n],2.05083813209
calm-eyed[j],2.05080102559
fustov[n],2.05067626561
ethelinda[n],2.05056680398
introverted[j],2.05056540955
crimson[v],2.05056329281
appalling[j],2.05025787868
breath[n],2.05025511515
well-dissembled[j],2.05024592915
renfield[n],2.05023359063
upstarting[n],2.05020266785
wethermill[n],2.0501771118
phœmie[n],2.05010357012
beamless[j],2.05001635177
shrill-voiced[j],2.04993811182
spasmodically[r],2.0499110493
provokingly[j],2.04971451319
cross-current[n],2.04962754215
grasp[n],2.04961898852
heroics[n],2.04961118611
corpse-like[j],2.04960276861
muttering[j],2.04957900066
amanthis[n],2.04949233361
enfolding[n],2.04948954855
nieves[n],2.04946342277
maniwel[n],2.04945785413
ortrud[n],2.04936849663
anew[r],2.04918880615
tristful[j],2.04915413239
languorous[j],2.04911634869
mewing[j],2.04911273632
seductiveness[n],2.04904286631
jimbo[n],2.04902472773
unforgetable[j],2.04880426464
surge[n],2.04877028828
racket[v],2.04874127759
fenella[n],2.04865067039
untasted[j],2.0486497714
spartan-like[j],2.04862820415
caryisfort[n],2.04851152196
artegui[n],2.04844867282
lakington[n],2.04831759671
soundless[j],2.04831339775
emaciated[j],2.04809340695
convulse[v],2.04808031495
fenlick[n],2.0480586923
warruk[n],2.0478492248
dislike[j],2.04783710628
clutch[v],2.04780906891
bidding[j],2.04774966405
aghast[j],2.04771273181
haired[j],2.04770400507
erectly[r],2.04768577227
woozy[j],2.04765675555
nastenka[n],2.0476423743
fisher-girl[n],2.04753221803
flapper[n],2.04747025033
unreluctant[j],2.0473746593
niphrata[n],2.04733647917
glenn[v],2.04730292209
waxen[v],2.0472759567
right[v],2.04726842761
week-old[j],2.04723881126
clamorous[j],2.04721412527
spanking[n],2.04717927293
savageness[n],2.04706382514
consentingly[r],2.04704136577
black-blue[j],2.04693797289
gracie[n],2.04689595569
apple-red[j],2.04677385566
outworn[n],2.04663232334
strangle[v],2.04661102427
hesitating[j],2.04656391647
afflictive[j],2.04631944314
zosia[n],2.04625141733
païssy[n],2.04623487468
grumpiness[n],2.04598310882
door-handle[j],2.04584109039
telltale[j],2.04582521319
elsmere[n],2.04575018928
earthling[n],2.04572690339
savenaye[n],2.04571730694
spear-wound[n],2.04566756432
animated[j],2.04565882907
ogalalas[n],2.04565358605
combative[j],2.04564141411
disincline[v],2.04560748761
danny[n],2.0455919311
sallie[f],2.04558120679
slegge[n],2.04551403395
unreasonable[j],2.04537980006
ellersly[n],2.04530948594
carmena[n],2.04524422737
discomfort[v],2.04524127006
coltish[j],2.04523539714
wraith[n],2.0451805027
frost-king[n],2.04515115069
b-but[j],2.04514612542
longingly[r],2.04500131314
edgerley[n],2.04499923253
babbling[n],2.04473784601
gatepath[n],2.04463288627
glogowski[n],2.04459944048
incomprehensible[n],2.04450018162
lethbury[n],2.04443133698
ill-will[n],2.04442925944
sofa-pillow[n],2.04438603861
verners[n],2.04423475998
manuello[n],2.04415090122
soul-piercing[j],2.04409068062
flowerlike[j],2.04396221003
shtcherbatskys[n],2.04392961259
unheralded[j],2.04384897264
prayle[n],2.04376259964
fetter[j],2.04374103416
between-while[n],2.04370923767
hoxer[n],2.04369596732
pillowed[j],2.04366230783
browbeaten[j],2.04364826443
abyss[v],2.04348607837
rhoneland[n],2.04341384818
over-dressed[j],2.04334513274
heart-consuming[j],2.04334075834
imperturbable[j],2.04332262325
flinching[n],2.04331750278
shoeless[j],2.04331715346
s'phiry[n],2.04329336703
instancy[n],2.04326455953
misstep[n],2.04325235932
paqualin[n],2.0432169589
wrestle[v],2.04321456645
wrong-doings[n],2.04292441923
shaky[j],2.04291691689
vilma[n],2.04288796572
complain[v],2.04285876684
unfilial[j],2.04275258552
countenance[v],2.04270884901
furious[j],2.04270485626
thistledown[j],2.04255502754
millpond[n],2.04236512966
chiller[n],2.04231671079
half-revealed[j],2.04230409078
laihova[n],2.0421538265
well-feigned[j],2.0421338637
suvy[n],2.04195290742
half-satirical[j],2.04185950565
loweringly[r],2.04182731841
heartbroken[n],2.04182096895
firelight[j],2.04181630123
boccaneras[n],2.04176153331
laevsky[n],2.04173907063
entreated[n],2.04146886347
mannish[j],2.0413505473
indian-summer[j],2.04126719886
obosky[n],2.041247845
landy[n],2.04120694348
d'avrigny[n],2.04101947586
wail[v],2.04100831099
sallow[v],2.04076830535
gooseflesh[n],2.04074124003
poddle[n],2.04065680093
languorously[r],2.04057772182
roughness[n],2.04049814057
zudár[n],2.0403063403
over-shadowing[j],2.04025480806
direck[n],2.04021909746
rybin[n],2.04014143204
witch-doctress[n],2.04010389109
perspire[v],2.03994288398
profoundest[n],2.03991926854
unimpassioned[j],2.03990725682
klimov[n],2.03987006855
lifelessly[r],2.03983706416
testy[j],2.03983181241
snorer[n],2.03975163483
over-tasked[j],2.03971200518
macnairn[n],2.03969973737
sleepier[j],2.03968675536
shaddy[n],2.03963362685
unclouded[j],2.03953954796
piercing[j],2.03941014329
crowheart[n],2.03940817339
fox-cordery[n],2.03936384255
love-laden[j],2.03930362137
fatherliness[n],2.03929973214
leaner[j],2.03924704273
unaware[n],2.03919580311
student-like[j],2.03918237579
bonsa[n],2.0391427759
jostling[n],2.03914227791
teola[n],2.03900335789
acerbity[n],2.03899417388
gasping[n],2.03893318841
grapple[v],2.03858402238
shaking[n],2.03858218767
heartily[r],2.03856059202
jeepers[n],2.03855792215
bluely[r],2.03854067978
suit-case[j],2.03846401328
bersenyev[n],2.03845452109
workgirl[n],2.0383110555
vyesovshchikov[n],2.03830933333
doggie[n],2.03820380662
death-angel[n],2.03808162798
grasped[j],2.03805870265
amiable-looking[j],2.03798627111
half-tipsy[n],2.0379194164
countenance[n],2.03791689174
beating[n],2.03790537392
brentwick[n],2.03787525642
clotelle[n],2.03787329126
vestinius[n],2.03779150287
bell-note[n],2.03775217596
half-comical[j],2.03760321721
jillgall[n],2.03744084148
manacled[j],2.03741607542
lenichen[n],2.03723582138
yawning[n],2.03700508169
undisguised[j],2.03684337979
falsetto[j],2.03681923475
itch[v],2.03681213244
macnairne[n],2.03676403938
witherlee[n],2.03673695326
penetrate[v],2.03659649205
przykop[n],2.03654984442
sigognac[f],2.03634069451
agafia[n],2.03629727089
heliodora[n],2.03627296852
unmanliness[n],2.03622173788
kindheart[v],2.03617318242
slackened[j],2.03605759721
moriole[n],2.03605526357
hump-back[n],2.03603309306
wildney[n],2.0359501774
regardlessly[r],2.03591642412
helmsworth[n],2.03584204558
lise[n],2.03580675459
crisper[j],2.03578631489
qanya[n],2.03568644222
agonies[n],2.03565123
flopping[n],2.03548659679
cotched[j],2.03541073663
irresolute[j],2.03539911356
silvine[n],2.0353473183
out-stretched[j],2.0353266315
unsuccess[n],2.03529092442
unfathom[n],2.03527668383
kouzma[n],2.0351411649
nauseating[j],2.03508120442
half-sleepy[j],2.03503759208
easier[r],2.035023481
maskew[n],2.03497351194
wild-beast[j],2.03492644039
straying[n],2.03485972085
uprearing[n],2.03485560484
sprudell[n],2.03485241134
peaky[n],2.03473439437
softness[n],2.03472424369
cinders[n],2.03462185901
incoherence[n],2.03451981065
zanin[n],2.03450281226
greenly[n],2.03442809317
desgenais[n],2.03440822239
unquailing[j],2.03436120475
war-field[n],2.03411277949
judith[n],2.03396751416
raynier[n],2.03389690555
connover[n],2.03372244696
avicia[n],2.03368758575
swift-coming[j],2.03341567049
farcalladen[n],2.03339742346
wide-eyed[j],2.03338466313
fascinatedly[r],2.03333468864
half-indifferent[j],2.03328308429
rebelliousness[n],2.03324697254
husht[j],2.03303908889
topanashka[n],2.03300976923
clawing[n],2.03300007789
arsehole[n],2.03296265701
stroeve[n],2.03295893765
muffling[n],2.03289993493
franky[n],2.03288315876
clamored[j],2.03285085636
wibblewobble[n],2.03276568216
darlint[v],2.03273588001
minks[n],2.03271447945
aghast[n],2.0326740142
ill-featured[j],2.03264381345
half-swooning[j],2.03256075432
tiresome[j],2.03250264652
work-hardened[j],2.03248156551
talon-like[j],2.03235388661
halswood[n],2.03218303696
up-stairs[r],2.03213827704
disburden[v],2.03208422893
wildest[j],2.03208380627
sadden[n],2.03206544943
bayworth[n],2.03205980809
drooping[j],2.03200077801
shiningly[r],2.03197763569
lettice[n],2.03195872175
timorousness[n],2.03195133058
queenlike[j],2.03186795753
about-face[n],2.03185003939
sure-ly[r],2.03177969277
plung[v],2.03175258945
terrible-looking[j],2.03171981277
thirstily[r],2.03168553536
bimbo[n],2.03147188256
climene[n],2.03146619164
immedicable[j],2.03135809847
svirski[n],2.03123453126
heedful[j],2.03122409384
half-dying[j],2.0310752666
rosier[j],2.03106786305
dolorous[j],2.03100952231
cheever[n],2.03097430475
sah-luma[j],2.03081878824
dilated[j],2.03081313009
faithie[n],2.0307168091
unthinkably[r],2.03068605863
awestruck[n],2.0306419847
breakfast-bell[n],2.03060940597
matherson[n],2.03049902019
annapla[n],2.03044592367
bourbonais[n],2.03042425208
recall[v],2.03031240008
soada[n],2.03023177025
salvina[n],2.0301978942
inspirit[n],2.03002655135
sonnlein[n],2.0299485284
lisping[j],2.02992944676
tignonville[n],2.0298736669
schwertfeger[n],2.02985782892
maybelle[n],2.02982456509
clutched[j],2.02980495969
vixenish[j],2.02974830769
intrusion[n],2.02962151205
overtrain[v],2.02955427526
maddened[j],2.02946680284
baulk[v],2.02944543887
truculence[n],2.02939382502
igraine[n],2.02931699089
liverage[n],2.02924287709
omair[n],2.02924029033
spell[n],2.02923446802
marble-white[j],2.02916135117
bachissia[n],2.02909091913
uggleston[n],2.02908827691
a-looking[j],2.02889980264
harlson[n],2.02886526128
varinka[n],2.02882173758
decoud[n],2.02881598786
wreak[v],2.02862712832
playful[j],2.02862547108
winsleigh[n],2.02861349051
ranty[n],2.02860305748
mascha[n],2.02857654075
betsey[n],2.02857633626
gunilla[n],2.02837188774
writhe[v],2.02836735883
lialia[n],2.02831398177
toodle[n],2.02830291013
infuriate[v],2.02828859153
distincter[n],2.02822157681
zaidos[n],2.02809806876
crinkling[n],2.02808259493
camilla[n],2.02801519141
preening[n],2.02780070409
imparadise[v],2.02771547368
stumbling[n],2.02766321887
indecorously[r],2.02762790085
weak-spirited[j],2.02762498842
envenomed[j],2.02761036231
unbodied[j],2.02753915215
unplait[v],2.02750614034
hubertine[n],2.02749589776
poisonously[r],2.02732226095
scowlingly[r],2.02730513724
naoum[n],2.02728691016
slaughterous[j],2.02703903512
mcrory[n],2.02699906554
ape-man[n],2.02698561784
natalie[n],2.02694365435
sirayo[n],2.02686242981
bed-post[j],2.02683124781
lansdale[n],2.02680905895
ingratitude[n],2.0268068797
unclosing[n],2.02664192685
extricate[v],2.0265684833
prinking[n],2.02656662899
half-closed[j],2.0265477947
ingpen[j],2.02640392036
gerrod[n],2.02636447311
silkiest[j],2.02633673623
discomposed[n],2.02630098766
laggingly[r],2.02618917295
wrapt[j],2.0259571073
stoop[v],2.02594707882
grinned[j],2.02592174926
measuredly[r],2.02589773967
half-clothed[j],2.02584210554
death-like[j],2.02583007682
shrivel[v],2.0257545062
bonfill[n],2.02568595541
skeets[n],2.02565817769
pollypod[n],2.02553796104
sickly[v],2.02553065789
alathea[n],2.02551868848
rose-tint[n],2.02547693322
schillie[n],2.0254226262
moveless[n],2.02538622915
brimming[j],2.02535997922
bilkins[n],2.02532840418
unexpectedly[r],2.02525412524
utter[n],2.02520931034
prettiness[n],2.02520432877
tweasle[n],2.02511784211
unseal[v],2.02511564401
bespoke[r],2.02511028174
recurrently[r],2.02505789381
unrested[j],2.02505461119
preposterousness[n],2.02502122963
dorinda[n],2.02489410965
lethargically[r],2.02481514835
powerfully[r],2.0247268495
split-second[j],2.02471897264
rambunctious[j],2.02471096505
stupefaction[n],2.0246655964
seemed[n],2.02463686904
puppy[j],2.02459981327
o'ermaster[v],2.02453404028
smoulder[n],2.02445700704
petya[n],2.0244081196
unperceive[v],2.02426225267
gentle[v],2.02424721723
murmur[n],2.0242258078
anxiously[r],2.02416535252
hurrah[j],2.02415516415
orgreaves[n],2.02399145169
evanescent[j],2.02398433722
maiden[v],2.02395556198
doormat[n],2.02391684991
kerchak[n],2.02390462188
simpering[j],2.02366303634
depind[v],2.02360473225
isoline[n],2.02344564414
utterly[r],2.0234438777
sinfi[n],2.0234335093
andersons[n],2.02329236913
exuberance[n],2.02314350796
gnulemah[n],2.02304536343
lawks[f],2.02304079218
obdurately[r],2.02302951778
humanoid[j],2.02299881384
magda[n],2.02295183594
clennam[n],2.02291215186
lilya[n],2.02278686117
trampy[j],2.02269568907
redchester[n],2.02267211959
half-real[j],2.02265511943
untinge[v],2.02261420857
pleasureable[j],2.02252437248
dour[j],2.02247093207
rajananda[n],2.02242581548
coffin-lid[j],2.02242425813
pallor[n],2.02240493794
bubbles[n],2.02233764693
dewiness[n],2.02231276137
o'erwhelm[v],2.02227354976
pause[v],2.0222309356
seraph[n],2.02223048355
fancy[n],2.02215658724
impassioned[j],2.0221474655
britling[n],2.0220965422
hollo[f],2.02203227017
undesired[j],2.02194835834
fiery[v],2.02188067352
redskin[v],2.02187468765
wacondah[n],2.02174404956
alwynn[n],2.02163813274
fooled[n],2.02157371169
over-study[j],2.02153774898
world-old[j],2.02147378208
glenowen[n],2.02141112245
unfrightened[j],2.02133736727
somber[j],2.02131544916
mintaro[n],2.02127152957
naspa[n],2.02123391166
bend[v],2.02105538914
irrevocableness[n],2.02100758451
commiseratingly[n],2.02098656953
untimeous[j],2.02097419728
unpersuadable[j],2.02092996401
marah[n],2.02081285171
conisby[n],2.02080907185
rudin[n],2.02074562849
rollicking[n],2.0207410727
hammer-blow[n],2.02067431436
flag[v],2.02051533533
tydomin[n],2.02049209483
irritability[n],2.02049023436
spellbind[v],2.02048423276
steel-grey[j],2.02045987724
gilian[n],2.02037594349
oo-oo[n],2.02036931097
horrorstruck[n],2.02033686599
jewdwine[n],2.02022808388
abruptness[n],2.0201727712
yardely[n],2.02013689034
triss[n],2.02001479249
iriya[n],2.02000692135
isanusus[n],2.01998321266
travailing[n],2.01995703923
over-fed[j],2.01975608876
ne'er[i],2.01966581279
odette[n],2.01961218933
corroding[n],2.01958176626
dumbfounder[v],2.01941323007
dimmer[r],2.01933407512
gleam[n],2.01930569589
lilias[f],2.01926936728
hardhand[n],2.01906054377
deyke[n],2.0190470658
contemptuousness[n],2.01899461986
wrench[n],2.01893053202
deafer[n],2.01891944598
dull-eyed[j],2.0189121744
sleeplessness[n],2.01876000675
pouting[j],2.01871834438
supplicatingly[r],2.01871272555
over-critical[j],2.01857344898
dong-yung[n],2.01842007828
cripple[v],2.01839840771
disarm[v],2.01823159174
bertalda[n],2.01822108564
fretting[n],2.01810391223
side-face[n],2.01801062834
allstone[n],2.01800180898
rapturously[r],2.01796011227
mahla[n],2.01792028312
insensate[v],2.01788936047
fothergil[n],2.01783683437
gamaheh[n],2.01776322888
w-well[n],2.0177217521
heed[v],2.0176986813
monina[n],2.01732895263
mushalski[n],2.01732183027
essay[v],2.01729478954
breath-taking[j],2.01713208178
deronda[n],2.01710959399
whytes[n],2.01682030723
enshroud[v],2.01679591361
unweave[v],2.01671901538
detricand[n],2.01666051705
maundering[n],2.01662664497
befog[v],2.01661425556
johannah[n],2.01656342193
black-bordered[j],2.01654020145
sick-chamber[n],2.01649999421
grushenka[f],2.01646028993
half-human[j],2.01636432438
worst[r],2.0163561562
tregonell[n],2.01633629017
manape[n],2.01627447932
grimy[n],2.01627123335
vermin[v],2.0161790741
gianna[n],2.0161096603
gunliffe[n],2.01610582632
eventless[j],2.01609026485
gowler[n],2.0160157741
engross[v],2.01601224585
walraven[n],2.01583695437
scairt[v],2.01579364307
stilly[r],2.01575020258
spirit[n],2.01566906325
absurd[n],2.01562145356
resistless[j],2.01555935074
forgetfully[r],2.0155504946
eye-lash[n],2.01554567579
never-ceasing[j],2.01553185358
o'ercome[v],2.01551195938
rosemilly[n],2.01544078287
unbelievable[j],2.01514128216
luncheon-time[n],2.01513395187
haggard-eyed[j],2.0150245464
exulting[n],2.0149960951
fisher-boy[j],2.01497972343
speechifying[n],2.01491325862
lady-love[j],2.01489627227
gentiliska[n],2.01484461412
wonder-struck[j],2.01481054012
depthless[j],2.01480530175
unbalanced[j],2.01459613246
homey[j],2.01446855172
day-dream[v],2.01444531039
ethie[n],2.01429607512
beauxchamps[n],2.01411408254
seemly[v],2.0140496242
varenka[n],2.01400741719
brusk[n],2.01398040484
penury[v],2.01394665895
fagerolles[n],2.01381349552
elise[n],2.01360757087
uncouthly[r],2.01357689638
blindly[r],2.01353227196
sybaritic[j],2.01347104565
omas[n],2.01342620209
motionlessly[r],2.01340825728
carrigan[n],2.01327910166
lindy[n],2.01323240764
klyda[n],2.0132116082
schlorge[n],2.01317042542
entreaty[v],2.01313477965
slobber[v],2.01310222623
haughstone[n],2.01305479913
smelling-bottle[n],2.01304403937
walpurga[n],2.01296539714
peat-fire[n],2.01294142872
stunn[n],2.0129298601
foot-sore[j],2.01291973774
ukozi[n],2.01282941008
gloomed[j],2.01277535503
idiotic[j],2.01275905637
obstinacy[n],2.01268724243
muteness[n],2.01267515355
wrathfully[j],2.01267041918
nerve-wracking[j],2.01265657054
magua[n],2.01260630219
desperateness[n],2.01253085067
over-bold[j],2.01244990678
tattiana[n],2.0122793663
hang-dog[j],2.01225865573
fastrada[n],2.01223361921
blushingly[r],2.01214993438
phillipa[n],2.01212033644
rotgier[n],2.01208657515
affright[v],2.01204454683
field-mouse[j],2.01202294269
graffam[n],2.01192816647
bowed-down[j],2.0119166689
scollards[n],2.01185671219
tavish[n],2.01184226347
blade-o[n],2.01181887597
barbara[n],2.01172422679
ragni[n],2.01163570575
débutantes[n],2.01161802999
half-minded[j],2.01161541839
devouringly[r],2.01154486289
swoon[n],2.01150484803
portentousness[n],2.01146266779
puffed-up[j],2.01140522276
grave[j],2.01139694747
mennaval[n],2.01137010899
hard-set[n],2.0113623978
alida[n],2.01112848894
silliston[n],2.01111274453
tarmangani[n],2.01105342357
dream-woman[n],2.01105103576
leilah[n],2.01097907776
pock-mark[n],2.0108321566
gallosh[n],2.01080845192
karamaneh[n],2.01074159178
inmost[n],2.01073969948
farvel[n],2.01062112545
bride-like[j],2.010544683
lightowler[n],2.01046460173
wholesome-looking[j],2.01044122446
olive-hued[j],2.01043618957
chortle[v],2.01039372222
coppertop[n],2.01038303071
consternate[v],2.01015999455
brighter[j],2.01013305677
roguishly[r],2.01012249926
timéa[n],2.01007543006
quaver[n],2.01005954906
unclosing[j],2.01003560913
frowned[j],2.00992605839
thirsting[n],2.00985229394
aranyán[n],2.00978930664
fugitively[r],2.00974044732
over-long[j],2.00968649332
foolhardiness[n],2.00967455365
untangle[v],2.00949193664
sang-froid[n],2.0094650035
wallulah[n],2.00915848243
half-taught[j],2.00915205189
overwhelm[n],2.0091242968
dimples[n],2.00905576985
wolfgar[n],2.00897525855
drusie[n],2.00894216124
thump[v],2.00889021491
o'erpower[v],2.00884694966
by-by[n],2.008825676
beam[v],2.00877086577
lalouët[n],2.00876897646
there[i],2.008609953
jabbering[n],2.00859082367
polzeath[n],2.00856553255
awful[n],2.0085243539
fausch[n],2.00847564278
hardock[n],2.00840918982
accursèd[n],2.00838401936
periwig-pated[j],2.00830579538
reverent[j],2.00829599753
entrague[n],2.0082916187
night-hawk[j],2.0082890186
folko[n],2.00828582237
momsie[n],2.00824997311
waymarsh[n],2.00822224616
throttle[v],2.00812154777
cussed[j],2.00803440871
insie[n],2.0080291636
aimée[n],2.00759994084
prostrate[v],2.00756508239
dismallest[j],2.00756242588
calderwell[n],2.00721592424
death-bell[n],2.00718780711
him.[j],2.00711611483
loathe[n],2.00703882635
gerda[n],2.00702377035
lunch-time[j],2.00698535182
unblinkingly[r],2.00696415693
inextricably[r],2.00688553454
closer[r],2.00680734919
inconsiderate[j],2.00678548455
thick-skinned[j],2.00672783954
repellently[r],2.00672432032
music-mad[j],2.00666465702
tight-drawn[j],2.00660242865
hysteric[j],2.00634796642
dretful[r],2.00633898351
regretting[n],2.00633711554
bruising[j],2.00629185673
anti-climax[n],2.00628326027
taciturnity[n],2.00624352414
spirit-voice[n],2.00623902244
gedge[n],2.00615682935
sweltering[j],2.00611140782
uncharity[n],2.00609255818
varensky[n],2.00601068044
sarcasm[n],2.005942029
ethels[n],2.00585487742
vaterchen[n],2.0056959613
sybil[n],2.0056463928
bedazzlement[n],2.00557251304
jollyboy[n],2.00555009266
narrow-shouldered[j],2.00554827447
boslaf[n],2.00542390656
phebe[n],2.00535819316
ferociously[r],2.00518135635
unwillingly[r],2.00515994596
unseeing[j],2.00515676194
snuffle[v],2.00515634273
ferocious[j],2.00514252214
artingale[n],2.00512910735
blunderbore[n],2.00508397853
unmistakably[r],2.00505437112
horrid[n],2.00499188207
malevolence[n],2.00476740444
lack-luster[n],2.00470790034
half-subdued[j],2.00464950859
theatrically[r],2.00461227269
botheration[n],2.00458263168
agnes[n],2.00458103753
ill-blood[n],2.00447952924
inert[j],2.00442570915
perk[j],2.00441142136
half-seen[j],2.00436756162
rash[n],2.00433348585
dorris[n],2.00430702574
monogue[n],2.00430016813
bankclerk[n],2.00425993326
chandrapál[n],2.00425678705
vixen[n],2.0042332694
ezram[n],2.0041358711
heart-trouble[j],2.0040751252
ittle[j],2.00404372622
voluble[j],2.0039133501
nandie[n],2.00388741868
o'erflow[r],2.00387173582
winthrope[n],2.00386222276
coolish[j],2.0037426463
grigori[n],2.00372578873
heartburning[n],2.00366117755
stern-faced[j],2.00365634957
baynhurst[n],2.00363980697
kettleman[n],2.00349303349
sticking-point[n],2.00345264215
half-asleep[n],2.00343550101
radmore[n],2.00339263198
yudushka[f],2.00336042088
braintop[n],2.00330004937
wakefulness[n],2.00313970125
maseden[n],2.00306527589
dirkovitch[n],2.00306234319
squeeze[n],2.00290673517
sky-high[n],2.00288715028
skale[n],2.00281134548
trofimovitch[n],2.00277367359
ravenously[r],2.00276380544
glenavelin[n],2.00273533866
o'night[n],2.00272250085
hilbrough[n],2.00263672889
tollman[n],2.00261009161
silvere[n],2.00258390179
flutterer[n],2.00255618531
lillian[n],2.00249805739
cottard[n],2.00246499246
kirsha[n],2.00235561099
answering[n],2.00235146368
hitty[n],2.00213800124
homey[n],2.00208675217
clouded[j],2.00204563087
bewildering[j],2.0020417608
zillah[n],2.00196914312
wiggle[v],2.00196039731
marishka[n],2.0019578301
white-gowned[j],2.00195750845
self-oblivion[n],2.00190970212
foretast[v],2.00188468253
coarse-fibred[j],2.00188032154
bearlike[j],2.00187974849
chapdelaine[n],2.00172580278
hearty[v],2.00155316189
unholy[j],2.00155177762
harass[v],2.00153871224
temper[v],2.00152735416
tanqueray[n],2.00148193206
good-humour[n],2.0014693372
insignificance[n],2.00142620655
high-lifted[j],2.00142082969
mundson[n],2.00138763106
dissipate[v],2.00136309081
splutter[n],2.0012889214
titillate[v],2.00118457074
adah[n],2.00113713812
darkly[r],2.00112356823
half-drunken[j],2.00104017389
rush[n],2.00098954023
graylock[n],2.00098143601
trousered[j],2.00095075497
night-breeze[j],2.00089416521
sword-point[n],2.00084969875
emptiest[j],2.00079165637
laythorne[n],2.00050325016
shrill[v],2.00049055263
watcher[n],2.00048001237
self-possession[n],2.00046260228
bedtime[n],2.00043025778
smoke-wreaths[j],2.00037046688
viper[v],2.00033872426
intimidate[v],2.00032939276
twinkler[n],2.00014517547
ildica[n],2.00010466901
wantele[n],1.99997360643
half-carry[v],1.99985426075
film[v],1.99984448876
two-hawks[n],1.99977858787
desolation[n],1.99973579838
voicing[n],1.99963371338
drip-drip[n],1.99962507963
hotter[j],1.99962269421
unbended[j],1.99958510615
perkinses[n],1.99956659729
gaymer[n],1.99947549797
demoniacally[r],1.9993668853
suppliance[n],1.99934715197
seeming[n],1.99931261512
refrain[v],1.99928489499
wacora[n],1.99919302993
unwatchful[j],1.99918989227
minti[n],1.99917276561
dustiefoot[n],1.99913217955
celie[n],1.99907705828
stutter[v],1.99903687058
unheedful[j],1.99902035801
leonore[n],1.99900609627
frumpy[j],1.99897433784
oldster[n],1.99897186501
adric[n],1.99891332649
stirred-up[j],1.99888875861
unfriendly[j],1.99885074648
strangway[n],1.99873275739
upper-cut[n],1.99872331155
o'ershade[v],1.99865978334
malaise[n],1.99865558959
wriggle[v],1.99854218284
disquietingly[r],1.99853040598
torture-room[n],1.99851736522
disagreeable[j],1.99850860318
purposelessly[r],1.9984540602
wind-whipped[j],1.99839954222
crammon[n],1.9983860005
death-rattle[j],1.99832431285
self-composed[j],1.99819828155
hardship[n],1.99815363963
resolutely[r],1.99805917099
clean-faced[j],1.99802232101
spoil-sport[n],1.99802000783
spellbound[j],1.99796845118
nunaga[n],1.99791134911
sepulchrally[r],1.997848039
vice-like[j],1.99769119522
wonder-struck[n],1.99764210608
