gushingly[r],3.36883656352
half-awed[j],3.36875621613
tschaikowsky[n],3.36857630625
fire-light[j],3.36803435778
antiphonally[r],3.36799896626
foster-parent[j],3.36786718636
post-horn[j],3.36783605115
methought[j],3.36741502902
laudersdale[n],3.36697193807
provocatively[r],3.3667004598
nadine[n],3.36647805035
bitingly[r],3.36618317589
dancer[n],3.36608305342
grimmer[j],3.36559873655
enthusiast[n],3.36557926077
adoration[n],3.36555443056
chirruping[n],3.36532111703
leonine[j],3.36526051547
hurrying[n],3.36510916461
uncontrollably[r],3.36505915335
nymph-like[j],3.36489509854
paean[n],3.36471708692
rhythm[n],3.36455823751
earth-bound[j],3.36453652506
heavenward[j],3.36409278974
winks[n],3.36398231486
looker[n],3.36394816785
boisterously[r],3.36371776921
miüsov[n],3.36301972159
trumpet-note[n],3.36292328096
quieter[j],3.36288859529
weary[n],3.36285143785
sense[v],3.36277200224
convulsed[j],3.36275793736
shyer[j],3.36249610466
thoughtful-looking[j],3.3624502153
woman-like[j],3.362442657
lorelei[n],3.36214560674
soft-footed[j],3.36199499893
starry-eyed[j],3.3619628312
fathom[v],3.36194268008
fulness[n],3.36187457877
dolefulness[n],3.36170500471
sangfroid[n],3.36160635213
restfully[r],3.36155603301
queer[r],3.36154496011
delightfulness[n],3.36148375651
ringing[n],3.3614831274
goblin-like[j],3.36121778013
brokenly[r],3.3607063278
peal[n],3.36030615023
emptier[j],3.36011215605
half-unconscious[j],3.36007363474
consideringly[n],3.36000033406
schumann[n],3.35999505672
yarse[n],3.3599834041
impulsiveness[n],3.35986708569
composedly[j],3.35972011318
ever-new[j],3.35968837776
storybook[n],3.35965512396
heedless[j],3.3596527617
unharmonious[j],3.3595547538
graceful[j],3.35945946859
stertorously[r],3.35944739334
gastronomic[j],3.35935119695
agonizingly[r],3.35927594613
romantical[j],3.35915980032
fane-smith[n],3.3590346769
bewildered[j],3.35871604546
voiceless[j],3.35861443566
mahâm[n],3.35855407822
manella[n],3.35843671033
gibberish[n],3.3583080438
meaningfully[r],3.35826483882
musical[n],3.35802051191
unconstraint[n],3.35792910186
peremptoriness[n],3.35780550773
sorrowfulness[n],3.35764218609
exalting[j],3.35740817396
resounded[j],3.35719935088
christobel[n],3.35685471602
though[i],3.35682046057
aspen-leaf[n],3.35676076064
two-step[j],3.35662340082
half-timidly[r],3.35654200243
canticle[n],3.35653710733
undersong[n],3.35629566105
durtal[n],3.35611630597
transfigure[v],3.35571431001
cough[v],3.35568999394
twang[n],3.3554952644
light-haired[j],3.35544888908
blither[n],3.35537427759
doreen[n],3.35527375534
mervill[n],3.35517810255
tomboyish[j],3.35515912854
lonely[r],3.35510973514
w-what[n],3.35508617938
serving-girl[n],3.35493588687
sunny-haired[j],3.35469485415
beautifulness[n],3.35451927174
plumitas[n],3.35424898125
upstretch[v],3.35410544524
flower-face[n],3.35403280955
black-clad[j],3.35402212538
marshall-smith[n],3.35385347807
avuncular[j],3.35379631092
tritely[r],3.35362728794
sylph-like[j],3.35360462324
quizzical[j],3.35336815815
prosy[n],3.35336410505
tinglingly[r],3.35333660679
hullabaloo[n],3.35325460828
migwan[j],3.35321687484
sad-eyed[j],3.35317249101
foot-step[n],3.35292726271
high-flown[j],3.35284938403
mahtoree[n],3.35271539934
fellow-traveller[j],3.35267953608
freaky[j],3.35267611606
half-defined[j],3.35267582296
clucking[n],3.35252457576
funnier[j],3.35252267905
scoffing[j],3.35236055786
sparkle[n],3.35225864886
expletive[n],3.3519966968
reddened[n],3.3518287195
ear-drum[n],3.351808693
odalie[n],3.35165120781
overwhelmed[j],3.35148135244
heaviness[n],3.35141889041
illumed[j],3.35134862466
lonnegan[n],3.35113658856
tone-poem[n],3.35103458206
vaura[n],3.35091687452
saidee[n],3.35091151098
half-defiant[j],3.35089460099
lenora[n],3.35064162077
gentle-hearted[j],3.35063801668
tale-telling[n],3.350591235
twittering[j],3.35056455072
squealing[n],3.35053081529
brosy[n],3.35038667446
fiendishly[r],3.35023062631
zikali[n],3.35019590364
weymore[n],3.3496710426
dirge[v],3.34965391143
athirst[i],3.34951092898
wonder-child[j],3.34934439624
preternatural[j],3.34920523026
amiable-looking[j],3.34904742596
large-featured[j],3.3490141727
serenade[v],3.34876129103
exultantly[r],3.34812703877
fonder[n],3.34782509188
dumb-founded[j],3.34757848727
languishingly[r],3.34743769726
unemotionally[r],3.34725433301
ilbrahim[n],3.34712161773
wax-doll[n],3.34709330334
inly[r],3.34687501333
repentantly[r],3.34684023125
sneeze[n],3.34682987664
sickish[n],3.34677662564
antiphony[n],3.34675657675
sleep-walking[n],3.34665466368
scatterbrained[j],3.34665197921
maraquita[n],3.34642265298
unformed[j],3.34633112353
gavotte[n],3.34626482271
unconsciousness[n],3.34586882193
agonising[j],3.34576651918
re-animate[v],3.34541273649
macabre[j],3.34536812065
fire-light[n],3.3451546985
overfull[n],3.3451423879
weepy[j],3.34506191643
derringham[n],3.34495859029
patient[j],3.34452955328
over-excitement[n],3.34429222895
juno-like[j],3.34421376662
scotswoman[n],3.3440318713
orchestration[n],3.34387093726
double-shuffle[j],3.34370280789
arbuton[n],3.34369288518
wolfframb[n],3.34345175302
conscience-smitten[n],3.34323180974
outpour[n],3.34306215022
magelone[n],3.34293016792
abashed[j],3.34284039755
after-day[n],3.34244418173
mireille[n],3.34238516034
wynnie[n],3.34212223744
owl-like[j],3.34211410657
sweet-natured[j],3.34202487852
phantasmagoria[n],3.34161492511
demonstrativeness[n],3.34156772882
jealous[v],3.34154451851
unrestrainedly[j],3.34119300299
merefleet[n],3.34106206033
prelude[n],3.34105203491
nettled[j],3.34067910916
lightning-swift[j],3.34049916122
half-repressed[j],3.34048199689
surprisedly[r],3.34042979834
faintly[r],3.34042490237
over-full[n],3.34032234189
soul-harrowing[j],3.34002064069
over-pleasant[j],3.33979324529
brangwen[n],3.33979111252
cheerfullest[n],3.33978691579
spectre-like[j],3.3395477882
enquiringly[n],3.33909064445
zerbine[n],3.33899750043
unutterable[j],3.33882202449
tosswill[n],3.33877959386
spiritualise[v],3.33876649849
cheerlessness[n],3.33876342753
stafva[n],3.33864660648
simpered[j],3.33852917878
pepeeta[n],3.33837654056
immoderately[r],3.33822617097
joyance[n],3.33750689915
stiller[j],3.33745150099
half-startled[j],3.33742105608
heart-cry[n],3.33729942998
bare-shouldered[j],3.33703170202
half-darkness[n],3.33699751463
unmaidenly[r],3.33684672369
mitzi[n],3.33682474533
semidarkness[n],3.33663371961
repetition[n],3.33644250681
singing-school[j],3.33638040948
tripping[j],3.33632084976
whisperingly[r],3.33620501416
engrossingly[r],3.33618939141
overtire[v],3.33610061937
dozing[n],3.33603112905
full-chested[j],3.33593921822
sympathizingly[r],3.33591468977
hardly[r],3.33583105409
dullest[j],3.3356445194
overexcit[v],3.33559703003
queenliness[n],3.3353188644
inane[j],3.33521563425
colorful[j],3.33511901952
worshiper[n],3.33498446696
fever[v],3.3349355182
untuneful[j],3.33472547501
unearthliness[n],3.33456340019
benignantly[r],3.33450990574
uncanny[j],3.33426333133
open-armed[j],3.33425550768
coquettishness[n],3.33422229
haveril[n],3.33381279557
selfless[j],3.33367023783
warble[v],3.33330749845
ollnee[n],3.33314404058
aidenn[n],3.332891529
lain[j],3.33288889521
half-triumphant[j],3.33278377082
child-heart[n],3.33274344069
half-checked[j],3.33248134322
dance[v],3.33227723957
awhirl[r],3.3322196937
carmyle[n],3.33207383802
heat-lightning[n],3.33205150461
ghoulish[j],3.33196092854
pert[j],3.33184843264
glamorous[j],3.33179793674
pain-racked[j],3.33163740228
harp-like[j],3.33162821058
benignant[j],3.33156828849
vanira[n],3.33143469769
memoried[j],3.33142376474
clear-eyed[j],3.33137424747
shudderingly[r],3.33128638175
doubtingly[r],3.33117318981
quivery[j],3.33117263178
strong-featured[j],3.33110540053
calf-like[j],3.33110293897
intermezzo[n],3.33103111611
pepita[n],3.33102618962
inappeasable[j],3.33101261868
rivet[v],3.33088213807
sorrow-laden[j],3.33077379081
half-satisfied[j],3.33063229614
heavenly[r],3.33040313008
hammer-stroke[n],3.33032348391
gush[v],3.33015947327
waveringly[r],3.33005995899
unctuously[r],3.32990475121
fatigued[j],3.32983561305
pummeling[n],3.32970873541
iciest[j],3.32970559503
unimagined[j],3.32957214905
mayburn[n],3.32887441271
rhythmically[r],3.32882110982
enquiringly[r],3.32870297515
babs[n],3.32857657415
spoil-sport[n],3.32848228577
inquiringly[n],3.32802196439
fidge[n],3.32781123993
quaintest[n],3.32766057912
bedim[v],3.32762742535
halting[j],3.32746101261
overflow[v],3.32733183634
yawning[n],3.32722674069
unmercifully[j],3.32715227836
desultorily[r],3.32705769502
prayer-bell[n],3.32702836378
agog[j],3.32702677628
virginally[r],3.32698776879
felina[n],3.32694184402
prankish[j],3.3269341714
wacondah[n],3.32680447831
scarce[v],3.32663857421
wyant[n],3.32646810317
impassivity[n],3.32641586084
knell[v],3.32638573812
dancing-room[n],3.32637465311
chaunt[v],3.32612264352
shivaree[n],3.32608480573
half-unwilling[n],3.32588117156
dyán[n],3.3256428776
ribald[j],3.32541547995
snagsby[n],3.32537699871
growly[j],3.3253080884
jollyboy[n],3.32508725068
barwig[n],3.32504984385
song-bird[j],3.32500924069
distrustfully[n],3.32457484389
solitariness[n],3.32453610358
big-eyed[j],3.32412594616
softening[n],3.32411024468
frenhofer[n],3.32399953569
jabber[v],3.32317289191
death-cry[n],3.32275984575
bated[j],3.32270397827
cheeping[n],3.32268940313
unexpressed[j],3.32258631162
surcharged[j],3.32246249063
zestful[j],3.32242487364
trance[v],3.32214504773
gasping[j],3.32198419811
pitying[j],3.32195282244
noise[v],3.32163974478
seguidilla[n],3.32163922758
foreboding[j],3.32145957295
wagnerian[j],3.32119850781
lightness[n],3.32114170299
unintelligible[j],3.32089703643
fiddling[n],3.32088585232
ill-assured[j],3.3208625313
dilated[j],3.32070480551
kathie[n],3.32068063617
puzzling[j],3.32064470591
unhaunt[v],3.32062929437
pet-lamb[n],3.32057629297
drollest[j],3.32057444063
persuasiveness[n],3.32043515894
drowsy[j],3.32037337732
indulge[v],3.32036007862
artistry[n],3.32004802213
deprecatory[j],3.31961197649
jarwin[n],3.31952656732
cello[n],3.3195146363
grandiose[j],3.31936566419
theatre-going[n],3.31927963452
stoneheart[n],3.31919488522
self-contented[j],3.31915503469
incomprehensibly[r],3.31908930705
stilly[n],3.31859180134
half-nervous[j],3.31790987074
alumion[n],3.31763255082
fever-flushed[j],3.31745962937
commiseratingly[r],3.31739225239
dourness[n],3.31730579271
gibing[n],3.31715592204
mellicent[j],3.31714303172
unrecognition[n],3.31699027914
protectiveness[n],3.31680122358
ravenden[n],3.31619324194
whinny[n],3.31618750329
incisively[r],3.31596966955
tireless[j],3.31574432433
troubled[j],3.31568775935
melodramatically[r],3.31565361198
glowingly[j],3.31562925424
manliest[j],3.31562428925
turgid[j],3.31556737049
resounding[j],3.31548684819
diffuse[j],3.31503466169
child-wife[n],3.31502987381
kendricks[n],3.31476319652
solicitude[n],3.31462053318
handshake[n],3.31434113195
disgust[n],3.31402249129
home-love[n],3.31381525852
interfuse[v],3.31375519767
maximina[n],3.31258195202
brown-haired[j],3.31252651767
thunder-peal[n],3.3119648427
jarring[j],3.31196103749
trifle[r],3.31194306249
vision[v],3.3119224884
noise[n],3.31190919022
lovesick[n],3.31177292485
half-comprehended[j],3.31176779722
mooing[j],3.3117329572
sensation[n],3.31159268944
gretchen[n],3.31146779121
misgiving[j],3.31145230391
school-boy[n],3.31135056776
impetuous[j],3.31125907868
grief[n],3.31121711715
coltish[j],3.31077984288
weariedly[r],3.31077731853
fussing[n],3.31056577496
kammacher[n],3.31055100135
wince[v],3.3104876487
bravura[j],3.31019775592
hugging[n],3.3098555953
lensky[n],3.30962452132
groaning[n],3.30961494641
pulse-beat[n],3.30956191372
tranquil[n],3.30954766231
irrelevantly[r],3.30949037624
racketing[n],3.30897017743
assuringly[r],3.30896411605
whytes[n],3.30896160652
perplexity[n],3.30889848555
sotto[j],3.30874317014
poetically[r],3.30849693373
travilla[n],3.30844690404
freak[n],3.30840877483
over-anxious[j],3.30839924048
statuesque[n],3.30832965969
verdurin[n],3.30825729669
frightened-looking[j],3.30823862922
solace[v],3.30814111206
insistency[n],3.30802671597
over-acted[j],3.30798957142
ropsley[n],3.3079820984
m'rye[n],3.30778829082
melody[v],3.30776208216
kaleidoscopic[j],3.30775837478
half-shut[j],3.30758768438
provocative[j],3.3075729616
carriage-wheel[n],3.30728547276
maunder[v],3.30725464116
yellam[n],3.30723121584
school-day[j],3.30722338378
wide-opened[j],3.307058735
vennie[n],3.30690701261
philosophise[n],3.30666911763
collectedly[r],3.30658693694
poppea[n],3.30647950909
mannerism[n],3.30636042365
hignett[n],3.30628010519
half-choking[j],3.30618459425
mameena[n],3.30610078724
reproachfulness[n],3.30609265829
horrific[j],3.30600506778
unshared[j],3.30581207678
whistling[n],3.30580759581
jewdwine[n],3.30578606303
franceline[j],3.30577839938
hm-m[n],3.30557924884
freakish[j],3.30544534021
elusive[j],3.3052358314
heart-strings[j],3.30502638582
plain-featured[j],3.30480223228
incommunicably[r],3.30470183424
gurov[n],3.30466432161
unfelt[j],3.30465635686
seductive[j],3.30459458198
passer-by[j],3.30445746182
daringly[r],3.30433453034
nervous[j],3.30418943873
elfinger[n],3.30398217271
hadwell[n],3.30375638411
tweksbury[n],3.30367225073
rumbling[n],3.30367187774
colwood[n],3.30362135099
rosiness[n],3.30358112716
half-mad[j],3.30353134243
gazen[n],3.30303791386
wedding-bell[n],3.30296644639
heartedly[r],3.30275144255
perceptible[j],3.30230012257
foreignness[n],3.30220978308
sweet-voiced[j],3.30200768982
siren[n],3.30200764617
lingering[n],3.30195867011
self-confident[j],3.30172729911
dazzlement[n],3.30165444601
struggling[j],3.30157954937
reproving[j],3.30146327535
conjure[v],3.30141592916
twice-told[j],3.30137530212
realistic[j],3.30125987214
mannahatta[n],3.30125653517
gloatingly[r],3.30111468884
dreamily[r],3.30103674715
commune[v],3.30093822978
tear[n],3.30083993504
mistiness[n],3.30081934773
half-groan[n],3.30058083989
baby-boy[n],3.30054476057
self-scorn[n],3.30019339803
quaveringly[r],3.30016174626
miaow[n],3.30008772872
tricksy[j],3.30008133209
fainting-fit[n],3.29984421666
realise[v],3.29966678776
intoxicated[j],3.29955409049
marble-like[j],3.29952706754
baske[n],3.29939947264
ardour[n],3.29930284132
seeress[n],3.29929390844
impishly[r],3.29909628785
acuter[n],3.29907576882
light-headedness[n],3.29906861549
piano-forte[n],3.29899725352
harum-scarum[n],3.29865680503
high-brow[j],3.29830503674
querulously[r],3.2982060555
sensibility[n],3.29809919032
fayaway[n],3.29808426574
astonish[j],3.29803964164
chirpy[n],3.29800112662
featured[j],3.2979638043
shubin[n],3.29785329955
savages[f],3.29767190244
babel[n],3.29766471277
realest[j],3.29766377191
blanden[n],3.29758632122
lamb-like[j],3.2973723796
newcomer[n],3.29729554505
hylda[n],3.2972639581
misanthropical[j],3.29724050182
duskiness[n],3.29703391986
disquietude[n],3.29690318606
calmness[n],3.29687264356
mother-bird[n],3.29672953049
cacophony[n],3.29670016199
visaged[j],3.29639668876
betweenwhile[n],3.29628245939
huzzaing[n],3.29623360771
wood-sprite[n],3.29611463151
iagoo[n],3.29609389136
mandolin[n],3.29608454476
ponine[n],3.29600126128
merry-hearted[j],3.29591255267
sputtering[n],3.295792176
graybeard[n],3.29576026113
cairy[n],3.29572255091
inanity[n],3.29570935706
half-asleep[n],3.2956619572
sibilance[n],3.29557080779
incongruity[n],3.29552726023
over-dressed[j],3.29525808757
poodle-dog[n],3.29523392174
pitiably[r],3.29504532996
bird-call[n],3.29492637986
half-tender[n],3.29484129747
sheep-bell[n],3.29436886484
humour[n],3.29426219313
lilt[v],3.29382441475
missish[j],3.29380034622
conward[n],3.29375899732
vainer[n],3.29360581708
giggling[j],3.29356662023
moaning[j],3.29350509472
titbottom[n],3.29346443594
satiric[j],3.29343504115
grave-faced[j],3.29330133756
slur[v],3.293266302
deep-sounding[j],3.29321053189
unhappier[j],3.29299041438
gripping[j],3.29296893791
half-closing[j],3.29290110443
carriston[n],3.2927006597
thought-reading[j],3.29254295519
countrify[v],3.29246322314
reginchen[n],3.29235921334
stoniness[n],3.29229583867
surliest[j],3.29223323175
frig[v],3.29215884797
twanging[n],3.29203916648
starlit[j],3.29197243967
bull-frog[n],3.29195108953
enunciation[n],3.29186367311
revealment[n],3.29170712114
much-loved[j],3.29167986181
clamour[n],3.2913845296
firelight[j],3.2913818729
a-laughing[j],3.291343914
adorer[n],3.29133999004
over-mastering[j],3.29128890505
barrel-organ[j],3.29115987344
manlike[j],3.29114391894
clever-looking[j],3.29079664252
half-whisper[v],3.29063874519
trivial[j],3.29054421078
upbraiding[n],3.29043747449
uncomfortably[r],3.290196826
damier[n],3.29008752722
nesta[n],3.28989539452
jazz[n],3.28986689651
tantalizingly[r],3.28972658884
screwy[j],3.28961243158
liquidly[r],3.28957088419
enwrapt[n],3.28941289499
heart[n],3.28934469013
softness[n],3.28931743325
wildered[j],3.28919748687
androvsky[n],3.28918728762
abysmally[r],3.28918371892
unbelievingly[j],3.28909970578
sad-looking[j],3.28905177149
hard-set[n],3.28887809314
mikolai[n],3.28874059892
unimpressionable[j],3.28849063995
chrissy[n],3.28845095149
speechless[j],3.28825998903
croon[v],3.28820958273
motionless[v],3.28808214067
sleep-walker[n],3.28804202266
whippoorwill[n],3.28779025948
enwrapped[j],3.2877647991
shivery[j],3.28772072084
shop-bell[n],3.28726545994
bucolic[j],3.28715326835
dinning[j],3.2870823019
part-song[n],3.28697010244
play-acting[n],3.28686022079
womanlike[j],3.28684877029
gerardine[n],3.2868354854
clodagh[n],3.28651843111
spasmodic[j],3.28651115597
echoing[n],3.2863923315
sensationally[r],3.28634394794
gayer[j],3.28603634573
auchnasheen[n],3.28588479616
fainter[n],3.28587592432
unassumed[j],3.28582769729
vixenish[j],3.28545731879
hoarse-throated[j],3.28535672326
insuppressible[j],3.28519328618
full-voiced[j],3.28507030143
titillating[j],3.28490455467
frenzied[j],3.28482004108
arisuga[n],3.28477571539
sinten[n],3.28474104743
heavy-eyed[j],3.28463864498
deafen[v],3.28463320149
side-look[n],3.28444383909
shouter[n],3.2843388926
ventriloquism[n],3.28395031892
alethe[n],3.28383895299
introverted[j],3.28359747735
