natural-gas[n],2.32734911517
loverlike[j],2.32731265712
piscatorial[j],2.32723255051
verve[n],2.32721815384
lover-like[j],2.32721344358
goslings[n],2.32682438865
dorrance[n],2.32675299027
oakby[n],2.32657547833
pique[v],2.32657363411
sentimentalise[v],2.326407868
proficient[n],2.32636171593
diner-out[j],2.3263066452
twas[r],2.32620566382
sequester[v],2.32585946168
open-minded[j],2.32585514579
consummately[r],2.32569374516
noontide[j],2.32565615
capably[r],2.32556726495
rickeybockey[n],2.32542117213
vyners[n],2.3252461982
unadvertised[j],2.32509741938
poor-spirited[j],2.32507852827
pitskiver[n],2.32507379787
bevy[n],2.32483769981
extraordinarily[r],2.32475798057
continue[v],2.32468221506
joy-giving[j],2.32463621588
over-familiarity[n],2.32457733286
side-splitting[j],2.3245585372
excelling[n],2.32453434163
dressed-up[j],2.3243320974
unsporting[j],2.32426910605
mining-camp[n],2.32420120361
shirker[n],2.32400355683
linger[v],2.32385854262
church-going[j],2.32369314467
roysterer[n],2.32342717094
littleham[n],2.32334117519
indian-summer[j],2.32326132527
mankind[n],2.32321427778
strong-willed[j],2.32296480895
shallow-hearted[j],2.32288588488
fellowman[n],2.32266680248
love-dream[n],2.32247342017
sillier[j],2.32246935636
taer[n],2.32245396116
swimmingly[r],2.3223127499
pleasure-seeking[n],2.32225757935
tippetson[n],2.32204288255
better-bred[j],2.32194969607
capability[n],2.32190776672
chimney-corner[n],2.32172414753
diversified[j],2.32171981284
undeserving[j],2.32171706256
swellest[j],2.32164446518
blossoming[j],2.32127762527
fairy-tale[j],2.32115963562
manners[n],2.32114129714
bar-room[j],2.32105577334
console[v],2.32091561882
romping[n],2.32089474708
robustness[n],2.32084465638
ironist[n],2.32076099314
tremendously[r],2.320667582
genteelest[j],2.32063611698
loving-kindness[n],2.32057210671
extraordinary[j],2.3202958887
self-advancement[n],2.32021854014
queerest[j],2.32009899694
flighty[n],2.32009409896
unimpaired[j],2.32006467514
newest[j],2.31987161411
kissing[n],2.3196019906
expansively[r],2.31957017457
handsomer[n],2.31930480114
follies[n],2.31928373346
play-house[n],2.31920740795
highbrow[j],2.31916926579
millars[n],2.31914657134
tapis-franc[j],2.31914286675
gentility[n],2.31908179123
vainer[n],2.31901212862
semi-humorous[j],2.31887334029
namby-pamby[j],2.31869317615
singularly[r],2.31856064903
eveleen[n],2.31840936601
pursuit[n],2.318359727
underrate[v],2.31825804963
over-delicate[j],2.31819364894
willing[j],2.31814640723
sbri[n],2.31801062719
cheese-paring[n],2.3178365795
concert[n],2.31775940626
supremest[j],2.31758548114
doctress[n],2.31753409698
finer-looking[j],2.31678117607
wretcheder[n],2.31657318765
orgie[n],2.31643697438
cleaner[j],2.31632050214
alida[n],2.31621588077
jealous[j],2.31591455321
eating[j],2.31589791312
heartening[j],2.31582188932
gloomier[j],2.31577668414
uglier[j],2.3157511887
wholesomer[n],2.3156780245
entrancing[n],2.31566433585
mordasoff[n],2.31508948178
coarse-fibred[j],2.3150393658
ever-enduring[j],2.31501510324
queerer[j],2.3149812091
catering[n],2.31496209451
yachtsman[n],2.3149135423
cloying[j],2.31487231618
self-concealment[n],2.31486758645
stagnate[v],2.31464849516
sea-breeze[n],2.31453839303
heiress[v],2.31449838219
badinage[n],2.31444136894
overburdened[j],2.3144197563
mortal[n],2.31436916433
nurseling[n],2.31427105909
jaffrey[n],2.3141901173
fatigue[v],2.31415745561
tea-garden[n],2.31412172376
shrewdest[j],2.31394090915
loathe[j],2.31382154633
ill-nature[n],2.31362858238
gusto[n],2.31359079572
home-making[n],2.31351801045
way-worn[j],2.31349609999
osbornes[n],2.31322501457
rougher[j],2.31314891932
water-party[n],2.31310129215
highly-favoured[j],2.31287916203
corbold[n],2.31281131177
nightly[j],2.31261496311
europeanize[v],2.31252704323
warm-blooded[j],2.3123673724
tutoring[n],2.31234821927
corker[n],2.31232487065
peopled[j],2.31223919867
forlornest[n],2.31208466597
country-side[n],2.31201150274
revel[n],2.31177851761
josephina[n],2.31172557515
priggishness[n],2.31168822641
clemmy[n],2.31150474399
beauty-loving[j],2.31149325776
snub[v],2.31145880104
glucom[n],2.31144717084
coquet[v],2.31142808188
claribel[n],2.31134162512
lodged[j],2.31129359694
unstinting[j],2.31125555279
boot-black[n],2.31118298635
elocutionist[n],2.31114248636
languid[j],2.31109238441
disappointed[j],2.3108633714
professional[j],2.31080301382
drusie[n],2.31078631504
faithfulest[n],2.31071724184
situated[j],2.31063364907
well-met[j],2.31053279558
enervate[n],2.31041171077
wedding-present[n],2.31033643385
impatient[n],2.31033499478
sandboy[n],2.31018489547
rivermouth[n],2.30995534447
straitlaced[j],2.30994294344
durdleham[n],2.30991804515
seductiveness[n],2.30989816836
rough[v],2.3098141134
thostrup[n],2.30979436993
clowning[n],2.309634484
mortgrange[n],2.30962318968
welsley[n],2.30962098892
sylvan[n],2.30958334502
purse-proud[j],2.30949999865
melvyn[n],2.30947882947
greatness[n],2.30939670871
sort[n],2.30908396344
matter[v],2.30902782493
beggared[j],2.30897862773
fullness[n],2.3088771622
cricketer[n],2.3087274063
high-priced[j],2.30866287498
conscientious[j],2.30853545279
estrange[v],2.30839778926
rockhaven[n],2.30830795483
neighborhood[n],2.30828219492
fatness[n],2.30822833335
parading[n],2.30817918082
festively[r],2.30815903977
mountaineer[v],2.30811033429
gossiping[n],2.30800160516
grapery[n],2.30795213013
unhampered[j],2.30793540438
skating-rink[n],2.30784043401
beggar[v],2.30753642441
brainy[j],2.30746851464
waterbrook[n],2.30716222696
sparring[n],2.3071130675
prattle[n],2.30709990399
carouse[n],2.30697854104
rejuvenation[n],2.30686500354
befitting[j],2.3065558017
hm-m[n],2.30651755586
even[r],2.30651345389
ballet-girl[n],2.30645928829
domicile[v],2.30639975439
dulness[n],2.30635607043
murewell[n],2.30631423956
rapacious[j],2.30614983978
weal[j],2.30606906835
thenceforward[r],2.30593176301
honester[n],2.30592260331
oddity[n],2.30585342868
graybridge[n],2.30578431997
footballer[n],2.30576832249
alcotts[n],2.30576216687
fortune-making[n],2.30559867312
comedienne[n],2.30551002487
rockminster[n],2.30541909915
docile[j],2.30529780609
unsympathetic[j],2.30519577417
unfeigned[j],2.3051774249
belgrove[n],2.30497313731
hare-brained[j],2.30490751139
averse[v],2.30482265921
gladness[n],2.30476950158
wierzchownia[n],2.30459049362
oxonian[j],2.30457775299
yekl[n],2.30434262131
delicately-nurtured[j],2.3040676072
forbidden[j],2.30401482869
tuyn[n],2.30380323318
palled[j],2.30377347796
kerfontaine[n],2.30373850223
pre-occupied[j],2.30348868466
scotsman[n],2.30338230479
disinterestedly[r],2.30327301629
sangfroid[n],2.30322538155
bursley[n],2.30322430376
conrads[n],2.30315900846
puffington[n],2.30298376883
protegee[n],2.30279878219
meagre[j],2.30279265777
zeroli[n],2.30274358299
exclusive[j],2.30253108593
humourous[j],2.30233022422
procrastinating[j],2.30200263222
ricordo[n],2.30190702225
doubtlessly[r],2.30190482937
contrive[v],2.3018649878
niente[j],2.30180095465
sour[v],2.30172975884
chiefest[j],2.30157063775
super-excellent[j],2.30153143827
ranching[n],2.30136479427
become[v],2.30123007141
aagot[n],2.30120113447
unmated[j],2.30103886863
barbizon[n],2.30084806524
toping[n],2.30079811517
supper-table[j],2.30076617982
where-ever[n],2.30075502681
lamb-like[j],2.30071198079
re-kindle[v],2.30059597557
banter[n],2.30044552882
pupp[n],2.30043924561
indulgently[r],2.30034013822
dead-sea[j],2.30033919483
unceasing[j],2.3002457402
ettersberg[n],2.30024430338
ironsyde[n],2.30020051541
philandering[n],2.30017993076
toddy[n],2.30011722221
hand-grasp[n],2.30006930891
ever-growing[j],2.29981454714
comeliness[n],2.2997018613
lonelier[j],2.29966734218
derwents[n],2.29960564276
blight[v],2.29920964187
to-day[v],2.29920323805
story-teller[n],2.29918401228
kentons[n],2.29888432483
frolick[n],2.29887029513
congratulation[n],2.29883736307
kill-joy[n],2.29878526857
quaintness[n],2.29867740552
lovegrove[n],2.29860287655
cheerfully[r],2.2985473144
surfeited[j],2.29848092628
klingenberg[n],2.29839582977
lawn-tennis[j],2.29839301722
kind-heartedness[n],2.29824325328
spring-time[j],2.2982124852
kind-heart[v],2.29809455746
sweet[n],2.29804124438
porcine[n],2.29796652945
dodsons[n],2.29783889788
proprietor[n],2.29781314222
robust[j],2.29781249631
isaura[n],2.29779368582
playful[j],2.29777006303
doubtless[v],2.29772993983
enervate[v],2.29770254658
watsons[n],2.29764562712
niceness[n],2.29763729155
wallencamp[n],2.29761762364
meddler[n],2.29752384717
acquisition[n],2.29737341043
likes[n],2.29731009567
punch[n],2.29725164167
mertons[n],2.29715428314
facility[n],2.29709251373
unwomanly[r],2.29703860809
reinvigorate[v],2.29693295696
improvable[j],2.2969263697
admire[r],2.29686586278
hop-picker[n],2.29683214526
moneyed[j],2.29681172109
snowballing[j],2.29678957474
hummums[n],2.29677601221
tea-table[n],2.29673031281
uncommercial[n],2.2967220992
darlingest[j],2.29665423897
misanthropic[j],2.29663388617
sprightlier[j],2.29659663596
much-injured[j],2.29636626859
increasing[j],2.29626168984
botched[j],2.29625942904
risk[v],2.29620104984
arrowfield[n],2.29602701075
self-forgetfulness[n],2.29585283121
mozarts[n],2.29559685568
unlovable[j],2.29556870705
continual[j],2.29550947845
connoisseurship[n],2.29545712876
greet[v],2.2954483329
kindheartedness[n],2.2953292119
expansive[j],2.29523646822
almiry[n],2.29522552514
comfortableness[n],2.29520347431
thoreau[n],2.29507857757
womanhood[v],2.2950058264
amyôt[n],2.29495469321
garden-spot[n],2.29453696339
intellectually[r],2.29449280677
properest[n],2.29446466784
crayshaw[n],2.29439543076
daintiness[n],2.29437286542
beauty-sleep[n],2.2943465741
churchwoman[n],2.29432276723
well-instructed[j],2.29431044828
instructress[n],2.29425001436
steignton[n],2.29417981731
suavity[n],2.29417439219
wedding-trip[n],2.29412277364
immortalize[v],2.29399399347
moneyless[j],2.29397205043
fecund[j],2.29364792729
frequented[j],2.29359426993
illy[v],2.2935922927
neighbourliness[n],2.29339642531
colourful[j],2.29335015409
home-keeping[n],2.29322320177
good-humour[j],2.29315721633
sporting[n],2.29285546459
supersensitive[j],2.2927955703
peddlington[n],2.29276539775
goodnatured[j],2.29275352672
fussy[j],2.29272014498
soldier[v],2.29270871348
harum-scarum[j],2.29248819892
superiority[n],2.29231679639
vapid[j],2.29231634757
corsican[j],2.29228178122
palmy[j],2.2922712105
loveableness[n],2.2922097668
seductive[j],2.29220040414
chivalrous[j],2.29211378312
debonair[n],2.29203286007
chenowith[n],2.29187917983
thornleigh[n],2.29184354023
think[v],2.29156812734
mâdou[n],2.29146959832
uncivilised[j],2.29146334453
crawdon[n],2.29131683848
less-favoured[j],2.29122520931
scant[j],2.291125349
worthily[r],2.29111670163
half-civilised[j],2.29105988802
sportiveness[n],2.29103925177
henceforth[v],2.29095516824
phenomenally[r],2.29093169677
americanised[j],2.290807247
squalour[n],2.29068943062
desirable[j],2.29065927976
cold-bloodedly[r],2.29063560035
loyal-hearted[j],2.29051129429
cartwrights[n],2.29045992931
brag[v],2.29044904248
play-spell[n],2.29044670425
holgrave[n],2.29024013357
snuggery[n],2.2902323058
inventiveness[n],2.29000838141
bank-clerk[n],2.28987315789
fitter[r],2.28983151849
past-master[n],2.28960772423
entertainment[v],2.28957953742
thousand-fold[j],2.28919883055
pre-empt[v],2.28908344734
covet[n],2.28877626041
attemper[v],2.28875997682
re-people[v],2.28872832593
bonker[n],2.28871504025
dickens[n],2.28863568338
deuced[j],2.28863499872
remark[v],2.28862370966
blessedness[n],2.28852329226
unsympathising[j],2.28846839052
delaserre[n],2.28836502766
happy-faced[j],2.28834632594
margharita[n],2.28830506257
reading-party[n],2.28828329399
dead-alive[j],2.28828303465
bird-nesting[j],2.28813978318
cattle-man[n],2.28807916484
ernau[n],2.28799095958
profligate[j],2.2879692188
dalabey[n],2.28773464225
beautifullest[n],2.28771302939
ungrudging[j],2.28762224307
harmlessness[n],2.28748907481
galaxy[n],2.28747300651
assingham[n],2.28737120439
truthful[j],2.28720521924
impressionable[j],2.28718582126
anticipated[j],2.28707007382
boasting[n],2.28705486605
titbit[n],2.28695507414
carantoni[n],2.28670897554
well-paid[j],2.28670628676
charmed[j],2.28633239354
inexhausted[j],2.28632267673
humouredly[r],2.28625799979
rosolia[n],2.28624816402
ill-sorted[j],2.28618716793
wearying[j],2.28613736193
although[i],2.28612027383
predilection[n],2.2860618501
unmarred[j],2.28602783007
observant[n],2.28589448875
woodcote[n],2.28581894411
flapsy[n],2.28579884834
enthralling[j],2.28571750226
well[r],2.28563180264
withal[j],2.28563030389
golf-link[n],2.28528140915
sophomores[n],2.28526176138
must[r],2.28478474809
angelically[r],2.28474741166
muhlen[n],2.28473416883
affectionateness[n],2.28467213176
slothful[j],2.28443518208
kreder[n],2.28429665895
lightheartedly[r],2.28416681745
piano-playing[n],2.2840986947
gladsome[n],2.28404561917
flag[v],2.28393573275
self-assertive[j],2.28383621584
where-ever[j],2.28365620903
uncalculating[j],2.28354941423
lotus-eating[j],2.28349899981
tipple[v],2.28327509421
langton-courtenay[n],2.28308834792
keeton[n],2.28298082764
docility[n],2.28290784693
osternau[n],2.28285371815
frailer[j],2.28218159164
wickfield[n],2.28211257416
visiter[n],2.28204506376
long-lost[j],2.28198571511
surroundings[n],2.28194056031
culraine[n],2.28182761608
ex_actly[r],2.28175384595
tainted[j],2.28171195211
fastidiously[r],2.28170966505
crummles[n],2.28170552193
oakvale[n],2.28150159283
ingénue[n],2.28111882222
blue-stocking[n],2.28107778975
montenero[n],2.28107361624
sweet-souled[j],2.28100298522
ragging[n],2.28088772133
half-seriously[r],2.28070506987
frivolous[j],2.28068452129
approbation[n],2.28061537773
moorpark[n],2.28058746959
calmer[n],2.28057297526
peasant-women[n],2.28053781116
shakespearean[j],2.28043471205
necessitous[j],2.28037183015
goodly[j],2.2801526164
recab[n],2.28007294385
sniffy[j],2.28001731119
unstintingly[r],2.27996527125
fellow-feel[v],2.27994425444
untired[j],2.27988797596
match-making[j],2.27981931415
carrover[n],2.27972429032
undreamed[j],2.27963299893
understudy[n],2.27962868475
indisposed[j],2.27952235346
motherliness[n],2.27921874707
dewiness[n],2.27917835548
blandness[n],2.27898644367
playground[n],2.27893984965
time-killer[n],2.2788366539
long-run[j],2.27879302102
bed-time[n],2.27871864489
curryfin[n],2.27864039865
harbourage[n],2.27860359745
streetwalker[n],2.27856829165
holidays[n],2.2784265189
commem[n],2.27821431623
figure-painter[n],2.27817204968
tipsy[v],2.27815689718
troublesomeness[n],2.27800165821
veilsturm[n],2.27798567186
tranquillize[v],2.27791047373
art-lover[n],2.27784691481
kentuckian[j],2.27782581799
flesh-pot[n],2.27771130687
playgoing[j],2.27755747394
mannerly[j],2.27747249107
closest[j],2.27722775084
glee-club[n],2.27720092922
love[v],2.27718714649
avenel[n],2.27708362596
savory[j],2.27697083936
great-hearted[j],2.27680846112
overtask[v],2.27679520516
forgo[v],2.27677774181
merleville[n],2.27676205602
good-temperedly[r],2.27671361298
commend[v],2.27662896443
forgather[v],2.27659837343
benighted[j],2.27649685508
withal[n],2.27639440325
school-mistress[n],2.27633176366
single-hearted[j],2.27631412582
dabbler[n],2.27629950331
mid-western[j],2.27618139782
englishman[n],2.2760319521
tenbruggen[n],2.2760237284
fire-tender[n],2.27596623878
gayety[j],2.27592756247
do-well[j],2.27589943898
deyverdun[n],2.27588298692
reunion[n],2.27568875707
whist-table[j],2.27558642912
calthea[n],2.27554624194
selfless[j],2.27550771935
ringgan[n],2.27544852325
skratdj[n],2.27536073842
crotchety[j],2.27534962849
well-wishing[j],2.27525222199
bon-vivant[j],2.27506391186
ladylike[j],2.27487121445
horseback-riding[j],2.27483448798
thank[v],2.27475104759
improvisator[n],2.2746694086
struggler[n],2.27462715003
milend[n],2.27447667677
lynderton[n],2.27444456569
shopmate[n],2.27434247532
willingly[r],2.27414529994
commensurate[j],2.27410190688
girlhood[n],2.27405200839
animating[n],2.27381983824
spiritually-minded[j],2.2737982188
hot-blooded[j],2.27371705912
concerned[j],2.27370078888
glenbogie[n],2.27360114935
well-governed[j],2.27359455392
mellowness[n],2.27310532057
lodging-house[j],2.27306353807
to-day[j],2.27306167265
inviter[n],2.2729091559
hostelry[n],2.27267942404
ill-taught[j],2.27260317522
begging-letter[n],2.27259736375
humorous[j],2.27256505549
enraptured[j],2.27238906321
manhood[n],2.27217216209
marcoline[n],2.27214756683
impoverished[j],2.27185867156
lowlier[j],2.27176236383
chorus-girl[n],2.27145022912
courtier[n],2.27138088834
skittle[v],2.27133923482
preëmpted[v],2.27132689198
leave-takings[n],2.27117016417
goodlook[v],2.2711571075
touchy[j],2.271137862
flatter[j],2.27112875722
relishable[j],2.2710474027
laugher[n],2.27095733582
may-time[j],2.27095090207
boyishness[n],2.27078456111
memotas[n],2.27071510729
self-assured[j],2.27069314781
after-age[n],2.27066847034
straight-laced[j],2.27058485574
perfervid[j],2.27053612179
graver[r],2.27041003838
beargarden[n],2.27034983565
ungifted[j],2.2700396324
uproarious[j],2.27003066656
all-star[j],2.27002620901
splendour[n],2.26992156888
newly-discovered[j],2.26968733768
merrywhistle[n],2.26959879468
peabodys[n],2.26955381828
unpropitious[j],2.269488517
wildflower[n],2.26945700072
hard-handed[j],2.26941185013
batiscombe[n],2.26936673975
loud-talking[j],2.26922144637
well-pleased[j],2.26919562794
desirably[r],2.26905474082
sinson[n],2.26902069136
adventuring[n],2.2690119327
coffee-drinking[n],2.26899708901
wallencampers[n],2.26897641344
rose-garden[n],2.26889276589
bellimante[n],2.26886767392
ditson[n],2.26874066553
laplander[n],2.26856875616
sweetener[n],2.26855365935
needy[j],2.26854762138
far-sighted[j],2.26843097248
gentlest[j],2.2684303555
evening-time[n],2.26831738542
radiant[j],2.26828994553
snowshoeing[n],2.26824932685
unseasonable[j],2.26819899244
beautified[j],2.26803589379
