0.0,0.0,--420560554--910391740---569219023
0.0,0.0,--420761331---1005791393---523434607
0.0,0.0,--422179892--103328611--2144977239
1.0,0.0,--422971605---438096429__Reuters21578-17521.txt--256874799
0.0,0.0,--423241064--403925242--1903589560
0.0,0.0,--42372078---734801004__Reuters21578-1349.txt__Reuters21578-13490.txt---1858221181
0.0,0.0,--424062588---916718976
0.0,0.0,--424174163--1463637561__Reuters21578-1133.txt
0.0,0.0,--42450161--352826225__Reuters21578-12743.txt---1174330253
0.0,0.0,--424688865--434938600__Reuters21578-13049.txt
0.0,0.0,--425022823---960535766__Reuters21578-2183.txt--312188650
0.0,0.0,--426196569---396336346--222137616
0.0,0.0,--426236663--1455972507
0.0,0.0,--42744705--1821672070---727731244
0.0,0.0,--42766225---1563164529__Reuters21578-1211.txt__Reuters21578-12110.txt--131764024
0.0,0.0,--428307968--339137161---475848624
0.0,0.0,--429957195--1085753819__Reuters21578-11023.txt__Reuters21578-11024.txt---516961713
0.0,0.0,--430409378--1017791697__Reuters21578-11309.txt---544062610
0.0,0.0,--430859827--1095056798
1.0,0.0,--431785004---263850004--1574034758
1.0,0.0,--43190590--1964400464--1379880675
0.0,0.0,--43242386---2086931187---959148061
0.0,0.0,--433632812---481985109
0.0,0.0,--434984383---724808252--512048723
0.0,0.0,--437422517--1775345159__Reuters21578-13278.txt---997015144
0.0,0.0,--438343222---1898411748--2071112550
0.0,0.0,--438851099--1822159601
0.0,0.0,--439381294--2018549796__Reuters21578-10780.txt__Reuters21578-10781.txt--341072690
0.0,0.0,--440951525---289455647__Reuters21578-18071.txt__Reuters21578-18072.txt--933378883
0.0,0.0,--441536183--235959933__Reuters21578-2411.txt---1904693675
1.0,0.0,--441696269--704732988--74485128
0.0,0.0,--441811278--233543040__Reuters21578-12676.txt__Reuters21578-12677.txt---166668046
0.0,0.0,--442336425---273503059__Reuters21578-11427.txt
0.0,0.0,--442719226---1059331632---71659401
0.0,0.0,--442750619--1260946751--1966241628
0.0,0.0,--443304051---296479616---321507135
0.0,0.0,--443843110---246672593--742812584
0.0,0.0,--444355847--1477312793
0.0,0.0,--444356956---1373986954
0.0,0.0,--445527489---379054598__Reuters21578-12289.txt--1151319814
0.0,0.0,--446093497--1335838598__Reuters21578-11964.txt--420508248
0.0,0.0,--446259718---208479968__Reuters21578-1851.txt---1388881114
0.0,0.0,--446551879---1376427175---1380925817
0.0,0.0,--447335468---1844636149__Reuters21578-11915.txt---1844438334
0.0,0.0,--447417258---2042028983__Reuters21578-14085.txt---1991709414
0.0,0.0,--447508204--1408553377--786104627
0.0,0.0,--448726902--572753226__Reuters21578-10115.txt
1.0,0.0,--449018743--1622702799---1266351526
0.0,0.0,--449525580--313510610--2068895791
0.0,0.0,--452794632---30633766---1727297682
0.0,0.0,--452850486--1853626248__Reuters21578-14037.txt--1452323566
0.0,0.0,--453587574---99881764--1172305655
0.0,0.0,--455607195---1902835163__Reuters21578-12796.txt__Reuters21578-12797.txt---406380472
0.0,0.0,--455643976--2061812042__Reuters21578-1784.txt---1554703562
0.0,0.0,--456064893--1685699707---1669126462
1.0,0.0,--456464726--482661931__Reuters21578-13466.txt--831957771
0.0,0.0,--456944824---1353938806__Reuters21578-12161.txt
0.0,0.0,--457367692---1488027642__Reuters21578-12723.txt--1467689936
0.0,0.0,--45768584--1048001496__Reuters21578-11750.txt--1905839448
0.0,0.0,--458414832---1671023902--1204443381
0.0,0.0,--459327207---489157345__Reuters21578-18700.txt--1118808620
0.0,0.0,--461128792---1823228442--1653196888
0.0,0.0,--461444537---455951691--936725135
0.0,0.0,--461487603--994230152__Reuters21578-12257.txt---1324901919
0.0,0.0,--462530367--2020526023__Reuters21578-10146.txt---727588994
0.0,0.0,--462928077--1779292376--276318850
0.0,0.0,--463154322---518540828__Reuters21578-12100.txt---1204746753
0.0,0.0,--464003261--366394817__Reuters21578-19015.txt---15853139
0.0,0.0,--464069999---399311888---919816794
0.0,0.0,--464815018--1478871862--1584027619
0.0,0.0,--46552913--1178002980__Reuters21578-17596.txt--1003010015
0.0,0.0,--467448996--162480682__Reuters21578-220.txt--1822092702
0.0,0.0,--468396962--1248276965---1875000120
0.0,0.0,--468553891--648191584__Reuters21578-14117.txt--1015019347
0.0,0.0,--469344469--941763879--451381164
0.0,0.0,--470288060---1845171960--446632322
0.0,0.0,--470833330---1748063904__Reuters21578-14024.txt---1217476637
0.0,0.0,--471437138---189380336__Reuters21578-18867.txt
1.0,0.0,--472367874---2095455299__Reuters21578-13280.txt---1451613711
0.0,0.0,--472645165--625975757__Reuters21578-14126.txt---248634638
0.0,0.0,--474632428--972758950--1363333819
0.0,0.0,--474991296--1292475909---1203335796
0.0,0.0,--475707838--2112712058__Reuters21578-13151.txt
1.0,0.0,--475760597--550736323---1222440897
0.0,0.0,--479360033--1792020977__Reuters21578-18609.txt---1445031787
0.0,0.0,--479861937--868864856
0.0,0.0,--479968977---526820543__Reuters21578-10414.txt--718886799
0.0,0.0,--480264214---845791005__Reuters21578-11145.txt--1403077201
0.0,0.0,--480505411--991299663__Reuters21578-13734.txt---237943627
0.0,0.0,--480701553---903929503---31846687
0.0,0.0,--481620512---70695950__Reuters21578-15893.txt
0.0,0.0,--482065752---1654445415__Reuters21578-17970.txt---427502796
0.0,0.0,--482711746---2101838512---1447827726
0.0,0.0,--48456800---767937200__Reuters21578-1366.txt__Reuters21578-13660.txt__Reuters21578-13661.txt---1860252169
0.0,0.0,--485472146---763577383__Reuters21578-10967.txt__Reuters21578-10968.txt__Reuters21578-10969.txt---1590123503
0.0,0.0,--485798361---1297119088--1102580539
0.0,0.0,--488880173--451514763__Reuters21578-18228.txt__Reuters21578-18229.txt---563636006
0.0,0.0,--490165279---249273085__Reuters21578-18985.txt--512141873
0.0,0.0,--491967865---891949813__Reuters21578-1039.txt--1708651517
0.0,0.0,--492044072---341609687__Reuters21578-15327.txt--1696425350
0.0,0.0,--492632273--2063017427__Reuters21578-2192.txt---124985042
0.0,0.0,--492868605---1832019691--2135658363
0.0,0.0,--49327077---4902182--2078051846
0.0,0.0,--493304573---1921209304__Reuters21578-11347.txt--1347788251
0.0,0.0,--493331047--134746551--1417326987
0.0,0.0,--493958984--736201333__Reuters21578-13605.txt--789171552
0.0,0.0,--49440652--137731398__Reuters21578-12167.txt---1375470684
0.0,0.0,--494688424--444733162__Reuters21578-14515.txt__Reuters21578-14516.txt__Reuters21578-14517.txt__Reuters21578-14518.txt---755429982
0.0,0.0,--495383464--1387847688---690699238
0.0,0.0,--496302587---529034887__Reuters21578-18479.txt---680956374
0.0,0.0,--496687084--1477866043---1202725388
0.0,0.0,--497108725---2117838789__Reuters21578-13677.txt
1.0,0.0,--497863021--500862050--121713778
0.0,0.0,--49881500--1368242666__Reuters21578-13309.txt
0.0,0.0,--498817347--1868584848--1012876548
0.0,0.0,--498886365---1543129072__Reuters21578-16448.txt
0.0,0.0,--501027309--113182920__Reuters21578-10597.txt---1871615699
0.0,0.0,--501035802---978948642__Reuters21578-13025.txt
0.0,0.0,--502060692--1618999051---1903193078
0.0,0.0,--502216191---605852041__Reuters21578-13471.txt--478416441
0.0,0.0,--502702904---755967910
0.0,0.0,--50288885---2053071558__Reuters21578-13599.txt--1787760690
0.0,0.0,--503121659--286228610--462928077
0.0,0.0,--504176911--1346861857--870615485
0.0,0.0,--505486569---1248349245--2130804453
1.0,0.0,--506970665--1769115483--939152243
0.0,0.0,--508034291---638344990__Reuters21578-10140.txt--717300962
0.0,0.0,--509580886--1496566440---504309179
0.0,0.0,--510058899--843781596---963677771
0.0,0.0,--510363730--1951750592--519418285
0.0,0.0,--51162841--1217506879--821962694
0.0,0.0,--511713634---36117566__Reuters21578-2463.txt__Reuters21578-2464.txt---1802246855
0.0,0.0,--511939450--1497788493---1728419008
0.0,0.0,--511975818--1876296860__Reuters21578-13361.txt--61477522
0.0,0.0,--512048723---940037480__Reuters21578-12283.txt--26014459
0.0,0.0,--512088371--2137821995__Reuters21578-1238.txt--680962100
0.0,0.0,--513148915---674877551__Reuters21578-12172.txt--727935741
0.0,0.0,--514422487---320848709__Reuters21578-11898.txt---1565175284
1.0,0.0,--515813775---1889741362---39203888
0.0,0.0,--516364387--1073827376
0.0,0.0,--516867932---2005169751__Reuters21578-1908.txt---1570716538
0.0,0.0,--518206127---569913490---1550276297
0.0,0.0,--519116763--1721757421--1790057691
0.0,0.0,--519323973---976449104__Reuters21578-14394.txt
0.0,0.0,--519593489--146391907__Reuters21578-14730.txt__Reuters21578-14731.txt__Reuters21578-14732.txt__Reuters21578-14733.txt__Reuters21578-14734.txt--1051765705
0.0,0.0,--522020967---1159908629--404926958
1.0,0.0,--523075069---1208804606---542503447
0.0,0.0,--523347469--1865787482---178963065
0.0,0.0,--523434607---1150502858__Reuters21578-11595.txt__Reuters21578-11596.txt--808719163
0.0,0.0,--523763832--359640411__Reuters21578-10981.txt---1694542773
0.0,0.0,--525057355---2123990567
0.0,0.0,--52533813--1836557126
0.0,0.0,--525464283--1312870812---1044522876
0.0,0.0,--526350374---707885820__Reuters21578-10089.txt--1628294173
0.0,0.0,--526470265--1190484143__Reuters21578-18182.txt
0.0,0.0,--527856433---74394956--1027569677
1.0,0.0,--528586992---579263262--1142562129
0.0,0.0,--528630221---1040771942__Reuters21578-12048.txt--282525181
0.0,0.0,--528977627--865411364__Reuters21578-16806.txt
0.0,0.0,--529276288--583867597---1588742154
0.0,0.0,--530907759---1923628672---409939092
0.0,0.0,--531277768---1657338763--990461524
0.0,0.0,--531307063--788912182---1466628141
0.0,0.0,--531435939---1665625662__Reuters21578-11416.txt__Reuters21578-11417.txt---1974423554
0.0,0.0,--532306744--1839265922__Reuters21578-10260.txt
0.0,0.0,--534109035--1461827061---1389065818
0.0,0.0,--535100185--1599148496---1330954866
0.0,0.0,--536166309--813531877__Reuters21578-17333.txt__Reuters21578-17334.txt__Reuters21578-17335.txt__Reuters21578-17336.txt__Reuters21578-17337.txt__Reuters21578-17338.txt__Reuters21578-17339.txt__Reuters21578-1734.txt__Reuters21578-17340.txt__Reuters21578-17341.txt__Reuters21578-17342.txt__Reuters21578-17343.txt__Reuters21578-17344.txt__Reuters21578-17345.txt__Reuters21578-17346.txt__Reuters21578-17347.txt__Reuters21578-17348.txt__Reuters21578-17349.txt__Reuters21578-1735.txt__Reuters21578-17350.txt__Reuters21578-17351.txt__Reuters21578-17352.txt__Reuters21578-17353.txt__Reuters21578-17354.txt__Reuters21578-17355.txt__Reuters21578-17356.txt__Reuters21578-17357.txt__Reuters21578-17358.txt--418076882
0.0,0.0,--53724443--1862522369--1031641789
0.0,0.0,--538568388---535278578__Reuters21578-13313.txt__Reuters21578-13314.txt__Reuters21578-13315.txt--712029748
0.0,0.0,--538867466---1642651740---517663893
0.0,0.0,--539376385--1432438931__Reuters21578-15387.txt__Reuters21578-15388.txt__Reuters21578-15389.txt__Reuters21578-1539.txt__Reuters21578-15390.txt__Reuters21578-15391.txt__Reuters21578-15392.txt__Reuters21578-15393.txt__Reuters21578-15394.txt__Reuters21578-15395.txt__Reuters21578-15396.txt__Reuters21578-15397.txt__Reuters21578-15398.txt__Reuters21578-15399.txt__Reuters21578-154.txt__Reuters21578-1540.txt__Reuters21578-15400.txt__Reuters21578-15401.txt__Reuters21578-15402.txt__Reuters21578-15403.txt__Reuters21578-15404.txt__Reuters21578-15405.txt__Reuters21578-15406.txt---709635101
0.0,0.0,--539816810--1682980073__Reuters21578-13015.txt---55440590
0.0,0.0,--541161985--739076192__Reuters21578-1576.txt__Reuters21578-15760.txt---1669239138
0.0,0.0,--54179181---1049323874__Reuters21578-12393.txt__Reuters21578-12394.txt--253199122
0.0,0.0,--54203613---801933567__Reuters21578-18927.txt__Reuters21578-18928.txt__Reuters21578-18929.txt--597702180
0.0,0.0,--542503447---585937802__Reuters21578-13254.txt--405725057
0.0,0.0,--542987184---1457077726
0.0,0.0,--544233314--673485449--687744434
0.0,0.0,--544553296---1367526226__Reuters21578-10436.txt---1672848404
0.0,0.0,--544905602--2095108820__Reuters21578-17913.txt---2027429826
1.0,0.0,--545179162---10927764__Reuters21578-18187.txt---1398045415
0.0,0.0,--54565056--1350866442__Reuters21578-11720.txt__Reuters21578-11721.txt---971250914
0.0,0.0,--545989144---1427210004__Reuters21578-17958.txt__Reuters21578-17959.txt
0.0,0.0,--546746579--465006455---142824483
0.0,0.0,--547467921--176152213__Reuters21578-10374.txt__Reuters21578-10375.txt--144855814
0.0,0.0,--547515427--1317024570__Reuters21578-11485.txt__Reuters21578-11486.txt__Reuters21578-11487.txt--1298972448
0.0,0.0,--550085542---1928941082__Reuters21578-18562.txt__Reuters21578-18563.txt__Reuters21578-18564.txt--1661008700
0.0,0.0,--550892250--1026862953__Reuters21578-18379.txt__Reuters21578-1838.txt__Reuters21578-18380.txt__Reuters21578-18381.txt__Reuters21578-18382.txt--1259520051
0.0,0.0,--552161371--1087937444---657687912
0.0,0.0,--553790990--1176174404---292957710
1.0,0.0,--553927995---383388215__Reuters21578-12404.txt--809527215
0.0,0.0,--554014327--701916612__Reuters21578-13114.txt---840651189
0.0,0.0,--554073968---563844574__Reuters21578-13650.txt__Reuters21578-13651.txt--2090664924
0.0,0.0,--554128814--200245873__Reuters21578-13939.txt--565014603
0.0,0.0,--55440590---1001469492--1377354822
0.0,0.0,--55464881--630817077__Reuters21578-10922.txt---1774118986
0.0,0.0,--555859857---275367295---1836966342
0.0,0.0,--562137080--572879090__Reuters21578-210.txt---1243733100
1.0,0.0,--562242710---1691793829---2095909528
0.0,0.0,--562257873--1925271500--681149477
0.0,0.0,--562946804--582174925__Reuters21578-17584.txt--1621851708
0.0,0.0,--563634138---2115867811__Reuters21578-1976.txt---1167392669
0.0,0.0,--564203879--2128361785---1906121373
0.0,0.0,--564535630---1986107452--1472623953
0.0,0.0,--565141778--75346184---2026576505
0.0,0.0,--566780573---1473206830__Reuters21578-12496.txt---1812098998
0.0,0.0,--566849546--466725369__Reuters21578-12133.txt
0.0,0.0,--566988256---371368567---683637028
0.0,0.0,--567954338--1967469812--1384882059
0.0,0.0,--569219023---820175840__Reuters21578-13101.txt---563106141
0.0,0.0,--570462422--1494562942__Reuters21578-10253.txt__Reuters21578-10254.txt--582657189
0.0,0.0,--570670772---1781232386--685804029
0.0,0.0,--571786469--1192096388---34521784
0.0,0.0,--572985882---1958378966--759873633
0.0,0.0,--573335789---1601267488__Reuters21578-13689.txt__Reuters21578-1369.txt---801601235
0.0,0.0,--57470059---1808601585
0.0,0.0,--574897714--1905605508---1846444240
0.0,0.0,--576307907---540674915__Reuters21578-18313.txt__Reuters21578-18314.txt
0.0,0.0,--576722518---678670744__Reuters21578-2079.txt---809769997
0.0,0.0,--576980824--1118801649
0.0,0.0,--577103789---1775993345__Reuters21578-1330.txt---1106954272
0.0,0.0,--577704300--977779829
0.0,0.0,--577949018--939969898__Reuters21578-16918.txt--817582028
0.0,0.0,--577972680--1745004522--439557030
0.0,0.0,--578394512---1597564154---562079887
1.0,0.0,--57839964--337737158--863337809
0.0,0.0,--578923069---1560765739---1063628814
0.0,0.0,--579083328---745705289--1655110206
0.0,0.0,--579369383--1448203643__Reuters21578-12147.txt---2111517597
0.0,0.0,--579706868---471008065---132582508
0.0,0.0,--579722903--2049746245__Reuters21578-11068.txt---511323488
0.0,0.0,--579854945---853475013__Reuters21578-10348.txt__Reuters21578-10349.txt__Reuters21578-1035.txt__Reuters21578-10350.txt---8995109
0.0,0.0,--580731718--1438597132__Reuters21578-240.txt---1946107318
1.0,0.0,--581667802--576403244---1992617449
0.0,0.0,--582341845---1007625731__Reuters21578-1129.txt--1910860039
0.0,0.0,--583031473---1899421197__Reuters21578-13727.txt---116598174
0.0,0.0,--583494942---571065160__Reuters21578-12116.txt--2072559923
1.0,0.0,--585008126--1098180884---1020580921
0.0,0.0,--586038414--2062105395--2121649704
0.0,0.0,--586604356--227840982__Reuters21578-18589.txt__Reuters21578-1859.txt__Reuters21578-18590.txt__Reuters21578-18591.txt---748709320
0.0,0.0,--586692943--9634276__Reuters21578-18537.txt
0.0,0.0,--587543354---768567783--2116797591
0.0,0.0,--589356520--181634957__Reuters21578-12334.txt---979442468
1.0,0.0,--589462821---556250643__Reuters21578-2314.txt--2093338457
0.0,0.0,--590929688--1456216494--1564192426
0.0,0.0,--592888633---1017250252---2028864030
0.0,0.0,--593093744--840074530---1826906827
0.0,0.0,--593954876--1292929161--1356363687
0.0,0.0,--594752363--2066809503__Reuters21578-13996.txt__Reuters21578-13997.txt---42348920
0.0,0.0,--595135741---773757100__Reuters21578-13798.txt__Reuters21578-13799.txt---1932768376
1.0,0.0,--596360851---268498285---1916933157
0.0,0.0,--597182822--444148912--2026666941
0.0,0.0,--597702180---953764106--1784145546
0.0,0.0,--598002881--688732880--957259204
0.0,0.0,--598033195--1091436227__Reuters21578-10592.txt__Reuters21578-10593.txt
0.0,0.0,--598435471---1719259582__Reuters21578-12505.txt--634507739
1.0,0.0,--598446502---598637128---1390391907
1.0,0.0,--598507225--439812576---1218145912
0.0,0.0,--59948008---67607638--775251904
0.0,0.0,--599528846--1664427928__Reuters21578-12948.txt---155217774
0.0,0.0,--599675020---1345270373--1713721311
0.0,0.0,--600827043--443193376--1159133101
0.0,0.0,--600853063--1287878364__Reuters21578-11537.txt--1209200402
0.0,0.0,--601593211--1986159757__Reuters21578-2308.txt---231698280
0.0,0.0,--603290595--1900572917__Reuters21578-18644.txt--1432123443
0.0,0.0,--603882032--953619055
0.0,0.0,--607237892---197568407__Reuters21578-15369.txt---1144299688
0.0,0.0,--609039350---1488275501__Reuters21578-19030.txt---328139011
0.0,0.0,--609157660---1048787274__Reuters21578-14259.txt--1549538682
0.0,0.0,--614402738---289066120--857950521
0.0,0.0,--615292378--1245063261__Reuters21578-18559.txt__Reuters21578-1856.txt__Reuters21578-18560.txt__Reuters21578-18561.txt---366276415
0.0,0.0,--616471567---1763586155__Reuters21578-142.txt---395266980
0.0,0.0,--618008680--598881310---2048542004
1.0,0.0,--619443642--1755616394__Reuters21578-10619.txt--1793275828
0.0,0.0,--621190318---953683596--1314277175
0.0,0.0,--62215067---1896672690--1592192755
0.0,0.0,--623451738--1723285471__Reuters21578-13698.txt---999431522
0.0,0.0,--624614086--596518091__Reuters21578-14223.txt__Reuters21578-14224.txt---1782251275
0.0,0.0,--62604977---1039431313--1676458207
0.0,0.0,--627226001---1583165449---1527501874
0.0,0.0,--627812968--950133428__Reuters21578-18270.txt---507124847
0.0,0.0,--628262159--1071322554---407335737
0.0,0.0,--62856940--1215309752
0.0,0.0,--630077890--1818180372__Reuters21578-1242.txt__Reuters21578-12420.txt--563647464
0.0,0.0,--630639238---925685668__Reuters21578-12979.txt__Reuters21578-1298.txt---399361512
1.0,0.0,--631401616---188013982__Reuters21578-1261.txt---61342179
1.0,0.0,--631712874--1263031074__Reuters21578-13033.txt--879086438
0.0,0.0,--631856991--183216433__Reuters21578-10510.txt--1371920296
0.0,0.0,--632443420---193067158---1479971541
0.0,0.0,--632524564---473614780__Reuters21578-10885.txt--872033849
0.0,0.0,--632864020--2053516504--1590468391
0.0,0.0,--636154343---439970914__Reuters21578-10468.txt--506887773
0.0,0.0,--637190483---737928436---2041056001
0.0,0.0,--637531503---1153388367__Reuters21578-13959.txt---1587268554
0.0,0.0,--638061913---721487573__Reuters21578-13107.txt__Reuters21578-13108.txt
1.0,0.0,--639318459--1066587799--285971878
0.0,0.0,--640103505--679062728--1430955456
0.0,0.0,--640394889---11830332__Reuters21578-18602.txt__Reuters21578-18603.txt---1827047862
0.0,0.0,--640577427---1372344288__Reuters21578-14568.txt__Reuters21578-14569.txt__Reuters21578-1457.txt--533816965
0.0,0.0,--641673507---1674417634--246713686
1.0,0.0,--642274893---865826228__Reuters21578-10515.txt--482681434
0.0,0.0,--642796599--844430107---539257963
0.0,0.0,--643382283---793241602__Reuters21578-1222.txt--1537111142
0.0,0.0,--643687722--1212870941---1486437389
0.0,0.0,--644449263---657866303__Reuters21578-1094.txt__Reuters21578-10940.txt__Reuters21578-10941.txt__Reuters21578-10942.txt__Reuters21578-10943.txt__Reuters21578-10944.txt---1323201139
0.0,0.0,--644904233---1001145342__Reuters21578-10829.txt--999075654
0.0,0.0,--645005671--1467637107__Reuters21578-17610.txt__Reuters21578-17611.txt---1191119985
0.0,0.0,--645504933--988073766__Reuters21578-1151.txt__Reuters21578-11510.txt
0.0,0.0,--646355323--607688951__Reuters21578-12995.txt--688312701
0.0,0.0,--646553918---453287978__Reuters21578-1980.txt__Reuters21578-1981.txt__Reuters21578-1982.txt__Reuters21578-1983.txt---1873806832
1.0,0.0,--646803696---1445239634---2015722509
0.0,0.0,--648386248--1902063877__Reuters21578-17203.txt__Reuters21578-17204.txt__Reuters21578-17205.txt__Reuters21578-17206.txt__Reuters21578-17207.txt__Reuters21578-17208.txt__Reuters21578-17209.txt__Reuters21578-1721.txt__Reuters21578-17210.txt__Reuters21578-17211.txt__Reuters21578-17212.txt__Reuters21578-17213.txt__Reuters21578-17214.txt__Reuters21578-17215.txt__Reuters21578-17216.txt__Reuters21578-17217.txt__Reuters21578-17218.txt__Reuters21578-17219.txt__Reuters21578-1722.txt__Reuters21578-17220.txt__Reuters21578-17221.txt__Reuters21578-17222.txt__Reuters21578-17223.txt__Reuters21578-17224.txt__Reuters21578-17225.txt__Reuters21578-17226.txt__Reuters21578-17227.txt__Reuters21578-17228.txt__Reuters21578-17229.txt__Reuters21578-1723.txt__Reuters21578-17230.txt__Reuters21578-17231.txt__Reuters21578-17232.txt__Reuters21578-17233.txt__Reuters21578-17234.txt__Reuters21578-17235.txt__Reuters21578-17236.txt__Reuters21578-17237.txt__Reuters21578-17238.txt__Reuters21578-17239.txt__Reuters21578-1724.txt__Reuters21578-17240.txt__Reuters21578-17241.txt__Reuters21578-17242.txt__Reuters21578-17243.txt--818612053
0.0,0.0,--648940586--681566885---1026588308
0.0,0.0,--649545650--1155048279__Reuters21578-18162.txt---1665263548
0.0,0.0,--649911637---1056222862---1134017517
0.0,0.0,--65067903---2063008301__Reuters21578-18667.txt__Reuters21578-18668.txt--410379638
0.0,0.0,--650846545--258378467__Reuters21578-13446.txt__Reuters21578-13447.txt__Reuters21578-13448.txt--372444031
0.0,0.0,--653965201---89665941--485724785
0.0,0.0,--655190793---1859830088---99748367
0.0,0.0,--655353497--1771411238__Reuters21578-10437.txt--1810876964
0.0,0.0,--65568722---2098648251---241434510
0.0,0.0,--657179009---2121467231__Reuters21578-18759.txt__Reuters21578-1876.txt__Reuters21578-18760.txt__Reuters21578-18761.txt__Reuters21578-18762.txt--269312906
0.0,0.0,--657472182---361329508__Reuters21578-14726.txt__Reuters21578-14727.txt--1490462499
0.0,0.0,--659205194---1176040684__Reuters21578-12888.txt
0.0,0.0,--659676609--617291359__Reuters21578-10372.txt__Reuters21578-10373.txt---139339596
0.0,0.0,--661978037--601851153__Reuters21578-1032.txt---2097812282
0.0,0.0,--663180206---1706252936__Reuters21578-18829.txt---1972507296
0.0,0.0,--664164602--1976128280__Reuters21578-12953.txt--1383394403
1.0,0.0,--664705294--695685198--517026229
0.0,0.0,--668671234--306107260__Reuters21578-12577.txt__Reuters21578-12578.txt--1444229958
0.0,0.0,--669277080---869281191__Reuters21578-18866.txt---1859964308
1.0,0.0,--670692428--1423032756--1592316
0.0,0.0,--672435430--645398929--1109786108
0.0,0.0,--67529047--1861923177__Reuters21578-1134.txt--1914544330
0.0,0.0,--676837461--444065552__Reuters21578-1024.txt--1648663513
0.0,0.0,--677223818--342061097__Reuters21578-12529.txt---462838338
0.0,0.0,--679258763---778022766---384652287
0.0,0.0,--680022733--331423415__Reuters21578-18079.txt--1998140116
1.0,0.0,--681521076--1074821190--1206301612
0.0,0.0,--682201069--1515903991---640394889
0.0,0.0,--68226578---1421213559--164376513
1.0,0.0,--682594314---1693495183---25264968
0.0,0.0,--684094162--497387702__Reuters21578-13301.txt--78825935
0.0,0.0,--68700548---424820402__Reuters21578-13800.txt--771753216
0.0,0.0,--68962517--1315737643__Reuters21578-18451.txt__Reuters21578-18452.txt__Reuters21578-18453.txt--1155051297
0.0,0.0,--690699238---795059232__Reuters21578-10233.txt--578387739
0.0,0.0,--69085225--390283617__Reuters21578-12179.txt---670413418
0.0,0.0,--691759915--1018037723---1286241559
0.0,0.0,--691988416--389021182__Reuters21578-2334.txt---1239360671
0.0,0.0,--69293422--538294244--1299744167
0.0,0.0,--694267247---107530378__Reuters21578-18804.txt__Reuters21578-18805.txt__Reuters21578-18806.txt---391249564
0.0,0.0,--696056070---417974507
0.0,0.0,--696068928--1823704576__Reuters21578-17103.txt---465733415
0.0,0.0,--696757662---796286164--933292440
0.0,0.0,--697617055---1595260173--258696402
0.0,0.0,--697946254---971388524--1202701792
0.0,0.0,--699329890---371565483__Reuters21578-2337.txt--1789034722
0.0,0.0,--699890367---254302726--1258319539
1.0,0.0,--700474831---887032493---830964221
0.0,0.0,--701673434---1267217417__Reuters21578-15354.txt
0.0,0.0,--702939681--771356130--1708169297
0.0,0.0,--703007324--1648576834__Reuters21578-12402.txt---47491972
0.0,0.0,--703487802--659842704__Reuters21578-13555.txt--143071250
1.0,0.0,--705683929--1366867421---273173211
0.0,0.0,--706664742---2147269815__Reuters21578-13083.txt
1.0,0.0,--70728333---1738916390--178352907
0.0,0.0,--708251733--1872852593__Reuters21578-1289.txt---1478433174
0.0,0.0,--708354269--1510828778__Reuters21578-14087.txt---1376877310
0.0,0.0,--709635101--218081674--239959826
0.0,0.0,--709668418--1879013181__Reuters21578-17829.txt
0.0,0.0,--711367684--1979275027__Reuters21578-13074.txt--1466578946
0.0,0.0,--712343732--1476258542--1142908732
0.0,0.0,--71253047--1000983346__Reuters21578-12174.txt__Reuters21578-12175.txt
0.0,0.0,--713049904---1392194441__Reuters21578-11261.txt--1384541488
1.0,0.0,--713375207--599361213---1203683230
0.0,0.0,--714371309---1265707465---14473198
0.0,0.0,--714505811--1625817076
0.0,0.0,--717579889--1188337580__Reuters21578-18001.txt__Reuters21578-18002.txt__Reuters21578-18003.txt__Reuters21578-18004.txt---1907580255
0.0,0.0,--717718132--587479776--998662579
0.0,0.0,--718138502---1856344825---100255595
0.0,0.0,--718635631---373569471--587543354
0.0,0.0,--720267415---1393480965__Reuters21578-1682.txt__Reuters21578-16820.txt---1501404808
0.0,0.0,--725961308---1353075933__Reuters21578-11269.txt--511058353
0.0,0.0,--728916616---212068808
0.0,0.0,--729193721---908089226---14137125
0.0,0.0,--730236929---1256537647__Reuters21578-15200.txt__Reuters21578-15201.txt__Reuters21578-15202.txt--199617262
1.0,0.0,--73103084--1131695403__Reuters21578-13636.txt---2090503255
0.0,0.0,--731402434---1189844702__Reuters21578-1375.txt__Reuters21578-13750.txt__Reuters21578-13751.txt__Reuters21578-13752.txt--276073719
0.0,0.0,--732590927---1186556168__Reuters21578-11353.txt---67165403
0.0,0.0,--733968616---1455651021--664164602
0.0,0.0,--735426212--2108434414__Reuters21578-2361.txt---448912511
0.0,0.0,--736827462--422464548--1194421880
0.0,0.0,--736876252--321775529__Reuters21578-17897.txt---1433792431
0.0,0.0,--73721100--359622485__Reuters21578-12625.txt---878226082
0.0,0.0,--737763240--911236358__Reuters21578-1315.txt__Reuters21578-13150.txt--996688625
0.0,0.0,--73825869--1758849733--54179181
0.0,0.0,--738631115--1183397021__Reuters21578-12846.txt---1279081773
0.0,0.0,--73941048--1152510248__Reuters21578-11671.txt__Reuters21578-11672.txt
0.0,0.0,--739827110---961396372
0.0,0.0,--741755757--1686993181---1868318334
0.0,0.0,--742265943---2008467000--339713423
0.0,0.0,--742476965---1026677031--2057281659
0.0,0.0,--742812584--700058702---1632129108
0.0,0.0,--742857944--1802280603---1619252348
