lombroso[n],0.4307936728000641
esperantists[n],0.43075647950172424
four-line[j],0.4307457208633423
pot-boiler[n],0.43072593212127686
type-writing[j],0.4306056797504425
musæus[n],0.4305577278137207
still-life[j],0.430527925491333
concealed[n],0.43048617243766785
instances[n],0.43047019839286804
credibility[n],0.43042513728141785
alchymy[n],0.4303942024707794
playwriting[n],0.43031978607177734
vondel[n],0.4302854537963867
berlichingen[n],0.430245041847229
macritchie[n],0.4302132725715637
reproducible[j],0.4302116334438324
novel-writing[n],0.430192768573761
vouchers[n],0.4301634430885315
secondhand[j],0.4301331043243408
dallaway[n],0.4300983250141144
nettleship[n],0.4300786554813385
catena[n],0.43007639050483704
polycarp[n],0.43003371357917786
five-act[j],0.43000057339668274
orphan-house[n],0.4299980103969574
amoretti[n],0.42996686697006226
sæmund[n],0.42995619773864746
cashbook[n],0.4299120604991913
learnedly[r],0.42988115549087524
phillpotts[n],0.4298287630081177
satires[n],0.42982134222984314
jesus[v],0.42982035875320435
updated[j],0.42978745698928833
phrenology[n],0.42977607250213623
embellish[v],0.429774671792984
recast[j],0.4297455847263336
gaboriau[n],0.42974424362182617
purchaser[n],0.42973771691322327
myriad-minded[j],0.42973530292510986
lovechild[n],0.4297284781932831
popularization[n],0.4296855032444
botanical[j],0.4296662211418152
poet-laureate[n],0.4296250641345978
scholarship[n],0.4296085238456726
arithmetic[j],0.4295545518398285
pforta[n],0.42952555418014526
rastell[n],0.42952290177345276
hymnary[n],0.4294798970222473
wicksteed[n],0.42945197224617004
compendious[n],0.42944544553756714
rees[n],0.4294406771659851
semi-monthly[j],0.42939651012420654
sobol[n],0.42938318848609924
baccalaureate[n],0.42937609553337097
gaussen[n],0.4293479919433594
keniston[n],0.4293087124824524
udall[n],0.4292774796485901
keat[n],0.4292760193347931
howitts[n],0.42923298478126526
subscript[n],0.4292316734790802
double-page[j],0.42922693490982056
amusingly[r],0.4292036294937134
in-house[j],0.42916691303253174
schoolboy[n],0.42915162444114685
schoeffer[n],0.42914795875549316
prophetic[n],0.4291328191757202
press[n],0.42912212014198303
soliloquies[n],0.42911845445632935
relater[n],0.4291083514690399
photograph[v],0.429015189409256
landino[n],0.4290130138397217
sketch[v],0.4290076494216919
doings[n],0.4289993941783905
boehme[n],0.42898625135421753
authorized[j],0.4289416968822479
homer[n],0.4289168119430542
underwoods[n],0.42888590693473816
delectus[n],0.4288225471973419
card-catalogue[n],0.42882227897644043
cussans[n],0.42881906032562256
dalet[n],0.4288184940814972
spielhagen[n],0.4287968873977661
formulary[n],0.4287784695625305
goliardic[j],0.4287400245666504
ill-spelt[j],0.42872917652130127
blank-verse[n],0.4287246763706207
half-bound[j],0.4287174940109253
skazka[n],0.4287126362323761
incredible[n],0.4286799728870392
ethnographer[n],0.4286210536956787
niebuhr[n],0.42858847975730896
yengishiki[n],0.4285872280597687
mesnet[n],0.4285726547241211
italics[n],0.4285320043563843
composers[n],0.4285048842430115
undramatic[j],0.42849838733673096
greg[n],0.4284778833389282
modernisation[n],0.4284649193286896
pamphleteering[n],0.42846161127090454
e-mail[j],0.4284270703792572
cosmas[n],0.4283970594406128
titn[n],0.4283967614173889
animadversions[n],0.42833325266838074
gulick[n],0.4282875061035156
essentials[n],0.42820754647254944
chronicles[n],0.4281938672065735
sub-editor[n],0.4281567633152008
heroines[n],0.4281550347805023
mozley[n],0.4281481206417084
gastronomy[n],0.4281441867351532
phonographic[j],0.4281420409679413
lavater[n],0.4281390309333801
revived[n],0.42811763286590576
divines[n],0.4280758798122406
hymn[n],0.4280678331851959
kehr[n],0.428057998418808
sonneteer[n],0.42804139852523804
bengel[n],0.42803746461868286
beeching[n],0.42803242802619934
precepts[n],0.4280287027359009
gummere[n],0.4280247986316681
appreciation[n],0.42798715829849243
worthies[n],0.42797231674194336
booksellers[n],0.4279482364654541
antiquity[n],0.4278276860713959
profane[j],0.42781853675842285
deluxe[j],0.4277864694595337
almanacs[n],0.4277748763561249
brinton[n],0.42777296900749207
re-perusal[n],0.427761435508728
hudibrastic[j],0.42775020003318787
ipomedon[n],0.42773038148880005
jerome[n],0.4277211129665375
postpaid[v],0.4276772439479828
rigveda[n],0.42765122652053833
single-sheet[j],0.42764902114868164
tracing[n],0.4276389181613922
alexandrinus[n],0.4276101887226105
sundry[j],0.42759355902671814
semler[n],0.42756497859954834
particularity[n],0.4275335371494293
games[n],0.4275187849998474
kames[n],0.4274032413959503
dugdale[n],0.4274018108844757
alastor[n],0.42733797430992126
notizen[n],0.4273374080657959
lengthy[j],0.42731913924217224
extra-illustrated[j],0.4272608757019043
kelmscott[n],0.4272541105747223
type-setting[j],0.4272328019142151
cesarotti[n],0.42721912264823914
amsco[n],0.42717474699020386
freehand[n],0.4271445572376251
schirmer[n],0.4271315634250641
volsunga[n],0.42712143063545227
hymn-writer[n],0.42700114846229553
anecdotic[j],0.42695683240890503
leisure[n],0.426920086145401
comma[n],0.42690807580947876
objects[n],0.42688941955566406
docket[v],0.42688313126564026
newsstand[n],0.4268759489059448
consult[v],0.4268603026866913
collections[n],0.4268413186073303
found[n],0.4268355071544647
charts[n],0.42678916454315186
trashy[j],0.4267885684967041
rheticus[n],0.42678287625312805
herrtage[n],0.42678049206733704
black-board[n],0.4267314076423645
self-cultivation[n],0.4267071485519409
phædo[n],0.42670097947120667
pencil[n],0.42666101455688477
spenserian[j],0.4266278147697449
computing[n],0.4266062378883362
sposi[n],0.4266015887260437
valdarfer[n],0.4265686571598053
cazire[n],0.42654237151145935
ibbetson[n],0.42651110887527466
painters[n],0.4265024662017822
chaldaic[n],0.42648276686668396
mccaul[n],0.42646104097366333
christabel[n],0.42645755410194397
actors[n],0.4264506995677948
orations[n],0.42645061016082764
l'allegro[n],0.426444411277771
specimen[n],0.42639705538749695
eisenberg[n],0.4263603091239929
fröbel[n],0.42633044719696045
liggins[n],0.42632099986076355
book-keeping[j],0.4262976348400116
richet[n],0.4262908101081848
erudition[n],0.42628341913223267
verifier[n],0.4262467324733734
alphabetize[v],0.4262120723724365
pedagogics[n],0.4262016713619232
bookbinder[n],0.42616188526153564
m'cheyne[n],0.4261290431022644
wanting[n],0.4260711371898651
singha[n],0.42603182792663574
songs[n],0.42600342631340027
self-revealing[j],0.4260024130344391
addresses[n],0.4259985387325287
abhidhamma[n],0.4259905219078064
púshkin[n],0.4259868860244751
chapter[v],0.4259745478630066
breuning[n],0.42596736550331116
i-vi[n],0.4259517788887024
note-paper[n],0.42592471837997437
hesselius[n],0.42589235305786133
planchette[n],0.4258771538734436
relevant[j],0.4258728623390198
paley[n],0.4258611798286438
bookmark[n],0.42585355043411255
self-improvement[n],0.4258459806442261
solver[n],0.42583194375038147
phraseology[n],0.42580851912498474
cantoni[n],0.42578616738319397
woodfall[n],0.42578378319740295
principles[n],0.4257710576057434
boswelliana[n],0.4257512390613556
originality[n],0.4257494807243347
netglos[n],0.4257241487503052
auto-biography[n],0.42568546533584595
anglo-israelism[n],0.42565760016441345
relevance[n],0.42564883828163147
scholar-like[j],0.4256412088871002
platonists[n],0.4255872070789337
three-column[j],0.42557230591773987
schlegels[n],0.42553046345710754
raisonn[n],0.42551061511039734
rockstro[n],0.42549052834510803
ossianic[n],0.42548221349716187
whittinton[n],0.42546042799949646
key-word[n],0.4254566729068756
invoice[n],0.4254348576068878
harmonies[n],0.4254293143749237
letter-book[n],0.4254142642021179
scartazzini[n],0.42535147070884705
hexameter[n],0.42534229159355164
kotoba[n],0.4253392219543457
unpublished[n],0.42531871795654297
strutt[n],0.42531687021255493
bookcover[n],0.4253140985965729
romancero[n],0.4253021776676178
deal[v],0.42528262734413147
androcentric[n],0.4252708852291107
grzymala[n],0.42522579431533813
entertainment[n],0.42522430419921875
two-shilling[n],0.4252236783504486
poet[n],0.4252014756202698
coxeter[n],0.42519187927246094
episodical[j],0.42518824338912964
one-line[j],0.4251825213432312
attesting[n],0.42516961693763733
weitzmann[n],0.42515242099761963
bible-reading[j],0.4251148998737335
hagiographer[n],0.4251059293746948
wiwin[n],0.4250962734222412
euphuism[n],0.425070196390152
epigrams[n],0.4250462055206299
annexed[j],0.4250447452068329
faber[n],0.42503032088279724
enchorial[j],0.42502525448799133
pahlavi[n],0.4250081479549408
tegnér[n],0.4250037968158722
boetticher[n],0.42491209506988525
demotic[j],0.4248937666416168
misunderstood[n],0.42485690116882324
syllabication[n],0.42481476068496704
understood[j],0.4247746169567108
abelard[n],0.4247584939002991
shakesperian[j],0.42474913597106934
bleheris[n],0.42474403977394104
picander[n],0.4247162938117981
uncorroborated[j],0.42469242215156555
fable[n],0.42467647790908813
cheaper[n],0.4246249794960022
almsgive[v],0.4246169626712799
journals[n],0.42454400658607483
aesop[n],0.4245142936706543
ferriar[n],0.42449715733528137
unauthenticated[j],0.424474835395813
crowest[n],0.4244328737258911
romance[v],0.4244096577167511
grammar-school[n],0.4244024157524109
holinshed[n],0.42438608407974243
co-editor[n],0.4243827164173126
schoolmastering[n],0.42432695627212524
almsgiving[n],0.42429500818252563
zangwill[n],0.42418402433395386
thomes[n],0.424182265996933
henslowe[n],0.4241769015789032
straparola[n],0.424159973859787
angling[n],0.4241189658641815
acceptable[j],0.4240952134132385
duwes[n],0.42407920956611633
mekeel[n],0.42407122254371643
newman[n],0.42406827211380005
photogravure[n],0.4240194857120514
plumptre[n],0.4240190088748932
sotheby[n],0.42395907640457153
phædrus[n],0.42394405603408813
algebra[n],0.42391759157180786
underscore[v],0.4239047169685364
mendelsohn[n],0.42390206456184387
handbill[n],0.4238682985305786
self-portraiture[n],0.4238586723804474
northanger[n],0.4238487184047699
bubastes[n],0.4238145351409912
leap-year[n],0.4238073527812958
lithography[n],0.4237584173679352
mget[v],0.4237178862094879
weissnichtwo[n],0.42370107769966125
brother-poet[n],0.4236803650856018
parse[v],0.42367544770240784
edition[n],0.4236370325088501
newsdealers[n],0.42361581325531006
vinne[n],0.4236152470111847
proved[n],0.423493891954422
assortment[n],0.4234922230243683
supererogation[n],0.4234783351421356
gita[n],0.42346861958503723
thackerayana[n],0.42346546053886414
eastlake[n],0.42346540093421936
word-list[n],0.4234519898891449
well-expressed[j],0.4233689308166504
sthetics[n],0.42334437370300293
lesson-book[n],0.42331910133361816
pedaling[n],0.4232954680919647
hymn-tune[n],0.4232947528362274
subdirectory[n],0.4232526123523712
novelle[j],0.42321932315826416
christmas-tree[n],0.4231208562850952
parodist[n],0.4231196641921997
comparison[n],0.4230930209159851
printing-house[n],0.42308369278907776
schlegel[n],0.42307567596435547
thraliana[n],0.4230753183364868
beza[n],0.4230707287788391
cortesian[n],0.4230635166168213
aquarian[n],0.4230579435825348
publisht[n],0.4230033755302429
gessner[n],0.4229782521724701
hero-myths[n],0.4229600727558136
epick[n],0.4229489266872406
samaritan[n],0.42288440465927124
wellhausen[n],0.4228725731372833
master-poet[n],0.42286187410354614
leitmotiv[n],0.4228174090385437
phrasing[n],0.4228166937828064
appreciativeness[n],0.4227728843688965
songbook[n],0.4227682054042816
hutcheson[n],0.4227626919746399
meticulous[j],0.4227484166622162
specialist[n],0.4227263927459717
romance-writer[n],0.42270416021347046
ussher[n],0.4226655960083008
stainton[n],0.42266425490379333
flatman[n],0.4226526916027069
numismatic[n],0.4226299226284027
beveridge[n],0.4226243495941162
hagiology[n],0.4226217269897461
full-stop[n],0.4225699007511139
book-mark[n],0.42256829142570496
conversation-book[n],0.4225579500198364
beerbohm[n],0.42254573106765747
lithographed[j],0.4225437045097351
learn[n],0.42252668738365173
bodoni[n],0.42249876260757446
affinities[n],0.4224769175052643
reformatting[n],0.42246344685554504
parody[v],0.4224281311035156
high-class[j],0.42242512106895447
menippean[j],0.4223865866661072
mentor[n],0.422376424074173
one-act[n],0.4223729372024536
spiritually-minded[j],0.4223674237728119
autographs[n],0.42235249280929565
improvisatore[n],0.42225849628448486
mycological[j],0.4222501516342163
grimmelshausen[n],0.4222419857978821
ticket[v],0.4222255051136017
readeth[n],0.42220908403396606
half-yearly[n],0.4221900999546051
cabbalists[n],0.42214149236679077
hobby[n],0.42213600873947144
schoolmaster[n],0.42211228609085083
mondino[n],0.42197906970977783
nohl[n],0.42197033762931824
glenarvon[n],0.4219639301300049
sequel[n],0.4219542443752289
holberg[n],0.4219086170196533
courthope[n],0.4218865633010864
runciman[n],0.42185282707214355
cadell[n],0.4218316972255707
collectors[n],0.42182981967926025
mitford[n],0.42181679606437683
judeo-german[n],0.42179834842681885
lockhart[n],0.4217507541179657
grillparzer[n],0.4217442274093628
chronologist[n],0.42173874378204346
ipsissima[n],0.4217106103897095
lusiads[n],0.4216437041759491
circulate[v],0.4216034710407257
given[n],0.4215713143348694
untalented[j],0.4215705692768097
wandering[n],0.421570360660553
double-leaded[j],0.4215559959411621
haunts[n],0.4214846193790436
deserted[n],0.42146340012550354
calligraphist[n],0.4214281141757965
imaginative[n],0.4214116930961609
cursory[n],0.4214043915271759
blurb[n],0.4214041531085968
evangelic[j],0.4213981330394745
posrednik[n],0.42135077714920044
somadeva[n],0.4213220477104187
phenomenalist[j],0.4212351441383362
eckenstein[n],0.42123156785964966
random[j],0.42121806740760803
ingenious[n],0.42121177911758423
apostrophe[n],0.4211665093898773
english-french[n],0.42112675309181213
poebel[n],0.4210762083530426
hieroglyph[n],0.4210686981678009
circulars[n],0.42105409502983093
baptismal[j],0.4210429787635803
milman[n],0.42104268074035645
anstey[n],0.4209776520729065
half-tone[n],0.42093610763549805
initiates[n],0.42086857557296753
myths[n],0.4208478033542633
continuator[n],0.420815110206604
copy-reader[n],0.4208030104637146
heyne[n],0.42079445719718933
rawlinson[n],0.4207846224308014
stationer[n],0.42078277468681335
dhamma[n],0.4207707345485687
schuppanzigh[n],0.420767605304718
note-taking[n],0.4207647442817688
sweynheym[n],0.42073380947113037
play-writing[j],0.42066529393196106
metastasio[n],0.42064276337623596
testimonial[n],0.4206133782863617
comparative[n],0.42060431838035583
pseudo-historical[j],0.420562744140625
chess[n],0.42054522037506104
colburn[n],0.42049458622932434
hinayanist[n],0.4204859137535095
ear-witness[n],0.4204361140727997
allude[v],0.4204343557357788
synonyme[n],0.4204239547252655
lessing[n],0.420417457818985
stanzaic[j],0.42040660977363586
bain[n],0.4203754663467407
memorials[n],0.4203747510910034
moule[n],0.42036163806915283
second-hand[n],0.42024293541908264
criticks[n],0.4202233850955963
pali[j],0.42014673352241516
