Reuters21578-11280.txt,0.05405405405405406,0.015320752118084882,0.2834339141845703
Reuters21578-11281.txt,0.07142857142857142,0.019118223871503557,0.2676551342010498
Reuters21578-11282.txt,0.23076923076923078,0.06818271600283109,0.29545843601226807
Reuters21578-11283.txt,0.1875,0.04378712270408869,0.233531321088473
Reuters21578-11284.txt,0.05714285714285714,0.01616383535521371,0.28286711871623993
Reuters21578-11285.txt,0.05405405405405406,0.01272254014337385,0.23536699265241623
Reuters21578-11286.txt,0.06666666666666667,0.01754995948738522,0.2632493923107783
Reuters21578-11287.txt,0.07317073170731707,0.022719006712843732,0.3104930917421977
Reuters21578-11288.txt,0.2,0.05117042064666748,0.2558521032333374
Reuters21578-11289.txt,0.14285714285714285,0.042475992015429904,0.29733194410800934
Reuters21578-1129.txt,0.13043478260869565,0.03702656179666519,0.28387030710776645
Reuters21578-11290.txt,0.05084745762711865,0.01224802156626168,0.24087775746981302
Reuters21578-11291.txt,0.07894736842105263,0.02185835252354916,0.27687246529828935
Reuters21578-11292.txt,0.04878048780487805,0.013339768822600202,0.27346526086330414
Reuters21578-11293.txt,0.075,0.020433934032917024,0.272452453772227
Reuters21578-11294.txt,0.09090909090909091,0.026318082755262203,0.2894989103078842
Reuters21578-11295.txt,0.125,0.03590461239218712,0.28723689913749695
Reuters21578-11296.txt,0.21951219512195122,0.06571685322901098,0.29937677582105
Reuters21578-11297.txt,0.011494252873563218,0.0029408287727969817,0.2558521032333374
Reuters21578-11298.txt,0.125,0.03786994516849518,0.3029595613479614
Reuters21578-11299.txt,0.09803921568627451,0.0336207227379668,0.34293137192726136
Reuters21578-113.txt,0.3235294117647059,0.10184657135430504,0.31479849327694287
Reuters21578-1130.txt,0.07142857142857142,0.020101369225553105,0.28141916915774345
Reuters21578-11300.txt,0.125,0.03725452534854412,0.29803620278835297
Reuters21578-11301.txt,0.09401709401709402,0.024895175654664,0.26479414105415344
Reuters21578-11302.txt,0.1346153846153846,0.03756480807295212,0.2790528599705015
Reuters21578-11303.txt,0.0625,0.020440570699671905,0.3270491311947505
Reuters21578-11304.txt,0.10638297872340426,0.028815231424696903,0.2708631753921509
Reuters21578-11305.txt,0.19230769230769232,0.057695781152981976,0.3000180619955063
Reuters21578-11306.txt,0.07255520504731862,0.020903419762003685,0.2881036549806595
Reuters21578-11307.txt,0.20454545454545456,0.0560240853916515,0.2738955285814073
Reuters21578-11308.txt,0.07894736842105263,0.0208893347727625,0.26459824045499164
Reuters21578-11309.txt,0.125,0.0329553741030395,0.263642992824316
Reuters21578-1131.txt,0.1111111111111111,0.03142967985735999,0.28286711871623993
Reuters21578-11310.txt,0.0392156862745098,0.009367986637003282,0.23888365924358368
Reuters21578-11311.txt,0.1111111111111111,0.03466918457437445,0.31202266116937
Reuters21578-11312.txt,0.03278688524590164,0.008133947116429688,0.2480853870511055
Reuters21578-11313.txt,0.17391304347826086,0.04718355704908785,0.2713054530322552
Reuters21578-11314.txt,0.09090909090909091,0.027094200253486633,0.29803620278835297
Reuters21578-11315.txt,0.1541501976284585,0.045345169046650764,0.294162250482119
Reuters21578-11316.txt,0.08333333333333333,0.02463579053680102,0.29562948644161224
Reuters21578-11317.txt,0.2,0.05599981797368903,0.27999908986844513
Reuters21578-11318.txt,0.07692307692307693,0.02272045726959522,0.29536594450473785
Reuters21578-11319.txt,0.07142857142857142,0.021116391888686588,0.29562948644161224
Reuters21578-1132.txt,0.06060606060606061,0.01717781298088305,0.2834339141845703
Reuters21578-11320.txt,0.058823529411764705,0.015050123719608082,0.2558521032333374
Reuters21578-11321.txt,0.12280701754385964,0.03531631722784879,0.2875757259981973
Reuters21578-11322.txt,0.16279069767441862,0.03899867208891137,0.23956327140331268
Reuters21578-11323.txt,0.09278350515463918,0.028756458581108407,0.3099307202630573
Reuters21578-11324.txt,0.023809523809523808,0.006798402184531802,0.2855328917503357
Reuters21578-11325.txt,0.06451612903225806,0.019182706071484472,0.29733194410800934
Reuters21578-11326.txt,0.08888888888888889,0.02454015811284383,0.2760767787694931
Reuters21578-11327.txt,0.06896551724137931,0.022151726587065334,0.32120003551244736
Reuters21578-11328.txt,0.16140350877192983,0.044110355199429026,0.273292418083419
Reuters21578-11329.txt,0.12413793103448276,0.03362996516556575,0.27090805272261304
Reuters21578-1133.txt,0.14285714285714285,0.041322055553633066,0.2892543888754315
Reuters21578-11330.txt,0.12162162162162163,0.03494233597774763,0.2873036513725917
Reuters21578-11331.txt,0.08015267175572519,0.022008997964040013,0.2745884507894516
Reuters21578-11332.txt,0.05454545454545454,0.01569265506484292,0.2876986761887868
Reuters21578-11333.txt,0.06779661016949153,0.019737345434851564,0.2911258451640606
Reuters21578-11334.txt,0.0958904109589041,0.02449472330204428,0.2554449715784618
Reuters21578-11335.txt,0.042105263157894736,0.011566525854562458,0.2747049890458584
Reuters21578-11336.txt,0.1568627450980392,0.042946913663078755,0.2737865746021271
Reuters21578-11337.txt,0.1111111111111111,0.03383828534020318,0.3045445680618286
Reuters21578-11338.txt,0.087248322147651,0.02477519254156407,0.28396182220715743
Reuters21578-11339.txt,0.15492957746478872,0.039594894143897046,0.2555670440196991
Reuters21578-1134.txt,0.14285714285714285,0.040326175945145745,0.2822832316160202
Reuters21578-11340.txt,0.17142857142857143,0.043402348813556486,0.2531803680790795
Reuters21578-11341.txt,0.08713692946058091,0.02301014458984755,0.26406880219777423
Reuters21578-11342.txt,0.18604651162790697,0.04598847378131955,0.2471880465745926
Reuters21578-11343.txt,0.05405405405405406,0.013140624842128239,0.2431015595793724
Reuters21578-11344.txt,0.08163265306122448,0.022711143809921886,0.2782115116715431
Reuters21578-11345.txt,0.058823529411764705,0.014494227135882658,0.2464018613100052
Reuters21578-11346.txt,0.1,0.02808155119419098,0.2808155119419098
Reuters21578-11347.txt,0.11320754716981132,0.029532578334493458,0.26087110862135887
Reuters21578-11348.txt,0.13114754098360656,0.04074519139821412,0.3106820844113827
Reuters21578-11349.txt,0.0970873786407767,0.025599985880759155,0.2636798545718193
Reuters21578-1135.txt,0.10989010989010989,0.033744910752380286,0.3070786878466606
Reuters21578-11350.txt,0.05357142857142857,0.01251323361481939,0.23358036080996195
Reuters21578-11351.txt,0.039603960396039604,0.010133141854611954,0.25586183182895184
Reuters21578-11352.txt,0.10084033613445378,0.027280142577756353,0.2705280805627505
Reuters21578-11353.txt,0.12162162162162163,0.03635909690244778,0.2989525745312373
Reuters21578-11354.txt,0.078125,0.02464738255366683,0.3154864966869354
Reuters21578-11355.txt,0.19047619047619047,0.05216259473846072,0.2738536223769188
Reuters21578-11356.txt,0.02830188679245283,0.007174621916042184,0.25350330770015717
Reuters21578-11357.txt,0.07936507936507936,0.026575380374514866,0.3348497927188873
Reuters21578-11358.txt,0.12,0.033545427918434144,0.27954523265361786
Reuters21578-11359.txt,0.09259259259259259,0.02751650826798545,0.29717828929424284
Reuters21578-1136.txt,0.10215053763440861,0.027173428045165156,0.2660135587579326
Reuters21578-11360.txt,0.09411764705882353,0.027781411304193385,0.2951774951070547
Reuters21578-11361.txt,0.14396887159533073,0.038486541883027046,0.26732543956589055
Reuters21578-11362.txt,0.11764705882352941,0.035555927192463595,0.30222538113594055
Reuters21578-11363.txt,0.1,0.02700609087944031,0.2700609087944031
Reuters21578-11364.txt,0.1346153846153846,0.04057463344473105,0.3014115627322878
Reuters21578-11365.txt,0.18,0.053665330111980436,0.2981407228443358
Reuters21578-11366.txt,0.11764705882352941,0.03202886027949197,0.2722453123756817
Reuters21578-11367.txt,0.08108108108108109,0.02503077726106386,0.3087129195531209
Reuters21578-11368.txt,0.11764705882352941,0.0342260170884493,0.29092114525181906
Reuters21578-11369.txt,0.08064516129032258,0.023162541850920645,0.287215518951416
Reuters21578-1137.txt,0.14285714285714285,0.041563967863718666,0.2909477750460307
Reuters21578-11370.txt,0.07352941176470588,0.021164627745747566,0.2878389373421669
Reuters21578-11371.txt,0.06785714285714285,0.019428614633423942,0.2863164261767739
Reuters21578-11372.txt,0.09565217391304348,0.025817660533863564,0.2699119055813009
Reuters21578-11373.txt,0.08,0.023834697008132934,0.2979337126016617
Reuters21578-11374.txt,0.0784313725490196,0.023367350007973464,0.2979337126016617
Reuters21578-11375.txt,0.12759643916913946,0.03370559644451481,0.2641578139953835
Reuters21578-11376.txt,0.07344632768361582,0.019095308363100902,0.2599899677129892
Reuters21578-11377.txt,0.10638297872340426,0.032502194034292345,0.305520623922348
Reuters21578-11378.txt,0.09333333333333334,0.027342069149017333,0.2929507408823286
Reuters21578-11379.txt,0.0784313725490196,0.023422650116331437,0.2986387889832258
Reuters21578-1138.txt,0.18181818181818182,0.05375081571665677,0.29562948644161224
Reuters21578-11380.txt,0.2653061224489796,0.07104029491239665,0.2677672654390335
Reuters21578-11381.txt,0.16379310344827586,0.04526131523066554,0.27633224035564224
Reuters21578-11382.txt,0.125,0.030928478265802067,0.24742782612641653
Reuters21578-11383.txt,0.12698412698412698,0.037278509329235744,0.2935682609677315
Reuters21578-11384.txt,0.08695652173913043,0.02207951377267423,0.25391440838575363
Reuters21578-11385.txt,0.0761904761904762,0.02048772701195308,0.2689014170318842
Reuters21578-11386.txt,0.08571428571428572,0.023726184311367218,0.27680548363261753
Reuters21578-11387.txt,0.05384615384615385,0.013980047290141765,0.2596294496740614
Reuters21578-11388.txt,0.09523809523809523,0.02727586314791725,0.2863965630531311
Reuters21578-11389.txt,0.08333333333333333,0.02343524702721172,0.28122296432654065
Reuters21578-1139.txt,0.047058823529411764,0.013578853712362402,0.28855064138770103
Reuters21578-11390.txt,0.23529411764705882,0.06105711223448024,0.259492726996541
Reuters21578-11391.txt,0.06,0.016184314787387848,0.2697385797897975
Reuters21578-11392.txt,0.17575757575757575,0.04390485873728087,0.24980350660866704
Reuters21578-11393.txt,0.05405405405405406,0.013140624842128239,0.2431015595793724
Reuters21578-11394.txt,0.1724137931034483,0.05259358882904053,0.30504281520843507
Reuters21578-11395.txt,0.05454545454545454,0.01569265506484292,0.2876986761887868
Reuters21578-11396.txt,0.14705882352941177,0.03870703674414579,0.26320784986019136
Reuters21578-11397.txt,0.125,0.030928478265802067,0.24742782612641653
Reuters21578-11398.txt,0.1259259259259259,0.035253658559587266,0.27995552385554595
Reuters21578-11399.txt,0.12698412698412698,0.037278509329235744,0.2935682609677315
Reuters21578-114.txt,0.0784313725490196,0.02203670728440378,0.2809680178761482
Reuters21578-1140.txt,0.09259259259259259,0.025095322065883212,0.2710294783115387
Reuters21578-11400.txt,0.10526315789473684,0.026111998448246403,0.24806398525834084
Reuters21578-11401.txt,0.12209302325581395,0.03329466014753941,0.272699121208418
Reuters21578-11402.txt,0.05714285714285714,0.01443301567009517,0.2525777742266655
Reuters21578-11403.txt,0.14285714285714285,0.03879863924377567,0.2715904747064297
Reuters21578-11404.txt,0.15217391304347827,0.04263247452352358,0.28015626115458353
Reuters21578-11405.txt,0.12,0.03693784028291702,0.3078153356909752
Reuters21578-11406.txt,0.04,0.010234084129333496,0.2558521032333374
Reuters21578-11407.txt,0.14285714285714285,0.03613291893686567,0.2529304325580597
Reuters21578-11408.txt,0.014285714285714285,0.003655030046190534,0.2558521032333374
Reuters21578-11409.txt,0.11235955056179775,0.033436624186762263,0.2975859552621841
Reuters21578-1141.txt,0.08974358974358974,0.0277572390742791,0.30929494968482424
Reuters21578-11410.txt,0.06521739130434782,0.015913445340550465,0.24400616188844046
Reuters21578-11411.txt,0.06,0.016281140049298603,0.2713523341549767
Reuters21578-11412.txt,0.16428571428571428,0.04497511461377144,0.2737615672142609
Reuters21578-11413.txt,0.07894736842105263,0.018935349818907286,0.23984776437282562
Reuters21578-11414.txt,0.16304347826086957,0.044235216858594315,0.27130933006604513
Reuters21578-11415.txt,0.13157894736842105,0.03946308987705331,0.2999194830656052
Reuters21578-11416.txt,0.058823529411764705,0.014402859789483687,0.2448486164212227
Reuters21578-11417.txt,0.23255813953488372,0.061313723408898645,0.2636490106582642
Reuters21578-11418.txt,0.1540880503144654,0.04071269479562652,0.2642170805103925
Reuters21578-11419.txt,0.10344827586206896,0.027036118995526742,0.2613491502900918
Reuters21578-1142.txt,0.1590909090909091,0.05715920369733463,0.3592864232403891
Reuters21578-11420.txt,0.06349206349206349,0.017430843814970957,0.27453579008579254
Reuters21578-11421.txt,0.09302325581395349,0.02235711903073067,0.2403390295803547
Reuters21578-11422.txt,0.1,0.023402973264455795,0.23402973264455795
Reuters21578-11423.txt,0.1891891891891892,0.05009271929392944,0.26477580198219847
Reuters21578-11424.txt,0.0641025641025641,0.019813363750775654,0.3090884745121002
Reuters21578-11425.txt,0.10256410256410256,0.030541815436803378,0.29778270050883293
Reuters21578-11426.txt,0.06382978723404255,0.021213074313833357,0.33233816425005597
Reuters21578-11427.txt,0.18181818181818182,0.05375081571665677,0.29562948644161224
Reuters21578-11428.txt,0.17391304347826086,0.055082006298977394,0.31672153621912
Reuters21578-11429.txt,0.17142857142857143,0.05443581087248666,0.3175422300895055
Reuters21578-1143.txt,0.375,0.10721850022673607,0.2859160006046295
Reuters21578-11430.txt,0.07692307692307693,0.01968093101794903,0.2558521032333374
Reuters21578-11431.txt,0.11320754716981132,0.031219203798276075,0.27576963355143863
Reuters21578-11432.txt,0.023809523809523808,0.0060917167436508905,0.2558521032333374
Reuters21578-11433.txt,0.07407407407407407,0.023244794872072008,0.3138047307729721
Reuters21578-11434.txt,0.1111111111111111,0.02842801147037082,0.2558521032333374
Reuters21578-11435.txt,0.09803921568627451,0.025936528163797715,0.2645525872707367
Reuters21578-11436.txt,0.21052631578947367,0.0643043251414048,0.3054455444216728
Reuters21578-11437.txt,0.24,0.0636677610874176,0.26528233786424
Reuters21578-11438.txt,0.2037037037037037,0.06836842579974069,0.33562681756236334
Reuters21578-11439.txt,0.0896551724137931,0.023954377503230654,0.2671834413821881
Reuters21578-1144.txt,0.09090909090909091,0.024825227531519802,0.27307750284671783
Reuters21578-11440.txt,0.21428571428571427,0.053827084600925446,0.2511930614709854
Reuters21578-11441.txt,0.10236220472440945,0.027858472597880626,0.27215584768698764
Reuters21578-11442.txt,0.15789473684210525,0.03877820701975571,0.24559531112511954
Reuters21578-11443.txt,0.2,0.050739093124866484,0.25369546562433243
Reuters21578-11444.txt,0.24528301886792453,0.06699739143533527,0.27314321123636687
Reuters21578-11445.txt,0.14583333333333334,0.03457471945633491,0.23708379055772508
Reuters21578-11446.txt,0.0975609756097561,0.025888039208040003,0.26535240188241005
Reuters21578-11447.txt,0.1111111111111111,0.029668868912590875,0.2670198202133179
Reuters21578-11448.txt,0.2727272727272727,0.07176994329149072,0.263156458735466
Reuters21578-11449.txt,0.13636363636363635,0.0370970872992819,0.2720453068614006
Reuters21578-1145.txt,0.14285714285714285,0.0481772046713602,0.33724043269952136
Reuters21578-11450.txt,0.05714285714285714,0.01467981253351484,0.2568967193365097
Reuters21578-11451.txt,0.10126582278481013,0.024799656264389618,0.24489660561084747
Reuters21578-11452.txt,0.06315789473684211,0.01695020167451156,0.26837819317976636
Reuters21578-11453.txt,0.2222222222222222,0.060072575178411275,0.2703265883028507
Reuters21578-11454.txt,0.018867924528301886,0.004683975060031099,0.24825067818164825
Reuters21578-11455.txt,0.03896103896103896,0.011345515003452053,0.29120155175526935
Reuters21578-11456.txt,0.14,0.038464820981025695,0.2747487212930407
Reuters21578-11457.txt,0.08333333333333333,0.021321008602778118,0.2558521032333374
Reuters21578-11458.txt,0.16666666666666666,0.041601166129112244,0.24960699677467346
Reuters21578-11459.txt,0.1,0.02558521032333374,0.2558521032333374
Reuters21578-1146.txt,0.05405405405405406,0.015480895300169249,0.2863965630531311
Reuters21578-11460.txt,0.2682926829268293,0.07370083869957342,0.2747031260620464
Reuters21578-11461.txt,0.06666666666666667,0.019708632429440816,0.29562948644161224
Reuters21578-11462.txt,0.11627906976744186,0.03631026384442351,0.31226826906204225
