theatricals[n],0.4190509617328644
landseer[n],0.4190424382686615
uncreative[j],0.41903507709503174
miniaturist[n],0.41902104020118713
dismallest[j],0.41899725794792175
moony[j],0.41896793246269226
friedemann[n],0.4189430773258209
baggesen[n],0.41892290115356445
glorified[j],0.4188859164714813
half-delirious[j],0.4188803732395172
practising[n],0.41886836290359497
capellmeister[n],0.41886106133461
rustic[n],0.41883549094200134
angel[n],0.41882890462875366
redondilla[n],0.4188222885131836
interestingly[r],0.4188213050365448
snow-flower[n],0.41881072521209717
quaff[v],0.41880369186401367
out-worn[j],0.4187905192375183
moving-picture[n],0.4187904894351959
brim-full[j],0.4187851846218109
starry-eyed[j],0.4187837541103363
armillary[j],0.4187818765640259
tamburlaine[n],0.4187409281730652
unsated[j],0.4187188744544983
festivity[n],0.41871845722198486
oil-painting[n],0.41869673132896423
half-sullen[n],0.4186638593673706
peyser[n],0.41866132616996765
twaddle[n],0.41865554451942444
breezeless[j],0.41864481568336487
widdicomb[n],0.41862186789512634
nursery-rhyme[n],0.41861867904663086
translucence[n],0.4185314178466797
voluble[j],0.41851651668548584
bookless[j],0.4184733033180237
youthful[n],0.4184536635875702
uproar[n],0.4184364080429077
aptness[n],0.41843023896217346
fabled[j],0.41840943694114685
fanfaronade[n],0.4184015691280365
muser[n],0.41839730739593506
colour-print[n],0.4183855950832367
gazing[n],0.41837313771247864
fonder[j],0.41836994886398315
spinrobin[n],0.4183502793312073
palor[n],0.4183502793312073
gladiola[n],0.4183398485183716
toast-master[n],0.41832759976387024
dramatick[n],0.4183228611946106
tickle[v],0.4182855486869812
sunray[n],0.41827020049095154
dresden-china[n],0.4182661771774292
summerlike[j],0.4182620942592621
mediaeval[j],0.41825202107429504
wearisomely[r],0.41823455691337585
kugler[n],0.4181981086730957
palpitant[n],0.4181903898715973
clap-trap[n],0.4181879460811615
corn-stalk[j],0.41816121339797974
mother-heart[n],0.41815924644470215
satiation[n],0.4181547164916992
glitt[n],0.41813284158706665
cézanne[n],0.41812795400619507
sadden[j],0.4181167483329773
rose-hue[n],0.41811174154281616
tinted[j],0.41811057925224304
disper[v],0.418104350566864
petrarca[n],0.4180848002433777
ology[n],0.41808459162712097
statuary[j],0.41807159781455994
utopias[n],0.418058842420578
dimple[v],0.4180507957935333
embrown[v],0.41804641485214233
grot[n],0.4180449843406677
master-word[n],0.41803112626075745
foretaste[n],0.41802918910980225
home-circle[n],0.4180213510990143
open-air[j],0.41801750659942627
bedight[n],0.41801658272743225
assuasive[j],0.4180009067058563
mouselike[j],0.4179958403110504
praxitele[n],0.41798222064971924
fashion[v],0.4179396331310272
organ-pipe[j],0.41792407631874084
supper-party[n],0.41791966557502747
air-drawn[j],0.417917937040329
trochaic[j],0.41789668798446655
hoyden[n],0.4178670346736908
marzial[n],0.4178580939769745
sheet-lightning[n],0.417829692363739
star-gemmed[j],0.4178110659122467
guffaw[n],0.4177878797054291
quiver[n],0.4177687466144562
hanging-basket[n],0.41776031255722046
scentless[j],0.4177339971065521
sibylline[j],0.4177289307117462
paladin[n],0.4177283048629761
sensationally[r],0.4177275002002716
flit[n],0.4177265465259552
surliest[j],0.41769009828567505
jokes[n],0.4176819920539856
ninon[n],0.4176783561706543
quarter-tone[n],0.41765278577804565
diotti[n],0.41762033104896545
iridescence[n],0.41762015223503113
bespoke[i],0.41761964559555054
schylus[j],0.41761067509651184
rose-crowned[j],0.41761016845703125
tragi-comical[j],0.4175809621810913
firmament[n],0.4175763726234436
marveling[n],0.41757503151893616
admire[j],0.41757163405418396
ragged-robin[n],0.41757044196128845
hueless[j],0.41756686568260193
auerbach[n],0.4175649583339691
fopling[n],0.4174947738647461
lapping[n],0.4174812138080597
loulou[n],0.41747546195983887
tear-drop[n],0.4174570143222809
breathe[v],0.41742682456970215
apish[j],0.41742631793022156
vigourous[j],0.41742050647735596
inexpressive[j],0.4174010157585144
molto[n],0.41739678382873535
admiration[n],0.4173787236213684
caliban[n],0.4173649847507477
after-supper[j],0.41733142733573914
excellently[r],0.41729143261909485
unquenchably[r],0.417282372713089
maurier[n],0.4172777533531189
wild-rose[n],0.4172465205192566
graver[n],0.4172413945198059
simian[j],0.4172365665435791
brockes[n],0.4172249138355255
waking[n],0.41720739006996155
knowingness[n],0.41720065474510193
straparola[n],0.4171863794326782
dramatically[r],0.41718438267707825
shuffle-board[n],0.4171604514122009
rose-leaf[n],0.41715186834335327
aquiver[n],0.4171399772167206
masterfulness[n],0.41712093353271484
inferno[n],0.4171052575111389
talma[n],0.41708847880363464
nobler[j],0.4170677065849304
clang[n],0.4170609712600708
sorrowless[j],0.41703879833221436
possessorship[n],0.41703447699546814
mood[n],0.41703346371650696
trembling[n],0.41702622175216675
brilliant[j],0.4170231521129608
growing-up[j],0.4170173406600952
mannheim[n],0.4170128405094147
schwarzwald[n],0.41700050234794617
many-faceted[j],0.41699478030204773
high-art[j],0.4169929325580597
noon-tide[n],0.4169890880584717
world-city[n],0.4169876277446747
half-animal[j],0.41698670387268066
carousal[j],0.41698434948921204
photo-play[n],0.4169639050960541
strangely[r],0.41695475578308105
toilers[n],0.4169347286224365
grac[v],0.4169226586818695
tender-eyed[j],0.4169175326824188
church-like[j],0.41690585017204285
movingly[r],0.4168701767921448
scalp-dance[n],0.41686952114105225
miny[n],0.4168567657470703
fête[n],0.4168539047241211
parmegiano[n],0.4168514609336853
spirit-world[n],0.41682615876197815
metamorphose[v],0.4168064296245575
shell-work[n],0.41675299406051636
yule-log[n],0.4167509078979492
iridescent[j],0.4167498052120209
aphrodit[n],0.41673609614372253
overblown[j],0.41671961545944214
goat-sucker[n],0.4167141318321228
grouping[n],0.41671237349510193
backdrop[n],0.41670551896095276
nokomis[n],0.4166905879974365
cambert[n],0.41667020320892334
screech[v],0.41664886474609375
queenlike[j],0.41663414239883423
forcefulness[n],0.4166049659252167
waken[j],0.41660076379776
clank[n],0.4165835976600647
unspent[j],0.4165689945220947
emblazonry[n],0.41655877232551575
alcaic[j],0.41653621196746826
mignon[n],0.416523277759552
beautifullest[n],0.4165216088294983
adventure-loving[j],0.4165196418762207
sordello[j],0.4165169298648834
perdita[n],0.4165056645870209
embower[n],0.4164971709251404
nevermore[r],0.41647621989250183
multitudinously[r],0.4164559245109558
banville[n],0.41645315289497375
sea-cave[n],0.4164440631866455
flaubert[n],0.41641613841056824
chastely[r],0.4163922965526581
full-charged[j],0.4163833558559418
coo-coo[n],0.41638022661209106
album[n],0.416372150182724
exaltation[n],0.4163593351840973
thrall[v],0.41635560989379883
wildflower[n],0.41634687781333923
sorrowfulness[n],0.41634517908096313
cheep[n],0.4162868559360504
stage-effect[n],0.4162537455558777
unaccompanied[j],0.41624677181243896
tears[n],0.4161873757839203
many[v],0.41618266701698303
moralizing[n],0.4161628186702728
acrobatics[n],0.4161592423915863
heav[n],0.4161570370197296
birth-day[j],0.41615331172943115
jog-trot[j],0.4161398708820343
model[n],0.41613340377807617
balderdash[n],0.4161111116409302
riczi[n],0.41611045598983765
uniquely[r],0.4161030948162079
harvest-home[j],0.4160771667957306
thoughtful[n],0.41606605052948
laureat[n],0.4160386323928833
modeling[n],0.4160294532775879
tramping[n],0.4160246253013611
rambling[n],0.4160233438014984
aspen-leaf[n],0.41599348187446594
raggedest[j],0.4159776270389557
atalanta[n],0.41595759987831116
snow-image[n],0.4159511625766754
castaly[n],0.4159321188926697
esclarmonde[n],0.41588303446769714
indefinable[j],0.41588088870048523
mistiness[n],0.41588079929351807
wayang[n],0.4158612787723541
unmated[j],0.415860116481781
back-drop[n],0.41583502292633057
vallombrosa[n],0.41582146286964417
unlearn[j],0.4158039391040802
herrick[n],0.4157874882221222
poet-king[n],0.4157871603965759
tale-telling[n],0.41577062010765076
initiator[n],0.4157687723636627
solace[v],0.415758341550827
heaven-aspiring[j],0.41572901606559753
daintiest[j],0.4157273471355438
glow-worm[n],0.41572168469429016
streamlet[j],0.41570109128952026
schwind[n],0.4157005548477173
unadorned[j],0.4156997799873352
birth-pang[n],0.41565999388694763
dwell[n],0.41565704345703125
thundering[n],0.41565579175949097
profundity[n],0.4156370460987091
model[v],0.4156252145767212
biterolf[n],0.41562461853027344
piano-tuner[n],0.41561150550842285
preening[n],0.4156046211719513
psalm-book[n],0.41558367013931274
protean[j],0.4155697822570801
canary[j],0.4155658781528473
figurine[n],0.4155433177947998
metre[n],0.4155324697494507
water-colour[j],0.41552454233169556
elusiveness[n],0.41550391912460327
operatic[n],0.4154897630214691
hearth-fire[n],0.41545483469963074
hazel-eyed[j],0.4154506325721741
blandishment[n],0.4154350459575653
champagne-bottle[n],0.41542956233024597
hail[n],0.41542157530784607
curfew[n],0.4154157042503357
catchy[n],0.41540101170539856
neighb[j],0.4153941571712494
freakishness[n],0.4153817892074585
flower-piece[n],0.41538065671920776
sundered[j],0.4153797924518585
alighieri[n],0.41536834836006165
five-rayed[j],0.415334016084671
little-russian[j],0.4153127670288086
crebillon[n],0.415307879447937
keans[n],0.41528525948524475
eldritch[n],0.4152628779411316
leonardo[n],0.41523462533950806
earthward[j],0.41523027420043945
half-waking[j],0.4152252972126007
sartor[n],0.41520383954048157
love[v],0.4151994585990906
star-bespangled[j],0.41517961025238037
teufelsdröckh[n],0.4151791036128998
melting[j],0.4151645600795746
imogen[n],0.4151339530944824
vocable[n],0.4151194393634796
paradisiacal[j],0.41510674357414246
epigram[n],0.4150795042514801
swaying[n],0.4150794744491577
uncouth[j],0.4150698184967041
siviglia[n],0.4150698184967041
sennin[n],0.4150671660900116
raveloe[n],0.41502824425697327
conch[j],0.41502800583839417
looker-on[j],0.4150266647338867
crudeness[n],0.4150204658508301
warmness[n],0.41502007842063904
passionate[n],0.4150136709213257
under-world[n],0.41497597098350525
droller[n],0.4149758219718933
quakerish[j],0.4149424731731415
prometheus[n],0.41493695974349976
lithesome[j],0.4149278998374939
briseida[n],0.4149250388145447
charioteering[n],0.41491031646728516
truant[j],0.41490527987480164
unartistic[j],0.4148962199687958
argot[n],0.41485244035720825
glitteringly[r],0.41483691334724426
unpolish[j],0.41483280062675476
perennially[r],0.41482013463974
lofty-souled[j],0.41479966044425964
noisiness[n],0.41478249430656433
primal[j],0.4147648811340332
blessèd[j],0.4147443473339081
intertwine[v],0.41473791003227234
unanalyzed[j],0.41473618149757385
lotus-petal[n],0.41473501920700073
hobbema[n],0.41473084688186646
metrist[n],0.41471031308174133
over-educated[j],0.414702832698822
masqu[n],0.41468536853790283
self-appreciation[n],0.4146782457828522
janak[n],0.41466671228408813
titianesque[n],0.4146594703197479
chivalric[j],0.41465550661087036
solace[n],0.41464096307754517
goatlike[j],0.414628803730011
reproduction[n],0.41460278630256653
vintage-time[n],0.41458308696746826
rappresentazioni[n],0.41458240151405334
langour[n],0.41457414627075195
taintless[j],0.4145739674568176
rurality[n],0.4145697355270386
trooping[n],0.414567768573761
bedizen[v],0.4145612418651581
kakemono[f],0.41451600193977356
chear[v],0.41450804471969604
unworn[j],0.4145065248012543
sun-bright[n],0.41450196504592896
engouement[n],0.4144817292690277
gutteral[j],0.4144798219203949
clock-work[n],0.4144679307937622
musidora[n],0.41444939374923706
heighten[v],0.4144461750984192
donatello[n],0.4144379794597626
recast[n],0.41443657875061035
unrealised[j],0.41441774368286133
thousand-fold[j],0.4143993854522705
panoramic[j],0.4143902659416199
allingham[n],0.4143892228603363
menter[n],0.4143415689468384
lucinde[n],0.41432008147239685
idealisation[n],0.41428807377815247
birdle[v],0.4142845571041107
noise[n],0.4142800271511078
much-praised[j],0.41427847743034363
gayly[n],0.4142661988735199
euphuist[n],0.41426509618759155
fern-frond[n],0.41424816846847534
oenone[n],0.4142436981201172
homer[n],0.4142429530620575
dalayrac[n],0.4142354428768158
pyramus[n],0.41423454880714417
drawing-rooms[j],0.4142341911792755
perfect[j],0.41422775387763977
flashy[j],0.41421613097190857
welling[j],0.4142070710659027
idolised[j],0.41417089104652405
erôs[n],0.41416803002357483
weimar[n],0.41415274143218994
selfless[j],0.41414034366607666
tapping[n],0.41411682963371277
skirl[v],0.41410860419273376
ristori[n],0.41410812735557556
admire[v],0.41410699486732483
warious[j],0.41410619020462036
clothed[n],0.41409558057785034
a-bloom[n],0.41407108306884766
martellian[j],0.4140562415122986
juliet[n],0.41402873396873474
masquerade[v],0.41402003169059753
fairest[j],0.41398948431015015
mastering[n],0.4139806628227234
ghost-story[n],0.4139336049556732
organ-loft[n],0.4139305055141449
mellowing[n],0.41392263770103455
magniloquence[n],0.41391226649284363
masques[n],0.41391000151634216
mälzel[n],0.4139065146446228
adorning[n],0.4138955771923065
inartificially[r],0.41388368606567383
stendhal[n],0.41388317942619324
wachtel[n],0.4138789772987366
beerbohm[n],0.41387665271759033
clarian[n],0.41387036442756653
spicy[v],0.41386130452156067
lyceum[n],0.41383159160614014
sonetchka[n],0.41382861137390137
mantra[n],0.41381704807281494
streamlet[n],0.4138144552707672
unchanged[n],0.4138053357601166
thorvaldsen[n],0.41378799080848694
whistlebinkie[n],0.4137852191925049
demoniacally[r],0.4137846827507019
bursting[j],0.4137839674949646
o-ver[n],0.413778692483902
lightning-flash[j],0.4137783348560333
enhancing[n],0.413767546415329
profoundest[j],0.4137648046016693
undines[n],0.4137442409992218
water-colour[n],0.4137309193611145
camp-life[n],0.4137289822101593
tantara[n],0.41371798515319824
beer-garden[n],0.413698673248291
gold-crested[j],0.4136977791786194
unsoftened[j],0.4136928617954254
naddo[n],0.4136779308319092
trumpet-call[j],0.4136716425418854
ghirlandajo[n],0.4136417806148529
jargon[n],0.41362181305885315
calydon[n],0.4136210083961487
sparkling[n],0.41361069679260254
exaggeratedly[r],0.4136050343513489
storied[j],0.41360023617744446
lberg[n],0.41358882188796997
dressed-up[j],0.4135848879814148
bouguereau[n],0.4135834872722626
unchildish[j],0.4135795533657074
fragrantly[r],0.4135684072971344
wakening[n],0.41351479291915894
dew-drenched[j],0.4135102927684784
luminously[r],0.4134935736656189
unstartled[j],0.4134673774242401
master-player[n],0.4134371876716614
half-dreamy[j],0.4134226441383362
brightest[j],0.41339418292045593
side-chapel[n],0.4133841097354889
announced[j],0.4133348762989044
grasshopper[n],0.41333240270614624
waketh[n],0.4133260250091553
theogony[n],0.41331082582473755
cornet-player[n],0.4132191836833954
semi-religious[j],0.41320985555648804
unhaunted[j],0.41320908069610596
caravaggio[n],0.41320517659187317
richly-coloured[j],0.4132046103477478
drum-like[j],0.4131891429424286
sunbeam[n],0.4131690561771393
manlier[j],0.4131598472595215
passes[n],0.4131598174571991
hoot-owl[n],0.41315510869026184
wassailer[n],0.41313520073890686
ingres[n],0.41311872005462646
serene[j],0.4131169021129608
lully[n],0.41311216354370117
befana[n],0.413089781999588
playbill[n],0.4130784273147583
thalatta[n],0.41307103633880615
velvety[v],0.4130696952342987
auscultate[v],0.4130591154098511
heliobas[n],0.4130586087703705
tourgueneff[n],0.41305452585220337
floriculture[n],0.4130539894104004
thunder-like[j],0.4130236804485321
awakened[n],0.4130202829837799
solaced[j],0.413003534078598
sea-blue[j],0.4129849374294281
heroics[n],0.412963330745697
fogy[n],0.41295984387397766
tartufe[n],0.41294342279434204
half-mythical[j],0.41293707489967346
grundtvig[n],0.4129173755645752
voluntaries[n],0.4128720760345459
fast-fading[j],0.4128672480583191
idst[i],0.4128651022911072
daffodil[n],0.41286495327949524
espièglerie[n],0.4128605127334595
lamoureux[n],0.4128414988517761
camoëns[n],0.4128400981426239
ideality[n],0.41283535957336426
palladio[n],0.41283321380615234
chevy[n],0.4128299355506897
d'estime[j],0.41282784938812256
tree-top[n],0.4128238260746002
hotei[n],0.4128004014492035
yellowest[j],0.4127916991710663
pinebrook[n],0.4127466082572937
table-talk[j],0.41273632645606995
artists[n],0.41273340582847595
storm-wind[n],0.41272082924842834
abiding[j],0.4126889109611511
demiurgic[j],0.4126693904399872
gorky[n],0.4126530587673187
tegner[n],0.41264593601226807
sturdier[j],0.4126412570476532
patterning[n],0.4126380980014801
beltraffio[n],0.41262704133987427
triumphant[n],0.41262197494506836
auditorium[n],0.41262152791023254
fables[n],0.4126115143299103
oratorical[j],0.41259944438934326
hero-worship[n],0.4125654697418213
