preceptress[n],2.90742079383
screwstown[n],2.90730791902
soberness[n],2.90710446003
worldle[v],2.90707878134
unreserved[j],2.90701263938
demoralise[v],2.90692432895
omerod[n],2.90691746181
self-gratulation[n],2.90691461671
undisguised[j],2.90654864825
commonsense[j],2.90643592269
medoline[n],2.90618756132
macreuse[n],2.90616489686
ill-humoured[j],2.90601863624
maladroit[j],2.90601705977
innovation[n],2.90590647318
forgave[n],2.90554977103
atone[v],2.90552237876
alarm[v],2.90544038378
disservice[n],2.90539996099
stepdaughter[n],2.90515907153
remotely[r],2.90511384578
surprized[j],2.90491094457
neighborly[j],2.90490725806
intelligent[j],2.90474487343
hussy[n],2.90453633779
freule[n],2.90453534283
valetudinarian[n],2.90436799555
woman-like[j],2.90431754091
disguise[v],2.90424539698
nastiness[n],2.90416532773
tiff[n],2.90397692224
diner-out[j],2.90381695443
errington[n],2.90375033638
eltwin[n],2.90355757303
simpering[j],2.90343518185
meddlesomeness[n],2.90318416789
enviable[j],2.90297003107
seditious[j],2.9029019757
honour[v],2.90284115333
forgivable[j],2.90268879947
mulish[j],2.90265518007
ronville[n],2.90244117502
frangistan[n],2.90230821399
nomerfide[n],2.90221103081
inept[j],2.90198342249
church-member[n],2.90183004639
cool-headed[j],2.90164073034
overdressed[j],2.90154700829
foolhardiness[n],2.90151530787
plain-dealing[n],2.90115300732
gratification[n],2.90114351978
disarm[v],2.90111820909
humane[v],2.9010374241
novel-reading[j],2.90101128863
envying[n],2.90100044602
stage-struck[j],2.90095822051
jealous[v],2.90077678506
uncomplying[j],2.90074498162
ill-intentioned[j],2.90059268519
walderhurst[n],2.90054355434
slumming[n],2.90052217163
exciteable[j],2.90052156609
sort[n],2.900269401
banality[n],2.90001738194
taste[n],2.90001467389
wife-like[j],2.89998064678
despis[n],2.89973360968
ill-treating[j],2.8994210509
oneself[n],2.89935081387
laughingstock[n],2.89922830087
calabressa[n],2.89919779804
epicurism[n],2.89910905145
despondent[j],2.89903738216
over-rate[v],2.89895486565
cowardice[n],2.89866678445
republicanism[n],2.89862624758
penniman[n],2.89849930689
calumniated[j],2.89834445086
conservatism[n],2.89828993177
lilias[n],2.89814604052
vilest[j],2.89814588399
lutherans[n],2.89787097304
academically[r],2.89784595277
trust[v],2.89767551694
persistency[n],2.89759801605
niggardly[r],2.89752433252
friendship[n],2.89713782919
caring[n],2.89708708582
oldbuck[n],2.89680007548
forbearance[n],2.89637629292
school-mother[n],2.89636422133
staunch[j],2.89624060336
slightest[j],2.89618537488
parisian[j],2.89617457392
subservient[j],2.89610576468
hard-working[n],2.89602855553
kendricks[n],2.89596188152
lionize[v],2.89560404964
unassuming[j],2.8955696307
bradfort[n],2.89544615175
chatty[j],2.89535834485
camaraderie[n],2.89535818255
unbelieving[j],2.89484538662
tomboyish[j],2.89471128989
misconceive[v],2.89470682366
unceremonious[j],2.8947005422
maxa[n],2.8945289198
voluptuary[n],2.89418637743
sanest[j],2.89418585223
wenna[n],2.89388768925
over-indulgence[n],2.89383692076
dissension[n],2.89380300958
unsisterly[j],2.89367982539
tappitt[n],2.89364734842
fellingham[n],2.89352396906
physiognomist[n],2.89350818641
invective[n],2.89341883745
ineptitude[n],2.89307682373
kinswoman[n],2.89285025346
drewett[n],2.89282314476
ablest[n],2.89270092741
obstinately[r],2.89270012926
indisposed[j],2.89265917725
self-assured[j],2.89257989709
flunkeyism[n],2.89256777727
grudged[j],2.89239504217
dissatisfaction[n],2.89228806824
best-humoured[j],2.89218843394
unfeelingness[n],2.89211273167
subterfuge[n],2.89205977719
unaffected[j],2.89201767485
petulantly[r],2.89180588404
indelicate[n],2.8918045834
hurtful[j],2.89172607007
overworked[j],2.89171695573
kinder[j],2.89159392589
profligacy[n],2.89156443302
savor[v],2.89150878657
unreserve[j],2.8910857624
sense[j],2.89103252805
sincerer[n],2.89102522946
standoffish[j],2.89085595298
monarchist[n],2.89076214973
dangerous[j],2.89072757427
abusive[j],2.89070502873
self-interest[n],2.89069250284
becomingness[n],2.89054599047
affront[j],2.89047985719
durdan[n],2.89021856976
patronisingly[n],2.89015001919
overscrupulous[j],2.88964044916
ill-natur[j],2.88958550446
countenancing[n],2.88931796201
penurious[j],2.88914249276
infamous[j],2.88900344075
froward[j],2.88897192408
imbued[j],2.88893071448
shiftiness[n],2.88885234867
unacquainted[j],2.88881740461
specious[j],2.88867126732
lionise[v],2.88804822527
absurdity[n],2.88801332206
humane[n],2.88757993815
finicky[j],2.8873739255
dissimulating[n],2.88704317413
downrightness[n],2.88692502892
uncalculating[j],2.8867142691
impassion[v],2.88662840732
degrading[n],2.88617113953
arabella[n],2.88603025765
fatalist[n],2.8859091461
atrocious[j],2.8858432004
popery[v],2.88578607259
undesigning[j],2.88552952857
head-strong[j],2.88539329684
uncharacteristic[j],2.88510359597
else[r],2.88500676972
unhandsomely[r],2.88500192911
artifice[n],2.8849507555
rety[n],2.88444636883
pamela[n],2.88425653158
hare-brained[j],2.88416474277
unconcerned[j],2.88407909867
wingfold[n],2.88391535739
moodiness[n],2.88348394617
knightley[n],2.88338518901
slipslop[n],2.88322387481
inflame[v],2.8831319346
narrowness[n],2.88300687089
muxworthy[n],2.88251477466
niggardly[j],2.88228569346
neighborly[r],2.88175159824
churchmen[n],2.88175018455
capable[j],2.88157023682
alda[n],2.88146942624
gruffness[n],2.88121810647
bluestocking[n],2.88090351343
ferriday[n],2.88081138853
nobler[n],2.8807893677
fogey[n],2.88056069586
journalistic[j],2.88044490642
kindly-natured[j],2.8803604609
shampuashuh[n],2.88029425869
high-bred[j],2.88024899208
fashionable[n],2.88001190583
over-enthusiastic[j],2.87970189133
mendacious[j],2.87937446412
tiresomeness[n],2.8791819128
faddy[j],2.8786888919
incapacity[n],2.8784439395
unbusinesslike[j],2.87840533673
girl-friend[n],2.87823570166
prone[j],2.87761847257
arnwood[n],2.8775176631
notorious[j],2.87747818485
fulsome[j],2.87744064205
disesteem[n],2.87740968145
truculence[n],2.87737787773
smirch[v],2.8772899238
lois[n],2.87708956554
sentimentalise[v],2.87677043528
externals[n],2.87657612305
insultingly[r],2.87599829628
mivers[n],2.8759295093
arrant[j],2.87591156497
overmuch[j],2.87590528422
kindness[n],2.87575292141
impressed[j],2.87572001438
tringle[n],2.87554649205
untidiness[n],2.87522142145
denouncer[n],2.8752200798
amour-propre[n],2.87507232591
light-hearted[j],2.87506456089
yorkers[n],2.87469476866
disregardful[j],2.87462276309
keen-minded[j],2.874527679
wretchedly[r],2.87429169698
mandlebert[n],2.87427737013
imbecile[j],2.87424676392
cherishing[n],2.87424671577
terribly[r],2.8742202775
humiliated[j],2.87412129152
reckless[j],2.87411705174
naïve[j],2.8740360195
fiddle-faddle[j],2.8739847566
tremenhere[n],2.87384072905
slavishness[n],2.87381124124
exaltedly[r],2.87348709224
vivacity[n],2.873466109
contemn[j],2.87290155717
espionage[n],2.87263285238
piercey[n],2.87258118706
gianforte[n],2.87210982231
apostate[n],2.87178088207
heyburn[n],2.87165722788
oftener[j],2.87154012737
unbecomingly[r],2.8711742962
protég[n],2.87116141522
big-hearted[j],2.8711555376
revolt[v],2.87105509928
regardful[n],2.87086581068
ludolph[n],2.87081600007
saner[j],2.87058728908
adviser[n],2.87024431824
abjectness[n],2.87008833768
heep[n],2.87004879004
magnanimity[n],2.86939096134
tacitly[r],2.86920749385
susceptibility[n],2.8691955365
devoted[j],2.8691350822
woman-hater[n],2.8690227224
plot[v],2.86875585702
overacted[j],2.86873969123
mandel[n],2.8686049206
flashy[j],2.86844560159
unlettered[j],2.86796029
reactionary[j],2.86775381706
spicca[n],2.86764072494
feminism[n],2.86761149103
exceedingly[r],2.86759603155
greenow[n],2.86756976841
trebasson[n],2.86750124589
older-looking[j],2.86716175555
finanzrath[n],2.86711768041
overhasty[j],2.86670859759
insouciance[n],2.86668794203
demeanor[n],2.86627284729
undy[n],2.86622581693
taunt[n],2.86599194843
priest-ridden[j],2.8659688255
discerning[j],2.8658900249
interpose[v],2.86586437885
new-fashioned[j],2.86582709197
homeliness[n],2.86570821776
skewton[n],2.86547682352
prostitute[v],2.86523756823
professorin[n],2.86517026985
elderly[j],2.86510013049
monnica[n],2.86509641491
skepsey[n],2.86505123515
assuredly[r],2.86496247494
chide[v],2.864784315
step-child[n],2.86427643629
phrase-making[n],2.86420674457
trevalla[n],2.86402550626
alphingham[n],2.86386929034
passably[r],2.86384199619
unemotional[j],2.86374619816
humour[n],2.86355255221
wonder[v],2.8633550441
incite[v],2.86331551793
constance[n],2.86327829828
distraction[n],2.86327220498
truer[j],2.8631191942
impecunious[j],2.86253800968
ironical[j],2.86251982186
seducer[n],2.8624127717
whitechoker[n],2.862332804
ragauds[n],2.86229929049
vandemar[n],2.8621806073
noble-mindedness[n],2.86176955814
imposture[n],2.86170352227
embarrassment[n],2.86170133335
sharnall[n],2.86166970099
melanctha[n],2.86149991652
self-delusion[n],2.86139291472
commendably[r],2.86113460403
aristocracy[n],2.86102194058
avowable[j],2.86097129525
incommode[v],2.86075337937
holiday-time[j],2.86067425823
habit[n],2.86048194864
best-dressed[j],2.86040962015
discredited[j],2.86039276142
enervated[j],2.86033682122
portionless[j],2.86018979327
coddle[v],2.86018199728
sinfulness[n],2.8595922534
ungenerously[j],2.85942528349
unpleasantly[r],2.85926724924
factitious[j],2.85918709255
oppose[v],2.85916336901
loth[j],2.85914603891
vilely[r],2.85884746225
bigamist[n],2.85881759571
exigeant[j],2.85878307894
extremely[r],2.85876809312
platitudinous[j],2.85870483388
facetious[j],2.85856206561
allowable[j],2.8585597954
cruel[j],2.85816600993
self-reproachful[j],2.85804087559
thwackum[n],2.85788020229
meredon[n],2.85786669065
sarcastical[j],2.85760323131
hazleby[n],2.85751165538
down-hearted[j],2.85713631443
litigious[j],2.85692779468
humanely[r],2.85685559595
condescend[n],2.85646508683
enormity[n],2.85641240914
peace-maker[n],2.85626987101
adore[v],2.85624880502
practical-minded[j],2.85591207587
book-worm[n],2.85574858759
retort[n],2.85564280818
fluster[v],2.85554342115
puerility[n],2.8554402744
hilson[n],2.855321089
inhuman[j],2.85524180432
quite[r],2.85522310575
pacienza[n],2.85484574397
aukward[j],2.85483402018
guilty[j],2.85461444307
unhappiest[j],2.85441610341
love-matter[n],2.85431112275
nice-looking[j],2.85430183537
bohemians[n],2.85420454072
irechester[n],2.85412171476
soft-spoken[j],2.85411478163
goodnature[n],2.85393433024
orkborne[n],2.85390372489
pitiably[r],2.85389055642
procrastinating[j],2.85385746362
one-sided[j],2.85383005734
decency[n],2.85374227879
insubordinate[j],2.85371286384
unseemliness[n],2.85364116898
granddaughter[n],2.85357649817
best-educated[j],2.85332811016
bumptiousness[n],2.85322059555
rowdy[j],2.85321863121
jeer[v],2.85310402415
despisable[j],2.85283069892
convenances[f],2.85275533342
hoyden[n],2.85247913368
deceit[v],2.85247738135
rejoinder[n],2.85245213198
anxious[j],2.8524124656
winterfield[n],2.85208096863
scrupulousness[n],2.85206421106
simon-pure[j],2.85202043051
repress[v],2.85191503416
sourness[n],2.8518392474
tutoring[n],2.85179175477
armantine[n],2.85144945588
wibberley-stimpson[n],2.85130103626
right-thinking[j],2.8512950607
debase[v],2.85087550729
nonconformist[j],2.85062778995
improv[j],2.85040344726
jellyby[n],2.85038936532
contrariness[n],2.85022984322
gallio[n],2.8501532039
spelwane[n],2.85002302423
acquiescent[j],2.85000465787
headstrong[v],2.84996090615
spratte[n],2.8496792361
high-handedness[n],2.84938521425
woodbourne[n],2.84937551374
paradoxically[r],2.84934113055
zeal[n],2.84932184516
unhelpful[j],2.84917570848
unscrupulously[r],2.84911580985
accustomed[j],2.84908351142
misconstruction[n],2.84903323419
vainglory[n],2.8488406785
jibe[n],2.84880290362
self-justification[n],2.84865313759
cross[j],2.84831497685
heathcliff[n],2.84753072603
dishearten[v],2.84723057303
wrong-doings[n],2.84700759265
guiltlessly[r],2.8469700019
school-mistress[n],2.84689023032
offence[n],2.84679759417
true-hearted[j],2.84677830046
submissive[j],2.84675202162
half-baked[j],2.846438854
moralizing[n],2.84643458179
apologetically[r],2.84623289971
stylehurst[n],2.84611982799
discreetness[n],2.84599750268
over-hear[v],2.84592003251
affected[j],2.84581817998
blackmailer[n],2.84578451258
petulancy[n],2.84563022587
modish[j],2.84559133152
protestation[n],2.84550972713
ma'am[v],2.84546423287
favorite[n],2.84532001102
needless[v],2.84522944016
neurotic[j],2.84516998381
cardie[n],2.84511551749
repudiate[v],2.84502273031
sentimentalism[n],2.84501704731
foment[v],2.84501185725
suspect[n],2.84496331786
chillingworth[n],2.8448564911
unstinting[j],2.84481992248
truefit[n],2.84462032427
priest-craft[n],2.84447850408
instructress[n],2.84439676234
debauch[v],2.844260164
philosophically[r],2.84424032543
ardently[r],2.84421662281
vacillate[v],2.84421330758
frivolousness[n],2.84419508386
complimentary[j],2.84417803463
banish[v],2.84402213019
unthankful[j],2.84388458704
well-natured[j],2.84375023075
reputation[n],2.84305276684
voluble[j],2.84292434666
feodorowna[n],2.84256829807
rebuker[n],2.84251897743
carrie[n],2.84206950511
myrvin[n],2.84205090743
piquancy[n],2.84200122917
half-malicious[j],2.84180598772
paltriness[n],2.84179098196
tommy-rot[n],2.84161110287
indulgently[r],2.84156966704
meanest[j],2.84140859815
over-credulous[j],2.84122023324
paragon[j],2.84101740814
baser[j],2.8400251407
thick-skulled[j],2.84000766065
unworthiness[n],2.83975338903
miserliness[n],2.83969249061
hamlen[n],2.83939537341
husband[n],2.83919275445
emilius[n],2.8391752487
attachment[n],2.83912631523
ironic[j],2.83902949127
briefless[j],2.83897424486
diplomacy[n],2.83889475922
prepossessing[j],2.83883204825
confoundedly[j],2.83868897064
feather-headed[j],2.83866638109
humoursome[j],2.83808600782
fellow-officer[n],2.83804444098
cymlin[n],2.83801484824
highbrow[j],2.83797969987
lapidoth[n],2.83795029976
fellow-lodger[n],2.83786816549
spite[v],2.83750372261
horse-racer[n],2.83719796746
kind-heart[v],2.83715443514
adulate[v],2.83701884469
valèrie[n],2.83649177589
play-fellow[n],2.83639991718
reservedness[n],2.83636994139
imbitter[v],2.83609745238
supremely[r],2.83598620806
self-appreciation[n],2.83598185926
reprehensibly[r],2.83571981449
warens[n],2.8356983494
justifiably[r],2.83523989832
wisely[r],2.83510131316
stylish[j],2.83500133326
ungenteel[n],2.83480806352
better-tempered[j],2.83467493664
self-restraint[n],2.8346474778
soberer[j],2.834596567
silly[n],2.83458303925
boredom[n],2.8332804553
wattercouch[n],2.83306284495
persuadable[j],2.8328771705
pout[v],2.83249484829
single-mindedness[n],2.83238821918
blixworth[n],2.83235944094
hard-headed[j],2.83208856988
knightliness[n],2.83183661107
constitutionally[r],2.83157890702
blindest[j],2.83145970366
highly[r],2.83112273162
expansiveness[n],2.83112104911
injurer[n],2.83109735993
frumpy[j],2.8309750275
large-souled[j],2.83073502396
sgan[n],2.83066333944
brutalise[v],2.8301690566
self-confidence[n],2.83013319865
countryman[n],2.83009660326
winsley[n],2.83004169279
whatever[w],2.82978998616
disparaged[j],2.82977827725
divinity-student[j],2.82963759582
sympathizer[n],2.82928269169
inconsequence[n],2.82924964364
nesta[n],2.82902290595
luxury[n],2.82899286198
jewess[n],2.82885202558
flossy[n],2.82869504825
austere[j],2.82862321641
ungraciously[r],2.8283997802
shrewd[j],2.82834172198
giselle[n],2.82827978759
pruriency[n],2.82811855981
mendacity[n],2.82808501619
prudent[j],2.82805659096
uncompanionable[j],2.82801001499
form-master[n],2.82799742716
near-sighted[j],2.82795258947
nicest[j],2.82746084578
converser[n],2.82734083533
sceptic[j],2.82731082544
juvenility[n],2.82720943615
slangy[j],2.82704787033
hair-splitting[n],2.82702831094
angrier[n],2.82687260603
right-hearted[j],2.82673042936
argue[v],2.82646821809
matilda[n],2.8263224275
acknowledged[j],2.826216705
neefit[n],2.82610799242
unbosoming[j],2.82607463344
naughty[j],2.82607352615
niece[j],2.82600180612
helpmeet[n],2.82581533738
sneering[j],2.82580261292
eurie[n],2.8254113811
thianges[n],2.82509980804
niece[v],2.82507809559
propensity[n],2.82478397571
charlatanism[n],2.82469673813
adolphine[n],2.8246813253
irrelevance[n],2.82465481346
borodaile[n],2.82436239768
injured[j],2.82422539714
visionary[n],2.82397325023
self-possessed[j],2.82389510081
irrationally[r],2.82379227394
alwynne[n],2.82367669369
dullness[n],2.82354061566
belie[v],2.82343705051
bonapartist[n],2.82339728617
contradict[v],2.82331366645
altruistic[j],2.82291331455
covetous[j],2.82258341537
fellow-mortal[n],2.82254452052
after-dinner[j],2.82251672044
denunciation[n],2.82243277498
reveng[v],2.82239196721
dalmont[n],2.82237389564
o'shane[n],2.82235047897
culbrett[n],2.82180530962
suhantchikov[n],2.82166588702
marriage-vow[n],2.82137793568
chagrin[n],2.82131773794
unsparingly[r],2.82128972547
come-down[n],2.82128688729
hauton[n],2.82125287471
bauby[n],2.82116617244
harmful[j],2.82113394694
agreeable-looking[j],2.82110069296
banal[j],2.82082305604
dareville[n],2.82077279916
fellow-sufferer[n],2.82061197347
underbr[v],2.82060966497
pompousness[n],2.82056133201
mill-hand[j],2.82018263233
condescendingly[r],2.82001182195
remiss[n],2.81998314578
mateel[n],2.81970736619
shou[v],2.81961978856
over-wise[j],2.81961155287
worrying[j],2.81949688353
self-blame[n],2.81936689537
dymcox[n],2.8189567349
perfervid[j],2.81887598592
confess[n],2.81886853975
arbuton[n],2.8186997971
thankful[j],2.81862159449
discompose[n],2.81848358315
gaiety[n],2.81829436439
teetotalism[n],2.81822609328
pietist[n],2.81810210333
enthusiastic[j],2.81806693531
lottie[n],2.81805315594
charlatan[n],2.81786148533
mafferton[n],2.8177440881
soberest[j],2.81727307637
dealings[n],2.8172299854
grievance[n],2.81717375087
acrimonious[j],2.81715734061
