adorning[i],3.43764962165
naif[n],3.4374175613
dramaturgy[n],3.43705914049
nightly[j],3.43694242423
research[n],3.43689092752
carom[n],3.43685821153
covent-garden[j],3.43680176938
iolanthe[n],3.43656487861
knucklebone[n],3.43650533213
quintain[n],3.43633959855
dénouement[n],3.43615871227
bolognese[j],3.4361396106
bazoo[n],3.43575046621
oil-picture[n],3.43564718734
pathos[n],3.43469958154
frolicksome[j],3.43447604773
degas[n],3.43438862728
full-voiced[j],3.43436572944
assemblage[n],3.43427832852
actable[j],3.43409626788
flamboyance[n],3.43395697108
bonhommie[n],3.43358521805
nimble[j],3.43354637889
meagrely[r],3.43342488647
saltatory[j],3.43296618171
contortion[n],3.4328627672
varion[n],3.43262955465
rootabaga[n],3.4325432959
practising[n],3.43197115462
hand-clapping[n],3.43190251705
horticultural[j],3.43122731381
apolline[n],3.43111772058
fellow-traveler[n],3.43101134922
dancing-school[j],3.43074493659
notation[n],3.43053258053
modest-looking[j],3.43042108541
lilliputians[n],3.43028289488
famous[j],3.43015574101
harvest-home[n],3.42988153402
carriage-maker[n],3.4297231691
fancy[n],3.4295414459
theater-goer[n],3.42919431836
full-fledged[j],3.42895292847
befitted[j],3.42895036203
leoncavallo[n],3.42884459621
kemble[n],3.42873010647
rustical[j],3.42857617812
aminta[n],3.42793243587
caper[v],3.42788448768
ulalume[n],3.42782566867
variations[n],3.42752820977
grotesquery[n],3.42740547483
dulcineas[n],3.42727766505
linley[n],3.42722793751
worked-up[j],3.42698505758
sestett[n],3.42671181653
regnard[n],3.4266693768
antiquarianism[n],3.42629715697
lazzi[n],3.42621437208
sthetically[r],3.42612230605
putter[n],3.42598547804
mæcenas[n],3.42537973546
shulamite[n],3.42527154731
phidian[j],3.42517750467
carnaval[n],3.42474436367
canine[j],3.42446918624
adaptation[n],3.42420297666
urchin[n],3.42409331109
supper-table[n],3.42401441846
tarare[n],3.42395250591
cranks[n],3.42375253342
rode[n],3.42349971252
cordax[n],3.42329903123
declamation[n],3.42323138287
petrarchian[j],3.42308923208
immensely[r],3.42307497728
steeple-chase[n],3.42302482031
typography[n],3.42294355733
unmodern[j],3.42275846172
surpliced[j],3.42261690683
amorous[j],3.42242460848
domenichino[n],3.42218850066
single[v],3.42157962934
unmatchable[j],3.42130359666
livelier[j],3.42110643064
acting[n],3.42099797657
showiness[n],3.42096673671
arnstadt[n],3.42093964701
histrion[n],3.42080053959
scaramouche[n],3.42063700225
comparable[j],3.42042632325
unapproached[j],3.42040940736
rollicking[j],3.42032088431
lithography[n],3.41990946442
scotsman[n],3.41973590937
terpsichorean[n],3.41940423504
blue-stocking[j],3.41922464003
billiard[n],3.41918880038
carman[n],3.41861472051
riseholme[n],3.41841557984
viardot-garcia[n],3.41839307724
chanter[n],3.4181961662
semitone[n],3.41797174995
surpassing[j],3.41782857842
zithern[n],3.41771933339
pic-nic[n],3.41766476123
photographer[n],3.41762915924
watch-maker[n],3.41762075888
tonina[n],3.41748059436
basso-relievo[n],3.41713676095
highly-gifted[j],3.41644302037
seraphim[n],3.41643164413
fiddle[v],3.41619892107
aesthete[n],3.41614592618
music-shop[n],3.41595141211
stockbroker[n],3.41568385219
ornateness[n],3.41553102855
dithyrambic[n],3.41549516299
team-work[n],3.41536886496
angiolo[n],3.41534656153
appreciatingly[r],3.41529621834
novello[n],3.41528050051
pooh-bah[n],3.41518956339
rink[n],3.41514083084
dargomijsky[n],3.41503578196
rice-planting[j],3.41473059954
accuracy[n],3.41459200594
imperishably[r],3.41454538553
biped[n],3.41419469421
barbiton[n],3.41395752156
arcadian[n],3.41359907162
silbermann[n],3.41347420641
trained[j],3.41337371048
polyeucte[n],3.41294459322
campaspe[n],3.41241117793
discriminatingly[r],3.41233479832
tilting[j],3.41226838511
rococo[n],3.41226576607
kreuzschule[n],3.4121957025
surprising[j],3.41217789777
d'orchestre[j],3.41214361797
ten-pin[n],3.41207494678
select[j],3.41193523125
piscatorial[j],3.41159525758
hobby-horse[j],3.41156837815
fastidious[j],3.41151321695
slap-stick[n],3.41147747487
organ-loft[n],3.41121158556
school-keeping[n],3.41120043914
agile[j],3.41118994417
d'albert[n],3.41106367453
manikin[n],3.4108126006
wood-nymph[n],3.41073426639
schiller[n],3.41049813162
watteau-like[j],3.41023607147
class-room[n],3.41004648275
photoplay[n],3.40977806702
olympic[j],3.40972030272
wüllner[n],3.40957078566
rossettis[n],3.40920252251
appropriateness[n],3.40906693388
mirrors[n],3.40850177582
demi-monde[n],3.4083398966
jugglers[n],3.40813113681
manon[n],3.40807282576
fellow-poet[n],3.40806998713
needlewomen[n],3.40806847721
exuberantly[r],3.40749726268
epigrammatist[n],3.40743360583
pleasure[n],3.40737864831
eycks[n],3.40695472511
zimbalist[n],3.40694130392
swordsmanship[n],3.40686640374
mythological[j],3.40680026612
kinetoscope[n],3.40655704304
well-bound[j],3.4064045867
loreley[n],3.40635408585
clairette[n],3.40628746298
schütz[n],3.40620863763
life-story[n],3.40563765288
snatch[n],3.40552090471
full-length[n],3.40548784165
huntsman[n],3.40494055836
fittingly[r],3.40490412812
wynants[n],3.40466909299
scrappy[j],3.40462579889
braying[n],3.40456318313
d-flat[n],3.40454102276
describer[n],3.40436707149
satirist[n],3.40429991546
winkle[n],3.40423050273
cockfighting[n],3.4040615518
cater[v],3.40403849239
operatic[n],3.40369020833
cubist[n],3.40359552919
tuning-fork[n],3.40355576351
unforced[j],3.40342671563
castrato[n],3.40306972056
puppet[n],3.40278009353
befana[n],3.40276488663
stenography[n],3.40262991722
bijou[n],3.40248284862
sparring[n],3.40221478439
poet-king[n],3.40192623306
medley[n],3.40182880651
halma[n],3.40181744705
pulcinello[n],3.40150545676
remarkable[j],3.40147236069
jog-trot[j],3.40145886201
piatti[n],3.4010549754
play-ground[n],3.40095537303
mummers[n],3.40082820748
cento[n],3.40047619894
rhyming[j],3.40041131258
crèche[n],3.40032087053
vintage[j],3.39991535594
rubens[n],3.39960230791
mirth[n],3.39957480553
plagiarist[n],3.39949442097
precocious[j],3.39928917248
tintoret[n],3.39910329143
grandiose[j],3.39908960291
courtship[n],3.3990294287
stateliness[n],3.39897388286
two-four[c],3.39887417794
horse-tamer[n],3.39886428828
donatello[n],3.39880892417
book-shop[n],3.39877338837
bookish[j],3.39854835264
lilli[n],3.39853103919
grandiloquent[j],3.39846997441
punchinello[n],3.3979981533
sappho[n],3.39770123332
tawdriness[n],3.3976958176
guarneri[n],3.39721518068
pot-boiler[n],3.39697732061
pompeiian[j],3.39652238159
highbrow[j],3.39612597624
enthusiastic[j],3.3960415446
lansquenet[n],3.3958327098
luau[n],3.39576640301
caravaggio[n],3.39565252571
time-piece[n],3.39562759801
leipzic[n],3.39539596199
liebestod[n],3.39539023626
highly-trained[j],3.3943629613
brushwork[n],3.39434493762
young-lady[j],3.39417208864
pair[v],3.39408071577
amorinus[n],3.39399758662
velmont[n],3.39370149006
sainton[n],3.39347255695
polycleitos[n],3.39340725591
love-ditty[n],3.39333219853
horse-owner[n],3.39327260245
lamoureux[n],3.39264309783
send-off[n],3.39248226337
call-boy[n],3.39242166819
fabliaux[n],3.39236435009
haslinger[n],3.39218840139
huzzaing[n],3.39216684246
balladist[n],3.39213672606
genre[n],3.39209629383
lodoiska[f],3.39165978188
design[v],3.39157724565
waylett[n],3.39154175289
play-acting[n],3.39153289002
metal-work[n],3.39134161991
play-ground[j],3.39128986582
skilfulness[n],3.39128611448
vamp[v],3.3912679806
lecture-hall[n],3.39112838408
biograph[j],3.39108191953
invocation[n],3.39089470519
leisured[j],3.39087939532
merry-making[j],3.39087487205
arion[n],3.39035585925
pisaroni[n],3.39029134247
veltheim[n],3.39021188256
buskined[j],3.38989536741
géricault[n],3.38988993211
libitum[n],3.38979682085
wassail-bowl[n],3.38967815251
mystifying[j],3.38944286093
homer[n],3.38881555408
foot-racing[n],3.38867299277
quick-change[j],3.3884993384
battle-picture[n],3.38829868537
kashkin[n],3.38828061002
well-skilled[j],3.38810198105
chords[n],3.3878273694
ibsen[n],3.38781124521
varsity[n],3.38776118548
black-letter[j],3.38753358697
beauty[n],3.38712943034
riffe[n],3.38696389731
reading-matter[n],3.38678919477
sale-room[n],3.38677654438
vogue[n],3.38662415291
landscape-gardening[j],3.38650009748
handy-work[n],3.38634429966
shikar[n],3.3862278065
romantic[j],3.38622310563
wondrous[j],3.38560721832
phryne[n],3.38558984035
relish[n],3.38530206986
phèdre[n],3.38495876784
sarti[n],3.38491836637
balladry[n],3.38441380593
schoolbook[n],3.3841943137
cockney[j],3.38363616857
taddeo[n],3.38363446788
altar-picture[n],3.38347550412
claque[n],3.38318322582
sight-seer[n],3.38309885585
delightful[j],3.38298521281
heartiness[n],3.38293640396
sembrich[n],3.38291438202
lammermoor[n],3.38283034275
ophicleide[n],3.38268291708
rifle-shooting[j],3.38249373911
manipulator[n],3.38238878297
ecossaise[n],3.3821851412
poultry-yard[j],3.38215699405
fairylike[j],3.38214573752
berenson[n],3.38208595527
ballroom[n],3.38200182065
siciliennes[n],3.38169580469
story-writing[n],3.38129485943
widdicomb[n],3.38117873522
merrilies[n],3.3808438061
comédienne[n],3.38062194025
witty[j],3.38057637536
grützmacher[n],3.38051500308
property-room[n],3.38049819408
mechanical[j],3.38038771815
deft[j],3.37973558293
acclaimed[j],3.37905502093
woodworker[n],3.3790421776
romeo[n],3.37843691266
seventeenth-century[j],3.37842256999
junketing[n],3.37825426066
hogarth[n],3.37822636692
liveliest[j],3.37817646846
sobriquet[n],3.37805392593
zamboni[n],3.37793526048
brilliancy[n],3.37777194934
swordsman[n],3.37774158398
revelry[n],3.37748452622
stool-ball[n],3.37744275613
contributor[n],3.37727231403
dominoes[n],3.37692116446
free-lance[j],3.3767710612
accouter[v],3.37674265072
pedigreed[n],3.37650425711
blahetka[n],3.37627678817
predella[n],3.37623178633
bird-lover[n],3.37620370478
polyhymnia[n],3.37607325743
kirkall[n],3.3758519104
vasari[n],3.37568847315
sinding[n],3.37559955363
contemporary[n],3.37555305723
grotesque[j],3.37545918028
cadenced[j],3.3750986208
arlecchino[n],3.37509003718
mannered[j],3.37466594058
auctioneer[n],3.37457559133
euphue[n],3.37448812688
clock-making[n],3.37445758667
tanglewood[n],3.3743960625
merriment[n],3.37402160462
rivalled[j],3.37400783203
salesman[n],3.37388011376
grisette[n],3.37383994144
unharmonious[j],3.3738120198
stage-property[n],3.37372502321
muhlen[n],3.37372198974
scenery[n],3.37328816837
finick[v],3.37312494458
ritardando[n],3.37290902505
crowest[n],3.37268832517
stockhausen[n],3.3721558718
tediously[r],3.37210355818
flower-show[n],3.37189508654
archæologist[n],3.37163863019
claudes[n],3.37160330345
needlework[n],3.37006457976
fun-loving[j],3.36993749359
highbred[j],3.36993015185
undraped[j],3.36991083466
quip[n],3.3696489541
cherubs[n],3.36907948622
collaboration[n],3.36827828505
eolian[n],3.3682148259
well-matched[j],3.36776703753
batting[n],3.36750165154
plodder[n],3.36741375067
fellow-pupil[n],3.36736323298
tchekoff[n],3.36733046401
heine[n],3.36732882972
unpleasing[j],3.36727629122
tableau[n],3.36725631087
pathetick[n],3.3670024925
triteness[n],3.36646577795
nut-cracker[n],3.36624602934
cards[n],3.36623659586
rhyme[n],3.36601828959
rest-room[n],3.36558072259
bravo[n],3.36513276552
scheherazade[n],3.36512750281
horse-show[n],3.36498589676
tea-party[n],3.3649785518
congreve[n],3.36482860379
fashionable[j],3.36482263993
fornarina[n],3.36460712155
yachtsman[n],3.36388281675
self-study[n],3.36381942293
introducer[n],3.36325348533
lowlier[j],3.36278687274
leonardo[n],3.36254281024
namby[n],3.36246780934
ibycus[n],3.36239022711
squarcione[n],3.36224856473
aptly[r],3.36222421888
hindoo[j],3.36212869288
schnorr[n],3.36205725365
shedlock[n],3.36198679152
fancier[n],3.36182602155
heroick[n],3.36167930315
serial[n],3.36160647165
enthral[v],3.3615667314
reminiscent[j],3.361333926
vaucanson[n],3.36131428045
octave[v],3.36122830052
delectable[j],3.36108142506
tennis-player[n],3.36093585784
smartness[n],3.36089078257
bright-faced[j],3.36088341078
schummel[n],3.36083210077
long-winded[j],3.360494618
memorably[r],3.36033851335
mosenthal[n],3.36030486502
coryphée[n],3.36013507026
vanbrugh[n],3.36007815196
gleemen[n],3.36006890901
liston[n],3.35989718419
lotti[n],3.35939692686
theatre-party[n],3.35934962731
pastiche[n],3.35930508762
flourish[n],3.35917137936
exhibit[v],3.35915207237
bacchanalia[n],3.35906791633
mashie[n],3.3590560693
liebesverbot[n],3.35905115983
newcomes[n],3.35902583784
facetious[n],3.35891932599
word-painter[n],3.35874667165
music-seller[n],3.35856377349
puja[n],3.3578449867
greatest[j],3.35768274855
picture[n],3.35738985185
narrative[j],3.35734253813
racy[j],3.35728382071
forsytes[n],3.35721086485
organ-builder[n],3.3570343669
tea-house[n],3.35700392209
picture-card[n],3.35699462194
deftest[j],3.35679165099
euphuist[n],3.35659062031
scapin[n],3.3561174446
five-hundredth[j],3.3560299612
drop-scene[n],3.3559370239
figure[v],3.35538968225
out-door[j],3.35537399103
fantastic[n],3.35535867033
wolgemut[n],3.35528547949
may-game[n],3.35520189085
copper-plate[j],3.35519161304
pippa[n],3.3551400841
offertory[n],3.35511600594
epistolary[j],3.35509990956
breughel[n],3.35492849014
retsch[n],3.35489506151
allegri[n],3.35459158914
rôles[v],3.35454726616
sing-song[j],3.35439748121
topiary[j],3.35413524914
esterhaz[n],3.35410225737
three-card[j],3.35390891165
ocarina[n],3.35389604639
street-singer[n],3.35372975173
carol-singing[n],3.35357030067
mannerist[n],3.35354377053
roof-garden[n],3.35348566737
horse-riding[j],3.35348145109
lind[n],3.35347996099
pleasure-seeker[n],3.35345072372
fencing[n],3.35339428684
holbein[n],3.35254577347
moderato[n],3.35247486758
life-time[j],3.35227204545
rochlitz[n],3.35206822411
unpoetical[j],3.35200144506
tomaschek[n],3.35176780545
gilray[n],3.3513739559
calf-like[j],3.35137052608
rhyming[n],3.35105480611
jarley[n],3.35102907858
minutest[j],3.35099454802
turn-out[n],3.35082368839
animation[n],3.35059651712
faceti[n],3.35047007984
adoration[n],3.35042107896
suggestive[j],3.35039519675
oftenest[j],3.35026146009
angling[n],3.35021281579
painstakingly[r],3.3495233072
unimposing[j],3.34920613062
phrenologically[r],3.3492022018
rendition[n],3.34878665035
hanbridge[n],3.34878020678
checkers[n],3.34874305397
interpretive[j],3.34856265983
wood-sprite[n],3.34853098126
hay-market[n],3.34842046513
recreative[j],3.34836942749
midsummer-night[n],3.34808007487
drollest[j],3.34805637596
niblo[n],3.34804452778
misers[n],3.34775291494
monody[n],3.34775172301
tenpin[n],3.34760431922
book-collecting[n],3.34760188749
idealized[j],3.34751529467
laboriousness[n],3.34719613348
dauriat[n],3.34704090256
parthenon[n],3.34671839897
flute[v],3.3467146196
fortuny[n],3.34666776024
snake-charmer[n],3.34662929947
jigging[n],3.34621442982
prize-fighter[n],3.34592723723
simian[j],3.34552153206
apollo[n],3.34545899115
book-making[n],3.34537474774
hokusai[n],3.34524927756
colour-scheme[n],3.34515135631
krespel[n],3.34471892867
hobby-horse[n],3.3445047715
flutes[n],3.34396206816
elegantly[r],3.34384964796
playing-field[n],3.34380987154
coverley[n],3.34374115124
rienzi[n],3.34323803657
eleusinian[n],3.34272274314
fashioning[n],3.34269676389
bag-piper[n],3.34260630396
architect[n],3.34225136145
skylarking[n],3.3422302211
figurine[n],3.34214611273
acumen[n],3.34172074545
tea-master[n],3.34169275283
lesbian[n],3.34164332246
costlier[j],3.34155281204
may-pole[j],3.34129776702
figuration[n],3.34128137925
zitti[n],3.34107030745
jingling[n],3.3409626569
wittily[r],3.34080767131
hibernian[n],3.34077735774
frithjof[n],3.34044252176
funeral[j],3.34019657602
angling[j],3.34016267625
jolliest[j],3.34013414915
interpretative[j],3.33967469979
dolci[n],3.33952369485
masking[n],3.33936500497
pulci[n],3.33924643184
carracci[n],3.33918076305
eccentric[n],3.33907985681
cruiskeen[n],3.33874336635
country-woman[n],3.33857470514
rigadoon[n],3.3385282297
joke[n],3.33843230199
sweet-voiced[j],3.33830898828
tamagno[n],3.33750257169
before-breakfast[j],3.33740625343
tieck[n],3.33707104706
tricks[n],3.33664313622
world-known[j],3.3366419065
climactic[j],3.33648707828
well-suited[j],3.33636127382
silenus[n],3.33575282736
newly-married[j],3.33569263514
good-humour[n],3.33537183516
engraving[n],3.3352621494
life-sized[j],3.33516799953
unusualness[n],3.33507860337
prosy[j],3.33492882186
better-looking[n],3.33483468685
retouch[v],3.33479871939
allegoric[j],3.33437666798
laugher[n],3.33411007605
noble-looking[j],3.33363015766
dorval[n],3.3335921804
planetarium[n],3.33335328913
tarantelle[n],3.33318265742
bicycling[n],3.33314085255
tones[n],3.33275875313
cockneydom[n],3.33275460816
field-sport[n],3.33260759116
bright-looking[j],3.33238137658
handbell[n],3.33210481117
pencilling[n],3.3320003831
revels[n],3.33185711255
handicraftsman[n],3.33174944188
giulietta[n],3.33159446136
corneille[n],3.33148729758
belvedere[n],3.33094939216
theatrically[r],3.330491538
prodigiously[r],3.33013802352
sham-fight[n],3.32981426815
jollification[n],3.32969699046
maupassant[n],3.32952961563
vogelweid[n],3.3294567077
esterhazys[n],3.32939526574
titians[n],3.32914066205
trumpeter[n],3.32903097962
graun[n],3.32901177318
well-finished[j],3.32886914251
acquirement[n],3.32868583922
flashy[j],3.32862485762
byplay[n],3.32855666469
erlkönig[n],3.32855662752
summy-birchard[n],3.32849612687
barber[n],3.32844094461
burney[n],3.32803291412
kempelen[n],3.32797175154
sweet-sounding[j],3.32795403362
bonarruoti[n],3.32784951287
torso[n],3.32779335049
hallelujah[n],3.32772265785
semi-religious[j],3.32761327289
raffling[n],3.32760930331
blissfulness[n],3.32746670165
coreggio[n],3.32735373399
wonder-child[j],3.3267324992
lyrically[r],3.32633815087
colour-harmony[n],3.3255557525
decorating[n],3.32549076176
finest[j],3.325225533
arensky[n],3.32514571627
trashy[j],3.32496979931
court-lady[n],3.32494873462
metropolitan[n],3.32481643938
cardailhac[n],3.32478293369
oldstein[n],3.32463856504
strube[n],3.32461527284
fireworks[n],3.32404339108
hérold[n],3.323680509
dining-table[n],3.32357089951
good-mannered[j],3.32348971273
dance-tune[j],3.32326257303
magnifying-glass[n],3.32321010582
futurist[n],3.32259192016
canary-bird[n],3.32257742553
hymn-book[n],3.3225318232
sustained[j],3.32241472904
confrères[n],3.32209640353
beautification[n],3.32199698215
