gardencourt[n],0.26436033844947815
philemon[n],0.2643578350543976
birkbeck[n],0.2643546164035797
blayne[n],0.2643471658229828
haigh[n],0.2643335163593292
lanfranchi[n],0.26432010531425476
laidlaw[n],0.26431384682655334
understandable[j],0.2642810344696045
acrostic[j],0.2642764449119568
saturius[n],0.26427069306373596
chaucer[n],0.26426446437835693
composition[n],0.2642397880554199
ferriby[n],0.2642025053501129
quote[n],0.2641936242580414
beddome[n],0.26416894793510437
seventy-five[j],0.2641639709472656
comprehensibly[r],0.26416337490081787
senke[n],0.264150470495224
eveleth[n],0.2641403079032898
burnt-offering[n],0.2641383409500122
chapeloud[n],0.26412302255630493
michaud[n],0.2641213536262512
christmas-eve[n],0.26411983370780945
fregelius[n],0.264112263917923
seventies[n],0.26410818099975586
pray[v],0.2640765607357025
thirty-eighth[j],0.26405760645866394
lochlea[n],0.26403263211250305
tranto[n],0.26402994990348816
jātakas[n],0.26402613520622253
loyseleur[n],0.264024943113327
brightland[n],0.26401424407958984
ezra[n],0.26401418447494507
damant[n],0.26398685574531555
vinne[n],0.2639792859554291
joshua[n],0.2639668881893158
lizarann[n],0.2639665901660919
megabyte[n],0.2639622688293457
delany[n],0.26395389437675476
interrogative[j],0.2639469504356384
footnote[n],0.2639318108558655
penington[n],0.2639293074607849
buttle[n],0.263889878988266
gregorys[n],0.26386547088623047
géry[n],0.26386287808418274
codex[n],0.2638551592826843
a-week[n],0.26383817195892334
nelte[n],0.26383110880851746
crestfallen[n],0.263828307390213
donatus[n],0.2638281583786011
whatever[n],0.2638013958930969
impersonally[r],0.2638000547885895
villabuena[n],0.2637994587421417
decameron[n],0.26379862427711487
dimmidge[n],0.26378172636032104
minuteness[n],0.2637743353843689
sunger[n],0.26377007365226746
ruhle[n],0.26375070214271545
georgy[n],0.26371729373931885
authentical[j],0.2637162208557129
gallenberg[n],0.26369184255599976
thimbleby[n],0.2636704742908478
attention[v],0.26361843943595886
post-boy[n],0.263601154088974
thaif[n],0.26359862089157104
dalibouze[n],0.26358917355537415
medlicott[n],0.2635752558708191
reba[n],0.26356175541877747
rawlinson[n],0.2635576128959656
card-party[n],0.2635420262813568
venables[n],0.2635265290737152
briefing[n],0.2635221481323242
nichols[n],0.26352041959762573
misdate[v],0.2635084390640259
preparatory[n],0.2635020911693573
deathbed[n],0.26347705721855164
ampersand[n],0.2634541690349579
scrutinise[v],0.26344993710517883
gronow[n],0.2634497582912445
self-revealing[j],0.2634470462799072
serio-comic[j],0.2634459137916565
fiver[n],0.2634088397026062
arithmetic[n],0.2633988857269287
sixteen[c],0.26339802145957947
spurrell[n],0.2633970379829407
niece[j],0.26339003443717957
loosh[n],0.26338839530944824
interpolated[j],0.26337677240371704
dordess[n],0.2633678615093231
warmore[n],0.2633401155471802
postoffice[n],0.26333850622177124
tea-meeting[n],0.2633376121520996
lauds[n],0.26332980394363403
apostrophe[n],0.26331132650375366
resh[n],0.2632887363433838
henty[j],0.26328134536743164
bormalack[n],0.2632623314857483
lounsbury[n],0.26324865221977234
week-day[n],0.26324665546417236
xenophon[n],0.2632122039794922
hartwell[n],0.26320645213127136
decimal[n],0.2631673216819763
adol[n],0.263164222240448
stobart[n],0.26316317915916443
transcriber[n],0.26316067576408386
vochan[n],0.26315537095069885
cricklander[n],0.2631392478942871
bennydeck[n],0.26312631368637085
twenty-seventh[n],0.2631192207336426
mensmore[n],0.2631092667579651
glance[n],0.2631090581417084
permissibly[r],0.263063907623291
ephes[n],0.26304852962493896
many[j],0.26303237676620483
tallboys[n],0.2630206048488617
carringford[n],0.2629980444908142
co-trustee[n],0.26299431920051575
guérard[n],0.2629888355731964
delacour[n],0.2629842162132263
ginsburg[n],0.2629806399345398
traddles[n],0.26297712326049805
heger[n],0.26297277212142944
woodcrafter[n],0.2629672884941101
leeson[n],0.262948215007782
northmoor[n],0.2629295885562897
remember[n],0.2629261910915375
marginalia[n],0.2629091441631317
phrasing[n],0.2629067301750183
obad[n],0.2629060447216034
robison[n],0.26290419697761536
heartfelt[j],0.2629026174545288
affectionately[r],0.26288899779319763
samekh[n],0.2628821134567261
scott[n],0.2628729045391083
bronsart[n],0.262861430644989
harleys[n],0.26283058524131775
chetwode[n],0.2628270089626312
cross-questioned[j],0.26282644271850586
tea-party[n],0.26282253861427307
vagret[n],0.2628180682659149
wardlaw[n],0.2627851963043213
lillibulero[n],0.2627663016319275
campertown[n],0.2627248466014862
exchange[v],0.2627081573009491
fragmentary[j],0.26269927620887756
vibray[n],0.2626866400241852
hartleys[n],0.26268237829208374
church-member[n],0.2626383602619171
gilly[n],0.2626330852508545
bricheteau[n],0.2626025378704071
georgic[j],0.2625998854637146
welmingham[n],0.26258498430252075
wereminster[n],0.2625819146633148
assistant[n],0.2625791132450104
mainchance[n],0.2625681459903717
reade[v],0.2625444829463959
diacritical[j],0.26252949237823486
parable[n],0.26252245903015137
sechard[n],0.26251521706581116
grub-street[n],0.262513667345047
artaria[n],0.26250067353248596
jest-book[n],0.26247379183769226
ludovic[n],0.26247164607048035
glenerne[n],0.26245614886283875
ymca[n],0.26245221495628357
iambic[n],0.2624521255493164
thumble[n],0.2624097168445587
cross-reference[v],0.26239344477653503
rondic[n],0.2623926103115082
belloni[n],0.26235172152519226
mcvickar[n],0.26232558488845825
prophetically[r],0.26230669021606445
marstons[n],0.2622966468334198
gilgamish[n],0.26229408383369446
waste-paper[n],0.2622618079185486
buonarroto[n],0.2622484862804413
isilda[n],0.2622452676296234
unenthusiastically[r],0.262234091758728
lucases[n],0.2622109055519104
planchet[n],0.26219677925109863
leitolf[n],0.2621897757053375
watkinson[n],0.26216399669647217
knowest[i],0.2621384561061859
o'donovan[n],0.26213011145591736
kojiki[n],0.26210251450538635
mansoni[n],0.2620942294597626
cantabs[n],0.2620687186717987
school-mate[n],0.2620619237422943
deedes[n],0.2620522379875183
hurt[j],0.2620420753955841
seriatim[v],0.2620404064655304
malory[n],0.26202118396759033
leuzica[n],0.2620062530040741
lorenzi[n],0.2619912624359131
rolleston[n],0.2619704008102417
tweksbury[n],0.26196905970573425
cursive[n],0.2619617283344269
dunrossness[n],0.2619574964046478
wallypug[n],0.2619226574897766
yozgad[n],0.26190248131752014
re-building[n],0.261899471282959
swanwick[n],0.2618885934352875
whereupon[j],0.2618836462497711
voluminous[j],0.26185286045074463
sievers[n],0.2618356943130493
extemporaneous[j],0.26182687282562256
hildreth[n],0.2618175148963928
pershing[n],0.2617936134338379
uncommunicative[j],0.26177945733070374
eloff[n],0.26177576184272766
assignment[n],0.2617661952972412
editorship[n],0.2617640793323517
orlov[n],0.2617572247982025
hugonin[n],0.261741042137146
teize[v],0.2617100179195404
oakleigh[n],0.2617095112800598
verrian[n],0.26169779896736145
story-telling[n],0.2616726756095886
blenavon[n],0.26163607835769653
garribardine[n],0.26163607835769653
groomsman[n],0.2616344094276428
dragoman[n],0.2616317868232727
penhurst[n],0.2616148591041565
clergymen[n],0.2616003751754761
malfatti[n],0.2615739107131958
lovechild[n],0.2615601718425751
detailed[n],0.2615472972393036
hurlburt[n],0.2615434527397156
scholard[n],0.26153621077537537
land-steward[j],0.26152199506759644
trigault[n],0.26150333881378174
undeservedly[r],0.26148083806037903
hunts[n],0.26145729422569275
abbot[j],0.2614387571811676
wood-cut[n],0.261430948972702
tuscher[n],0.2614297866821289
regamon[n],0.2614285349845886
rosh[n],0.26142174005508423
sixty-three[n],0.261417955160141
mailbox[n],0.261405885219574
kilspindie[n],0.26140183210372925
baske[n],0.2613941729068756
corrector[n],0.26138409972190857
gentle-man[n],0.2613796889781952
quaternion[n],0.2613712251186371
ten-thirty[n],0.2613649070262909
guertin[n],0.2613569498062134
downhearted[j],0.26134592294692993
gunn[n],0.26132649183273315
murshid[n],0.26130250096321106
ducarel[n],0.26130157709121704
lengthily[r],0.26125335693359375
imma[n],0.26123639941215515
weyburn[n],0.2612273693084717
cabrion[n],0.26118215918540955
ministering[n],0.26116058230400085
mccormack[n],0.2611502408981323
trilogy[n],0.26114916801452637
arobin[n],0.26111429929733276
head-master[n],0.26108595728874207
proudie[n],0.26106682419776917
cursory[j],0.26106610894203186
sixty-nine[c],0.26105839014053345
sepher[n],0.26105543971061707
worth[i],0.2610419988632202
lagerfeldt[n],0.2610335052013397
vautrin[n],0.2610318660736084
kinspeople[n],0.26102739572525024
palethorpe[n],0.2610251009464264
fitzharding[n],0.2610180079936981
ballymoy[n],0.26099640130996704
rime[n],0.26095929741859436
peytel[n],0.2609475553035736
vocabulary[n],0.2609439790248871
timéa[n],0.26094192266464233
twenty[n],0.2609287202358246
a-day[j],0.2609284520149231
micah[n],0.2609082758426666
indelibly[r],0.2608886957168579
brantefield[n],0.26084277033805847
pupil-teacher[n],0.26083946228027344
leave-takings[n],0.26082825660705566
alzura[n],0.2608264088630676
admonishment[n],0.2608252465724945
master-poet[n],0.260822057723999
aggeus[n],0.26082003116607666
nursery-governess[n],0.2608129680156708
landor[n],0.2608082592487335
behrens[n],0.26080453395843506
twenty-three[n],0.2608044147491455
uinal[j],0.2608022391796112
two-hundredth[j],0.26078683137893677
francius[n],0.2607556879520416
vanulm[n],0.26074355840682983
makoma[n],0.2607414722442627
gounsovski[n],0.2606934607028961
crackenfudge[n],0.2606833279132843
macmath[n],0.26068153977394104
parenthetically[r],0.26067543029785156
seldon[n],0.2606576681137085
eighty-five[j],0.2606462240219116
luncheon-party[n],0.2606253921985626
sedgett[n],0.26062148809432983
willinger[n],0.2605814039707184
piotr[n],0.2605769634246826
hermas[n],0.2605701684951782
histbr[n],0.2605695426464081
monosyllable[n],0.2605687975883484
tasso[n],0.2605687379837036
unwearyingly[r],0.26054513454437256
kuhnau[n],0.2605333924293518
hewel[n],0.26053333282470703
berkrolles[n],0.2605251669883728
churchwarden[n],0.2605246603488922
juxon[n],0.26050931215286255
dedicated[j],0.2604949176311493
duologue[n],0.2604397237300873
amesville[n],0.26043787598609924
erwyn[n],0.2604313790798187
delete[v],0.26042768359184265
cethern[n],0.260417640209198
peddlington[n],0.2604096531867981
zulawce[n],0.2604028582572937
westcote[n],0.26039695739746094
peshitto[n],0.260396808385849
hosty[n],0.26038092374801636
fifteen[v],0.26037418842315674
nyssen[n],0.26036524772644043
bakerian[j],0.26033371686935425
procurator-general[j],0.2603316307067871
gunnehilde[n],0.26029732823371887
godsend[n],0.2602927088737488
m'nicholl[n],0.2602851390838623
olden[n],0.26027601957321167
fortnightly[r],0.2602645456790924
passover[n],0.26026245951652527
tropenell[n],0.2602410614490509
cunninghame[n],0.26022812724113464
remarking[n],0.2601795792579651
collator[n],0.26016950607299805
jaffry[n],0.26015177369117737
bædeker[n],0.2601509690284729
poutingly[r],0.26014915108680725
braille[n],0.26012706756591797
received[n],0.2601202726364136
authentically[r],0.26010680198669434
markland[n],0.26010140776634216
fobes[n],0.26010093092918396
chigron[n],0.26007917523384094
kenge[n],0.26007187366485596
cornelli[j],0.26006942987442017
liudmila[n],0.26006731390953064
fladgate[n],0.26006364822387695
assja[n],0.2600521445274353
fast[v],0.2600440979003906
clonbrony[n],0.2599937319755554
drumsna[n],0.25999000668525696
manucci[n],0.2599851191043854
re-cast[v],0.25992652773857117
quimby[n],0.25992003083229065
manageress[n],0.25991886854171753
mast-cutter[n],0.25990530848503113
saint-francois[n],0.2598908245563507
sturch[n],0.2598882019519806
agone[r],0.25986409187316895
grateful[j],0.25985023379325867
account[n],0.2598317861557007
vostrand[n],0.2598094046115875
loisillon[n],0.259801983833313
m'ward[n],0.25979918241500854
sixty-odd[j],0.25979411602020264
lyttleton[n],0.2597803771495819
jokingly[r],0.2597733438014984
intelligencer[n],0.25976264476776123
claparon[n],0.2597495913505554
indiscreet[v],0.25973159074783325
tidkins[n],0.25969013571739197
thornley[n],0.2596893608570099
italicized[j],0.2596805989742279
letheby[n],0.25967633724212646
significant[j],0.2596707046031952
robelot[n],0.25965750217437744
schnaase[n],0.2596539855003357
eighty[c],0.2596486806869507
apiece[r],0.2596411108970642
luttrel[n],0.25963294506073
d'yves[n],0.2596118450164795
vauvinet[n],0.2596109211444855
madelene[n],0.2595844864845276
nelligan[n],0.2595558166503906
bindle[n],0.25954562425613403
mihailovitch[n],0.259539932012558
bicetre[n],0.2595166862010956
appreciation[n],0.25950881838798523
salhana[n],0.2595057189464569
violaine[n],0.25949135422706604
capellmeister[n],0.2594752013683319
write[n],0.25946998596191406
philippian[j],0.2594689428806305
postage-stamp[j],0.25945529341697693
woide[n],0.25944754481315613
good-evening[j],0.25943949818611145
parenthetic[j],0.2594369053840637
retouch[v],0.2594339847564697
seltichan[n],0.259409636259079
collaton[n],0.2593728303909302
iliads[n],0.259368360042572
carriswood[n],0.2593666911125183
awful[n],0.2593345046043396
jervois[n],0.25932741165161133
authorship[n],0.2593180537223816
bartol[n],0.2593148946762085
filing[n],0.2592872083187103
although[n],0.25926026701927185
seminarian[n],0.25922107696533203
posthumously[r],0.25921568274497986
hookham[n],0.2592135965824127
pigault-lebrun[n],0.2591882646083832
intitle[v],0.2591770887374878
konigsmark[n],0.2591724097728729
money-order[n],0.25915396213531494
forister[n],0.25915244221687317
bloedel[n],0.2591351568698883
retractation[n],0.2591136693954468
ihvh[n],0.2591094970703125
cleather[n],0.25909143686294556
pigott[n],0.25907841324806213
nikolaevitch[n],0.2590661644935608
freule[n],0.2590596377849579
school-teacher[n],0.2590510845184326
class-mate[n],0.2590295076370239
interlocutor[n],0.2590104341506958
historiographer[n],0.2589699625968933
crashaw[n],0.25892502069473267
maranatha[n],0.2589222192764282
haversham[n],0.25890448689460754
stawell[n],0.2588864862918854
dunkin[n],0.25888529419898987
hibbs[n],0.25888216495513916
clone[n],0.2588615119457245
yudh[n],0.25885728001594543
barbou[n],0.2588450610637665
daborne[n],0.25882598757743835
book-keeper[n],0.2587946355342865
catalogue[n],0.2587831914424896
intoned[j],0.2587781250476837
bengali[n],0.25877732038497925
love-matter[n],0.25877392292022705
attendance[n],0.2587718665599823
grammatical[n],0.2587575316429138
glistonbury[n],0.2587413191795349
seal[v],0.25873520970344543
deign[v],0.25870198011398315
siquier[n],0.2586897313594818
chaplain[n],0.25866764783859253
madaleine[n],0.2586628794670105
dibdin[n],0.2586493492126465
strakhov[n],0.2586314380168915
heltzendorff[n],0.258576899766922
hesshusius[n],0.25856685638427734
eola[n],0.2585616707801819
lustrum[n],0.25855544209480286
beaulyon[n],0.25854822993278503
authour[n],0.25853103399276733
copy-right[n],0.2585248351097107
blotting-pad[n],0.25851917266845703
holograph[n],0.258502334356308
slammer[n],0.2584966719150543
disagreeable[n],0.25849616527557373
gracelove[n],0.25849074125289917
gillies[n],0.25848016142845154
schranden[n],0.25847357511520386
gaillac[n],0.25846177339553833
bearcroft[n],0.25846102833747864
dorton[n],0.258455753326416
dartle[n],0.2584512531757355
fonsegue[n],0.258448988199234
greyfield[n],0.25844717025756836
euphue[n],0.25844085216522217
normanville[n],0.258423775434494
prefetto[n],0.2584053575992584
spyke[n],0.25840088725090027
