wohelo[n],0.5021705627441406
blithe[n],0.5021676421165466
theatricalism[n],0.5021565556526184
play-wright[n],0.5021327137947083
rococo[n],0.5021268725395203
impressiveness[n],0.5021179914474487
attemper[v],0.5021177530288696
angel-face[n],0.5021140575408936
versatile[j],0.5021030902862549
lotos-eaters[n],0.5021023750305176
uninspired[j],0.5020447373390198
mimetic[j],0.5019884705543518
greuze[n],0.5018898844718933
impressive[j],0.5018773078918457
epigrammatic[j],0.5018760561943054
transfigured[j],0.501870334148407
erda[n],0.5017737746238708
scene-shifter[n],0.5017301440238953
highly-wrought[j],0.5017129182815552
beautifulness[n],0.5016297698020935
subtly[r],0.5016022324562073
may-time[n],0.5015751719474792
novel[n],0.5014742016792297
impressario[n],0.5014326572418213
cherubs[n],0.5013742446899414
spirituelle[j],0.5012966394424438
mellowest[j],0.5012918710708618
cuzzoni[n],0.5012497901916504
hornist[n],0.5011622905731201
theatrical[n],0.5011494755744934
kokila[n],0.5010363459587097
record-herald[n],0.5010352730751038
walhalla[n],0.5009980201721191
slumbering[n],0.5009892582893372
concert-goer[n],0.5009792447090149
first-nighter[n],0.5009613633155823
nineteenth-century[j],0.5009477138519287
long-buried[j],0.5009473562240601
ravish[j],0.5009466409683228
wagnerite[n],0.5009090900421143
cornet[n],0.5008870959281921
tone[n],0.5008646845817566
globe[v],0.5008602738380432
uttering[n],0.5008264780044556
enamour[j],0.5007786154747009
indescribably[r],0.5007761716842651
shepherd-boy[j],0.5007742047309875
corot[n],0.5007208585739136
eleison[j],0.500679612159729
reinken[n],0.500678300857544
refulgence[n],0.500673770904541
incense-breathing[j],0.5006714463233948
extemporize[v],0.5006536841392517
dew-drop[n],0.5006369948387146
unrepressed[j],0.5006060600280762
heartful[j],0.5005907416343689
rondeau[n],0.5005733966827393
hunting-horn[n],0.5005461573600769
teniers[n],0.5005403757095337
diabelli[n],0.5005149245262146
symphonique[n],0.5004894137382507
waft[n],0.5004196763038635
humorous[j],0.5003836750984192
maidenhood[n],0.5002982020378113
accent[n],0.500216007232666
slumb[n],0.5001738667488098
excelsis[n],0.5001489520072937
surpass[v],0.5000981688499451
wildered[j],0.5000815987586975
tournure[n],0.5000516772270203
lanier[n],0.5000472664833069
oftenest[j],0.5000104904174805
wonder-child[j],0.4999505579471588
orinda[n],0.49994957447052
maytime[n],0.49994662404060364
tone-colour[n],0.499942809343338
hasse[n],0.4999386668205261
remenyi[n],0.49992209672927856
lissome[j],0.49984413385391235
lovesick[j],0.49981293082237244
disport[v],0.4997159540653229
tamburini[n],0.499692440032959
flair[n],0.49963513016700745
undulled[j],0.49959251284599304
pseudo-classical[j],0.49957549571990967
israfel[n],0.4995751678943634
musing[n],0.49954986572265625
strung[j],0.49953222274780273
merry-makings[n],0.49951061606407166
satisfying[j],0.49950650334358215
lenore[n],0.49945902824401855
footlights[n],0.499447226524353
self-poised[j],0.4994203746318817
merrily[r],0.4993690848350525
torquato[n],0.4993499517440796
applaud[v],0.49921363592147827
horn-player[n],0.49918466806411743
enshrine[v],0.49917665123939514
laverock[n],0.4991613030433655
romping[n],0.4991447925567627
babbling[n],0.49912938475608826
chastened[j],0.499119371175766
playfellow[n],0.4990966022014618
voiceless[j],0.49906373023986816
neukomm[n],0.499042272567749
art-work[n],0.4990176856517792
aminta[n],0.499009370803833
shakspeare[n],0.4989854097366333
botticelli[n],0.4989648461341858
angelus[j],0.4989434778690338
side-splitting[j],0.49890586733818054
heavenliest[n],0.498905211687088
limberlost[n],0.49888181686401367
scenic[j],0.49884021282196045
vigano[n],0.4988081753253937
verse[j],0.4988000988960266
susurrus[n],0.49878638982772827
enduringly[r],0.4987851083278656
ever-new[j],0.4987603425979614
skalds[n],0.4986996054649353
nibelungenlied[j],0.4986914396286011
liebesverbot[n],0.498674601316452
noisier[j],0.4986654818058014
absorbing[n],0.49864980578422546
groundling[n],0.49860796332359314
faultless[j],0.4985581338405609
new-blown[n],0.49853822588920593
imagination[n],0.4985191822052002
smil[n],0.49850478768348694
hammer-stroke[n],0.49844297766685486
glorification[n],0.4983733594417572
scann[v],0.4983219802379608
toy-book[n],0.4982971251010895
wonderland[n],0.4982878267765045
summer-land[n],0.4982731342315674
swishing[n],0.49827226996421814
barbaric[j],0.4982645511627197
fantaisie[n],0.49823975563049316
non-musical[j],0.4982271194458008
long-breathed[j],0.4982227087020874
hoffmann[n],0.49817103147506714
half-dream[n],0.4980373680591583
blue-bell[n],0.4979422092437744
new-old[j],0.4978792667388916
spell-bound[j],0.49787449836730957
seyfried[n],0.4978545904159546
masks[n],0.4978410303592682
ensemble[n],0.49782025814056396
vitalize[v],0.4978201389312744
duse[n],0.49781203269958496
thalaba[n],0.4977787137031555
world-renowned[j],0.4977487623691559
death-scene[n],0.4976086914539337
uzanne[n],0.49760279059410095
phemius[n],0.49759164452552795
vondel[n],0.49758726358413696
unmarred[j],0.49755582213401794
romeo[n],0.49755075573921204
poesy[j],0.49751633405685425
zest[n],0.49747490882873535
capriccioso[n],0.49742501974105835
mattheson[n],0.49735257029533386
parsifal[j],0.49730008840560913
gittern[n],0.4972878098487854
carnaval[n],0.497223436832428
conquering[n],0.497126966714859
sensuous[j],0.49712395668029785
retelling[n],0.49712058901786804
unfaded[j],0.4971081018447876
captivatingly[r],0.49710267782211304
soap-bubble[n],0.4970877170562744
ever-moving[j],0.4970519542694092
decameron[n],0.49701714515686035
murmurs[n],0.4970121681690216
allusiveness[n],0.49699974060058594
stentorian[j],0.49698224663734436
odéon[n],0.4969688653945923
radiancy[n],0.4969587028026581
half-heard[j],0.49694937467575073
chanticleer[n],0.4969468116760254
stiller[n],0.4969373941421509
overpoweringly[r],0.4968869686126709
sonatina[n],0.4968694746494293
innumerably[r],0.49686017632484436
yodeling[n],0.4968324899673462
limning[n],0.49682390689849854
romp[v],0.49678680300712585
zanoni[n],0.4967757761478424
well-nurtured[j],0.49676308035850525
responsiveness[n],0.4967590570449829
brimming[n],0.49675676226615906
squeaky[r],0.4966849684715271
parabasis[n],0.4966776669025421
troupe[n],0.4966679513454437
piquant[j],0.4966326057910919
olympian[j],0.4966159760951996
phantasmagoric[j],0.4966112971305847
kermesse[n],0.4966069459915161
tangibly[r],0.4965772330760956
silvern[n],0.49653345346450806
petrarch[j],0.49653327465057373
death-dirge[n],0.49651381373405457
orgie[n],0.4964821934700012
mocking[j],0.49645382165908813
horse-bell[n],0.49640101194381714
deliriously[r],0.49631085991859436
mock-bird[n],0.4962776303291321
horn-pipe[n],0.4961833953857422
gaudiness[n],0.4961816370487213
favorita[n],0.49616581201553345
fantoccinus[n],0.4961501955986023
gladden[v],0.49611708521842957
melo-dramatic[j],0.496115118265152
deep-buried[j],0.4960726499557495
youthful[j],0.4960499405860901
leoncavallo[n],0.4960225820541382
sun-like[j],0.4960164725780487
fantastic[j],0.4959843158721924
organ-playing[n],0.49597424268722534
philina[n],0.49594274163246155
bacchanal[j],0.4959253966808319
prestissimo[j],0.495911180973053
untired[j],0.4959073066711426
benison[n],0.4958752989768982
night-bird[j],0.4958638846874237
enchain[v],0.4958565831184387
beautifully[r],0.4957476556301117
angelick[n],0.49573683738708496
odalisque[n],0.4957331120967865
incommunicably[r],0.4957200586795807
monochrome[n],0.49571624398231506
dream-like[j],0.49571168422698975
character-sketch[n],0.49560636281967163
pulcinella[n],0.49558207392692566
norma[n],0.49555703997612
instruments[n],0.49554750323295593
waltzing[n],0.4955313503742218
splendour[n],0.4954705238342285
michaelangelo[n],0.49546754360198975
plash[n],0.49542802572250366
love-verse[n],0.49535223841667175
cuccu[n],0.49534860253334045
morning-star[n],0.49533677101135254
chaminade[n],0.4953261613845825
battle-scene[n],0.49527570605278015
carmagnole[n],0.4952743947505951
arranger[n],0.4952695667743683
minuetto[n],0.4951787292957306
babel[n],0.49513816833496094
romantic[n],0.4951331615447998
shepherdesses[n],0.4951305389404297
shakesperian[j],0.49512529373168945
finished[j],0.49503210186958313
seraphs[n],0.49501124024391174
tristful[j],0.4950025975704193
egeria[n],0.494914174079895
upborne[n],0.4949089288711548
dreaming[n],0.49488624930381775
legendary[j],0.49484363198280334
odour[v],0.4948270916938782
mephistopheles[n],0.4948252737522125
joyful[j],0.4948039650917053
heartsome[j],0.4948033094406128
charmer[n],0.49476712942123413
heart-melting[j],0.4947281777858734
syren[j],0.49470189213752747
kozeluch[n],0.4946942627429962
croak[n],0.49465319514274597
thespis[n],0.4946519732475281
morn[n],0.4946219325065613
eclogue[n],0.49457043409347534
seductively[r],0.49455901980400085
ice-storm[n],0.49453064799308777
spirit-like[j],0.4945250451564789
perfectest[j],0.4945039749145508
o'erflow[n],0.4944840371608734
spinning-wheel[j],0.49448326230049133
play-goer[n],0.49444079399108887
long-dead[j],0.49443310499191284
red-breast[j],0.4943954646587372
unclassical[j],0.49438855051994324
zambinella[n],0.49435222148895264
landscape-painting[n],0.4943014085292816
melancholy[j],0.4942680299282074
orgiastic[j],0.4942559599876404
almaviva[n],0.4942092001438141
reposeful[j],0.49419838190078735
pine-top[n],0.494133859872818
theatrical[j],0.49412235617637634
spiciness[n],0.49408239126205444
swing-boat[n],0.49406298995018005
pale-haired[j],0.4940592646598816
harmonise[v],0.49401599168777466
enchant[j],0.4940040707588196
love-word[n],0.49393683671951294
soiree[n],0.4939163327217102
embracing[n],0.4939095973968506
water-color[j],0.49385806918144226
grotesquerie[n],0.4938479959964752
stormier[j],0.4938361942768097
pinero[n],0.49382540583610535
babblement[n],0.4937870502471924
theater-goer[n],0.4937712550163269
lightheartedness[n],0.4937554895877838
matinées[n],0.4937545657157898
naïvet[n],0.4937271773815155
conversationist[n],0.4936739504337311
sublimity[n],0.49367251992225647
flower-crowned[j],0.4936671853065491
close-knit[j],0.493665874004364
quaint[j],0.4936167895793915
word-painting[j],0.4935755133628845
oprichnik[n],0.4935590624809265
inweave[v],0.49355822801589966
water-colours[j],0.49354031682014465
praxiteles[n],0.4934970736503601
dolmetsch[n],0.49342718720436096
blitheness[n],0.49332553148269653
ululation[n],0.4933166801929474
scrannel[n],0.49329957365989685
sculpturesque[n],0.49321267008781433
declamation[n],0.4932081401348114
enthralled[j],0.4932032823562622
graceful[n],0.4931710660457611
enamell[n],0.49315372109413147
arthurian[j],0.49310076236724854
freakish[j],0.4930562376976013
relive[v],0.4930450916290283
memorably[r],0.49304482340812683
playlet[n],0.4929884672164917
o'erflowing[n],0.4929278790950775
jullien[n],0.4929051995277405
consorted[j],0.4928949475288391
mænads[n],0.49288293719291687
rhyming[j],0.4928373098373413
love-poetry[n],0.492832213640213
bugle-note[n],0.492831826210022
poignant[j],0.49274274706840515
pasdeloup[n],0.4927380383014679
reszke[n],0.4927268922328949
fragrancy[n],0.49272140860557556
unmatchable[j],0.4927099645137787
sardou[n],0.49270427227020264
loveable[j],0.4927031695842743
lotos[n],0.49269261956214905
magic-lantern[j],0.49269169569015503
vibration[n],0.4926881492137909
gnomes[n],0.492673397064209
obermann[n],0.4926643967628479
transfiguring[n],0.4926130771636963
harpsicon[n],0.49250471591949463
heavenlier[n],0.49241164326667786
intersperse[v],0.49239641427993774
slumbrous[j],0.4923872649669647
thrum[n],0.49234291911125183
dumb-show[n],0.4923347234725952
parrot-like[j],0.49232035875320435
nausicaa[n],0.4923063814640045
banality[n],0.4922712743282318
prestissimo[n],0.4922516644001007
illume[n],0.4922196567058563
chapbook[n],0.4921671152114868
praiseful[j],0.49216434359550476
bitter-sweet[j],0.4921131730079651
meretricious[j],0.49202877283096313
fêtes[n],0.49202385544776917
soliloquist[n],0.49197104573249817
veery[n],0.49196818470954895
re-echoed[j],0.4919140338897705
sonneteer[n],0.49183011054992676
loud[j],0.49181312322616577
unhuman[j],0.49179935455322266
lambent[j],0.49177348613739014
dolorous[j],0.4917600154876709
low-comedy[j],0.4917416274547577
inspirit[v],0.49168264865875244
easeful[j],0.49168094992637634
uncloud[v],0.49167153239250183
guttural[j],0.4916630685329437
mehul[n],0.49162557721138
brangäne[n],0.49157729744911194
krakowiak[n],0.4915599524974823
shepherd-lad[n],0.4915247857570648
music-desk[n],0.49152329564094543
trumpet-note[n],0.4914672076702118
re-echoing[n],0.49137601256370544
classical[j],0.49137231707572937
wail[v],0.4913557171821594
blent[v],0.4913391172885895
declaiming[n],0.4912814497947693
etherial[j],0.4912688732147217
drum-beat[n],0.49124380946159363
horatian[j],0.4912412464618683
tempo[n],0.49111098051071167
reproduce[v],0.4910219609737396
self-sustained[j],0.49096354842185974
harpstring[n],0.4909449815750122
huneker[n],0.4909224510192871
mélisande[n],0.49090853333473206
skirl[n],0.4908912777900696
beating[n],0.4908710718154907
maupassant[n],0.49085307121276855
upraise[n],0.4908392131328583
hare-bell[n],0.4908318519592285
enamour[n],0.49081167578697205
antiphone[n],0.4908074736595154
listening[n],0.49080559611320496
illumining[n],0.4908030927181244
life-story[n],0.4907567799091339
short-liv[n],0.4907260239124298
gayer[j],0.49071499705314636
responsively[r],0.49070146679878235
reëchoed[v],0.4906637966632843
slurred[j],0.49065178632736206
wonderfulness[n],0.4906500577926636
unvaried[j],0.4906466603279114
melancholy[n],0.4906368851661682
cock-robin[n],0.4905789792537689
burgeon[v],0.4905783534049988
wieck[n],0.4905754625797272
heather-bell[n],0.49056848883628845
shouting[n],0.4904937148094177
landscapist[n],0.4904610514640808
flame-like[j],0.4904593825340271
thunderous[j],0.49045529961586
blithesomeness[n],0.49043673276901245
adoration[n],0.49042806029319763
conversational[j],0.4903016984462738
willaert[n],0.49029722809791565
insistent[j],0.4902922809123993
breezier[j],0.4902728796005249
gottschalk[n],0.4902106523513794
serov[n],0.49018236994743347
silver-voiced[j],0.4901582598686218
frithjof[n],0.49014344811439514
clicking[n],0.49009791016578674
masterly[j],0.49009740352630615
charméd[n],0.4900747835636139
unflawed[j],0.4900657534599304
valmiki[n],0.490016907453537
tinny[j],0.49001437425613403
waldteufel[n],0.48997849225997925
elaborateness[n],0.48993682861328125
modelling[n],0.4899104833602905
ocean-bed[j],0.4898572266101837
wordless[j],0.4898459315299988
snore[n],0.4898194372653961
quainter[n],0.4898031949996948
intensest[j],0.4897559583187103
blood-washed[j],0.4896315634250641
cloudlet[j],0.4896075129508972
alastor[n],0.4895516633987427
half-blown[n],0.48953813314437866
song-sparrow[n],0.4895251989364624
acclaim[v],0.489492803812027
bandmaster[n],0.4894792437553406
rigadoon[n],0.48944348096847534
veritably[r],0.48941177129745483
scrappy[j],0.4894011318683624
short-story[n],0.4893908202648163
new-blown[j],0.4893416464328766
sweet-tongued[j],0.48930689692497253
improvvisatore[n],0.4893002212047577
lark-like[j],0.4892902374267578
divertingly[r],0.48926496505737305
shadowing[n],0.4892619848251343
croaking[n],0.48926010727882385
unfading[j],0.48923459649086
vivaldi[n],0.48916688561439514
whisper[j],0.48915600776672363
shrill-sounding[j],0.48914334177970886
legrenzi[n],0.4891173243522644
fifine[n],0.48909997940063477
kalidasa[n],0.48909175395965576
devrient[j],0.4890761375427246
gymnastics[n],0.48907583951950073
flushing[j],0.48906293511390686
commonplace[n],0.4890381395816803
ping-pong[n],0.4890308380126953
polyeucte[n],0.4889759123325348
brocken[n],0.4889620244503021
less[v],0.4889558255672455
tripping[j],0.4889161288738251
chapelmaster[n],0.4889073967933655
honey-sweet[j],0.4888966679573059
homeric[j],0.48885655403137207
tíngug[n],0.48884135484695435
harmonist[n],0.48881638050079346
characterization[n],0.4887802004814148
clinking[j],0.48869630694389343
gellert[n],0.48866134881973267
hunting-song[n],0.4886251986026764
etcher[n],0.48861274123191833
off-stage[j],0.48858872056007385
blissful[j],0.48851022124290466
booming[j],0.48849162459373474
quotable[j],0.4884472191333771
joys[n],0.48842647671699524
ephemeral[j],0.48836851119995117
debutante[n],0.48836442828178406
drumbeat[n],0.48835495114326477
wakes[n],0.4883516728878021
causerie[n],0.4883180260658264
invocation[n],0.48831072449684143
dances[n],0.4882807731628418
scintillating[j],0.48824790120124817
loftier[j],0.48821187019348145
mournfulness[n],0.48821011185646057
visioning[n],0.4881974458694458
sadness[n],0.48814505338668823
carmen[n],0.48814430832862854
naturalness[n],0.4881300926208496
zephyrs[n],0.48808547854423523
passions[n],0.4880732297897339
araby[n],0.4880521297454834
evening-star[n],0.48804619908332825
calisthenics[n],0.4880417585372925
sprite[n],0.48802611231803894
revelatory[j],0.4880127012729645
intenser[j],0.48799365758895874
sunny-hearted[j],0.4879797697067261
