self-inspection[n],0.45170074701309204
masquerader[n],0.47309640049934387
lusiad[n],0.4603431522846222
sated[j],0.5038869380950928
hetaira[n],0.46605539321899414
maternal[j],0.6874207258224487
composer[n],0.785244882106781
impalpability[n],0.45446446537971497
spellbind[v],0.5296511650085449
weird[j],0.5875248312950134
stornelli[n],0.6123161911964417
teian[j],0.6200736165046692
virelay[n],0.5049182772636414
hamlet-like[j],0.47026169300079346
rhymeless[j],0.47234266996383667
sorrow[v],0.4550071060657501
pastorale[n],0.6052741408348083
cancan[n],0.5813369154930115
bleakness[n],0.4693639278411865
mésalliances[n],0.45153892040252686
schuppanzigh[n],0.5278632044792175
concertos[n],0.5916416049003601
asra[n],0.4666483700275421
unsurpassable[j],0.5595139265060425
love-making[n],0.5095756649971008
completer[n],0.535643458366394
key-note[j],0.620827853679657
summy-birchard[n],0.46202442049980164
saintsbury[n],0.4605998694896698
schiller[n],0.48179957270622253
murmurs[n],0.4970121681690216
ill-requited[j],0.45151281356811523
undecay[v],0.45534276962280273
ruder[n],0.45413047075271606
maiden[n],0.5973146557807922
disenchantment[n],0.7207314968109131
blend[v],0.654161810874939
hallow[v],0.47455093264579773
patient[j],0.5007494688034058
tone-deaf[j],0.5544131398200989
exoticism[n],0.47424325346946716
triad[n],0.45311230421066284
subtler[j],0.5142006278038025
re-awakening[n],0.6028635501861572
changele[v],0.474399209022522
glamour[n],0.5787954330444336
fervor[n],0.5070847868919373
fayaway[n],0.5032281279563904
warm[n],0.4619091749191284
inspiring[j],0.5907475352287292
scrannel[n],0.4932994842529297
cat-call[n],0.5215269923210144
benignant[n],0.4735112488269806
decameron[n],0.49701711535453796
cantabile[n],0.7823917269706726
delightful[j],0.5430698394775391
half-superstitious[j],0.4624684751033783
leap-frog[n],0.4709799587726593
musician[n],0.7816317677497864
glory[v],0.4800724685192108
anacreon[n],0.5328070521354675
monastic[j],0.46953505277633667
latest[j],0.45481836795806885
pities[n],0.46616697311401367
opera-bouffe[j],0.5221919417381287
wind-stirred[j],0.4673776626586914
holiday-time[n],0.4794124662876129
rejuvenate[v],0.6484425067901611
death-dirge[n],0.49651381373405457
seemingly[r],0.5071114301681519
praxiteles[n],0.49349701404571533
classicist[n],0.5168789029121399
love-life[n],0.5912558436393738
dancing[n],0.7594399452209473
ennoblement[n],0.4875463843345642
spouse[n],0.5153477787971497
arcady[n],0.5347205400466919
tunes[n],0.4683258533477783
thalberg[n],0.6891183257102966
rich-toned[j],0.541671097278595
uplifting[j],0.5704920887947083
wonder-child[j],0.4999505579471588
art-critic[n],0.48572301864624023
cordax[n],0.5236099362373352
ill-starred[j],0.5144822597503662
receptiveness[n],0.5956767201423645
undeveloped[j],0.45497575402259827
psychotic[j],0.4725598990917206
teaching[n],0.4719807803630829
undy[v],0.47660186886787415
easy-flowing[j],0.5468478202819824
poor-spirited[j],0.47396987676620483
pre-occupation[n],0.6114324331283569
rudimental[j],0.4847702085971832
kindliness[n],0.47567909955978394
stheticism[n],0.49017906188964844
polyhymnia[n],0.520397424697876
dolefulness[n],0.458015501499176
pitying[n],0.4518722593784332
ebullient[j],0.5055156350135803
unrequited[j],0.5880603194236755
photoplay[n],0.48128578066825867
incurably[r],0.4745458960533142
delusion[n],0.5147910714149475
half-religious[j],0.4578004479408264
heigh-ho[n],0.5348904728889465
velluti[n],0.554479718208313
jest-book[n],0.46170473098754883
homophonic[j],0.5656268000602722
comic[j],0.6988489031791687
self-questioning[n],0.50498366355896
angel-face[n],0.5021141767501831
adventurous[j],0.49414125084877014
peccadillo[n],0.467580646276474
sex-relation[n],0.4802653193473816
tarasconese[j],0.47548386454582214
vocally[r],0.5781411528587341
tuning[n],0.6798360347747803
forlorn[j],0.47478169202804565
insensible[n],0.4694285988807678
farinelli[n],0.5248197317123413
pasticcio[n],0.5728148818016052
merry-making[j],0.48255181312561035
heartache[n],0.5228771567344666
inharmony[n],0.4698256254196167
outcome[n],0.5034704208374023
self-mortification[n],0.503462016582489
dramatize[v],0.5019702315330505
unreason[n],0.5169463157653809
creatively[r],0.4554592967033386
whirr[n],0.5096402764320374
morris-dancer[n],0.5374895334243774
tarantella[n],0.7461501359939575
hauntingly[r],0.6159574389457703
expressiveness[n],0.6069921851158142
hymnal[j],0.5520440936088562
self-respectful[j],0.4783237874507904
flower-crowned[j],0.4936670958995819
cockaigne[n],0.5777623653411865
reverie[n],0.5017116665840149
unrhythmical[j],0.4834766387939453
joachim[n],0.4683188796043396
anticipation[n],0.5066197514533997
blent[j],0.64546138048172
gipsy[j],0.47854122519493103
timid[j],0.5671343207359314
jota[n],0.4863893985748291
symbolistic[j],0.46029844880104065
nightly[j],0.4583786725997925
waltzes[n],0.6196471452713013
sybaritic[j],0.47315070033073425
knell[v],0.5119580030441284
bridal[n],0.4840335547924042
verhaeren[n],0.5166122317314148
kwan-yin[n],0.4561596214771271
tchaïkovsky[n],0.5365438461303711
chaste[j],0.520913302898407
oft-told[j],0.6017758846282959
rustical[j],0.5026822686195374
fair-one[n],0.46157628297805786
fellow-townsmen[j],0.46518030762672424
whispers[n],0.4549444615840912
descriptive[j],0.4712885022163391
flighty[j],0.4601683020591736
meistersinger[n],0.720188319683075
sorrowing[j],0.5476586222648621
pity[n],0.5342853665351868
theme[n],0.7194137573242188
serenade[n],0.8251094818115234
chaunted[j],0.48199281096458435
rife[j],0.4760099947452545
betray[n],0.47794482111930847
masaccio[n],0.4514956772327423
sprite[n],0.48802605271339417
lakshm[n],0.4546917676925659
refreshingly[r],0.527616560459137
sculpturesque[n],0.49321249127388
poetaster[n],0.466062992811203
music-desk[n],0.49152320623397827
whole-hearted[j],0.5375516414642334
glamour[v],0.5143960118293762
ineffably[r],0.5838797092437744
long-ago[j],0.5106844902038574
eloisa[n],0.5008319020271301
heroick[n],0.46558067202568054
solfeggio[n],0.6164524555206299
changefulness[n],0.5170189142227173
sparkle[n],0.47371068596839905
never-wearying[j],0.4859558939933777
fairy-book[n],0.4851628541946411
wavelet[n],0.48399344086647034
rubinstein[n],0.6894292831420898
classicism[n],0.49985218048095703
incarnate[v],0.45749107003211975
tripping[n],0.45902934670448303
remenyi[n],0.49992209672927856
gladsomeness[n],0.48903435468673706
blindness[n],0.5043429732322693
perfervid[j],0.4549507796764374
cracovienne[n],0.47092321515083313
amenity[n],0.4893026649951935
free-hand[j],0.4503304958343506
irrevocableness[n],0.4732508957386017
carmagnole[n],0.4952743351459503
theatrical[j],0.49412232637405396
death-song[j],0.5895116925239563
unsupportable[j],0.49220871925354004
newly-adopted[j],0.46004119515419006
reicha[n],0.45238107442855835
personified[j],0.49530619382858276
koïl[n],0.4692220389842987
humility[n],0.4622313678264618
cuccu[n],0.4953485131263733
conjugal[j],0.6053553223609924
unreproved[j],0.5475512146949768
monotony[j],0.5004269480705261
merle[n],0.4853149950504303
inmost[j],0.5106974244117737
fortissimo[n],0.7032729387283325
parsifal[j],0.49730002880096436
hawthornes[n],0.4910997450351715
phantasy[n],0.5519483089447021
thronging[n],0.4633219838142395
folk-song[j],0.6888928413391113
jonsonian[j],0.4728776812553406
cinderellas[n],0.4589484930038452
animation[n],0.4832555651664734
full-hearted[j],0.4514913260936737
fulfilment[n],0.5134496092796326
intensest[n],0.5034459829330444
carefree[j],0.5075830817222595
wholesome[j],0.45422402024269104
blood-relation[n],0.4618576169013977
remind[v],0.45976218581199646
quickening[n],0.5875107049942017
lure[n],0.4977833330631256
nightingales[n],0.46736884117126465
unsatisfied[j],0.5411707758903503
unmatch[n],0.46599602699279785
covenanting[j],0.4551750719547272
unconfessed[j],0.5584958791732788
remembered[j],0.508914589881897
habit[n],0.5178218483924866
key-board[n],0.634081244468689
responsiveness[n],0.5903385877609253
pulci[n],0.46854168176651
kermesse[n],0.4966067671775818
alack[i],0.47320130467414856
abstruse[n],0.4971454441547394
faust[n],0.6455344557762146
dream-world[j],0.48822763562202454
fleeting[j],0.537514328956604
lovable[j],0.6323667168617249
suffering[n],0.5436752438545227
insouciant[j],0.4572223126888275
decorous[j],0.46330907940864563
faynie[n],0.46991658210754395
vivid[j],0.4550759196281433
syrens[n],0.591431200504303
paramour[n],0.517466127872467
chapbook[n],0.49216705560684204
incurious[j],0.46219557523727417
unguessed[j],0.5276033878326416
mocking-bird[n],0.5948905348777771
prodigal[j],0.5059512257575989
mercilessness[n],0.5381079912185669
harmony[n],0.7013420462608337
sing-song[n],0.6086331009864807
omnipresent[n],0.476036012172699
soothe[v],0.47335320711135864
concerts[n],0.5955143570899963
improvvisatore[n],0.48930007219314575
supportable[j],0.4660007953643799
mother-love[n],0.6709990501403809
gavarni[n],0.48123639822006226
unsympathetic[j],0.467090904712677
dukas[n],0.4804953336715698
lachner[n],0.515914797782898
degeneracy[n],0.4951571226119995
gorgeousness[n],0.5282806158065796
unreflect[v],0.464221328496933
acoustic[n],0.538888692855835
pensive[j],0.5082336068153381
feeling[n],0.6081522703170776
madonna-like[j],0.4732826352119446
prematurity[n],0.4727075695991516
moscheles[n],0.540958046913147
protectress[n],0.4869442284107208
phrenzied[j],0.5174049139022827
blend[n],0.5901777148246765
low-pitched[j],0.5081154108047485
pietist[n],0.501501202583313
confession[n],0.48056674003601074
thriller[n],0.4662719964981079
heart-thrilling[j],0.571753203868866
rarest[j],0.5513543486595154
distasteful[j],0.46246638894081116
regenerate[v],0.4602556824684143
heart-cheering[j],0.5234489440917969
rondure[n],0.4801454544067383
self-annihilation[n],0.5498587489128113
attachment[n],0.45231905579566956
womanly[r],0.5230041742324829
stabat[n],0.519290566444397
restless[j],0.5150807499885559
granddam[n],0.45443597435951233
harp[n],0.8184422850608826
blandishments[n],0.520962119102478
dissonant[j],0.6543883085250854
concert-hall[n],0.6398205757141113
school-girl[n],0.482808381319046
seduced[j],0.4611738920211792
good-comradeship[n],0.479391485452652
tintoret[n],0.5308957099914551
ritornello[n],0.7122124433517456
playgoer[n],0.47428566217422485
unmingled[j],0.4714115262031555
fellow-being[j],0.5200265645980835
sapphic[j],0.48473837971687317
manifold[r],0.48037534952163696
alcaeus[n],0.4711977541446686
sweeter[r],0.46810317039489746
unanxious[j],0.5174940228462219
recitation[n],0.6015046238899231
vague[j],0.48025625944137573
harpsicon[n],0.4925045967102051
caress[v],0.4731355905532837
by-gone[n],0.6022586226463318
remold[v],0.47501036524772644
enamour[j],0.5007785558700562
childishness[n],0.6086291074752808
sculpturing[n],0.45019352436065674
purer[n],0.4673830568790436
intoned[j],0.574505090713501
seyfried[n],0.49785444140434265
self-oblivion[n],0.5133854150772095
aesthete[n],0.47890961170196533
receptive[j],0.5900218486785889
four-stringed[j],0.6091600656509399
clink[n],0.45254719257354736
wood-note[n],0.6828383207321167
impressionist[j],0.5166284441947937
unending[j],0.5078551769256592
self-delusion[n],0.5263188481330872
arion[n],0.4823012351989746
harp-player[n],0.48085081577301025
bugle-note[n],0.4928317964076996
soft[j],0.4605988562107086
chorale[n],0.736940860748291
triteness[n],0.5773147940635681
new-old[j],0.48579564690589905
love-lighted[j],0.4653986096382141
romance-writer[n],0.47619861364364624
parnassian[j],0.5911352634429932
self-torture[n],0.6114830374717712
whimsicality[n],0.5255874395370483
creative[j],0.48632362484931946
fond[j],0.572339653968811
afflatus[n],0.47250238060951233
handsomeness[n],0.4710550904273987
interweaving[n],0.46235787868499756
meaningful[j],0.5158832669258118
folk-music[j],0.5127293467521667
play-acting[n],0.45519089698791504
animal-like[j],0.45033013820648193
lambkin[n],0.47389450669288635
mime[n],0.590645968914032
retiredness[n],0.5257311463356018
wordsworthian[j],0.5585053563117981
symphonic[n],0.625068724155426
provençal[j],0.5625789165496826
chirp[n],0.5732102394104004
hyperbolical[j],0.467581570148468
clash[n],0.4577946066856384
joys[n],0.48842644691467285
hush[n],0.46232399344444275
bassoon[n],0.7520239949226379
froebel[n],0.5223418474197388
play-time[n],0.5083063840866089
disenchanted[j],0.5333084464073181
illumin[j],0.4612172544002533
morbidness[n],0.578574001789093
effulgent[n],0.5028483271598816
blest[i],0.4865879714488983
phantastic[j],0.4817960560321808
guttural[j],0.49166300892829895
limning[n],0.49682387709617615
gilfil[n],0.50993412733078
love-song[n],0.46312159299850464
dovelike[j],0.4512992799282074
pietism[n],0.5261520147323608
avonlea[n],0.4573374092578888
dazzle[n],0.4766009747982025
wine-cup[n],0.50949627161026
gayatri[n],0.4659995436668396
harvest-home[n],0.46107807755470276
walther[n],0.518462598323822
predestined[j],0.586449921131134
quixotry[n],0.4531201422214508
father[n],0.4509754180908203
hymns[n],0.48074156045913696
strum[v],0.7620310187339783
out-worn[j],0.48274338245391846
fifing[n],0.4624001979827881
fancy-free[j],0.4677562415599823
unnaturalness[n],0.5094588994979858
demoniac[j],0.4520180821418762
calmer[j],0.4598903954029083
master-work[n],0.5345730185508728
confidante[n],0.4961690604686737
re-create[v],0.4749857485294342
nostalgic[j],0.5001857280731201
diablerie[n],0.549163281917572
picture[v],0.4727523922920227
savageness[n],0.5258267521858215
obliviousness[n],0.46134546399116516
mournfulness[n],0.48820993304252625
obermann[n],0.49266427755355835
cling[n],0.5075713992118835
clowning[n],0.5249496698379517
sistrum[n],0.5422055125236511
tunable[j],0.6140725016593933
grand-opera[n],0.5571864247322083
mystic[j],0.5066155791282654
alexandrine[j],0.47313863039016724
pessimism[n],0.5059642791748047
votary[n],0.462301641702652
petalled[j],0.45207270979881287
eroica[n],0.6787430644035339
transfiguring[n],0.48686233162879944
warble[v],0.7031221985816956
exhilarating[j],0.5022020936012268
awakening[j],0.5091925263404846
naiads[n],0.597896158695221
stridulous[j],0.5356555581092834
antithesis[j],0.5365697741508484
semiramide[n],0.6357224583625793
matron[n],0.4533611536026001
mimic[n],0.48286962509155273
vastest[j],0.4518868327140808
hymeneal[n],0.5817970037460327
idealize[v],0.5970785021781921
miracle-play[n],0.4615967273712158
bohemianism[n],0.5755037665367126
storytelling[n],0.5022009611129761
struggle[n],0.47914302349090576
duteous[j],0.5114697217941284
undersong[n],0.5249581336975098
unreasoned[j],0.5217160582542419
recollected[j],0.6053445339202881
self-deceit[n],0.47648152709007263
balmier[j],0.4857199192047119
changeful[n],0.48279812932014465
garrulous[j],0.502703845500946
outgrow[v],0.6203710436820984
rendering[n],0.5306206345558167
blessedly[r],0.5206833481788635
pathos[n],0.6506569981575012
acrobatic[j],0.5297617316246033
epopee[n],0.5342757105827332
ecstasy[v],0.5830207467079163
gleeman[n],0.5114647746086121
urge[n],0.45871788263320923
unmusically[r],0.46683549880981445
gryphon[n],0.48566120862960815
victrola[n],0.5585905313491821
ineradicable[j],0.6105708479881287
entranced[j],0.6265013813972473
veraciously[r],0.4718518555164337
trumpet-tongued[j],0.4621414244174957
scann[v],0.49832192063331604
attune[n],0.6041321754455566
youths[n],0.4690741002559662
ditty[n],0.7701492309570312
transcendently[r],0.5160425305366516
divulged[j],0.4554656744003296
love-stricken[j],0.4511931240558624
indulgence[n],0.47977423667907715
clio[n],0.5115012526512146
irresistibly[r],0.5219378471374512
bluestocking[n],0.48019638657569885
unaffecting[j],0.4896334707736969
reecho[v],0.555298924446106
walhalla[n],0.5009979009628296
impersonality[n],0.5863206386566162
unsusceptible[j],0.48401400446891785
swishing[n],0.4982721507549286
rendition[n],0.5179573893547058
artist-life[n],0.5094299912452698
epicureanism[n],0.4928082227706909
nightingale[j],0.6570801734924316
music-making[n],0.5659239888191223
sunniest[j],0.460364431142807
audible[j],0.4751485288143158
prototype[n],0.5168910622596741
ill-spent[j],0.4957800805568695
wildered[j],0.4658542573451996
springtide[n],0.6210414171218872
unrealised[j],0.5199762582778931
primeval[j],0.47752729058265686
joyful[j],0.4948037266731262
outworking[n],0.48461097478866577
unresentful[j],0.46553561091423035
unexplainable[j],0.4681231677532196
linnet[n],0.5452256798744202
dateless[j],0.5216506719589233
immortals[n],0.46276313066482544
dream-picture[n],0.45616286993026733
ideality[n],0.45888254046440125
single-heartedness[n],0.5269044637680054
