strive[v],0.4944242835044861
full-hearted[j],0.4944239556789398
unweary[v],0.49439898133277893
boarding-school[n],0.4943441152572632
over-civilized[j],0.4943181276321411
dilettantism[n],0.4943133592605591
elusive[j],0.49426722526550293
wonder-worker[n],0.49423035979270935
super-sensitive[j],0.49418705701828003
weakling[n],0.4941840171813965
adventurous[j],0.49414125084877014
troublous[j],0.49413251876831055
conventionalism[n],0.4940778315067291
literalism[n],0.4940311014652252
transcendentalism[n],0.4940131902694702
whimsy[n],0.49400201439857483
temperamentally[r],0.49397748708724976
dostoiëwsky[n],0.493964821100235
vividness[n],0.4939572513103485
love-charm[n],0.4939080774784088
thin-blooded[j],0.4939078092575073
right-doing[j],0.49387454986572266
inconsequent[n],0.49387240409851074
unexacting[j],0.493828684091568
histrionism[n],0.49380773305892944
lingering[n],0.49375393986701965
puritanism[n],0.4937094748020172
open-heartedness[n],0.4936741590499878
strangest[j],0.4936228394508362
happier[j],0.4936179518699646
unruliness[n],0.49354925751686096
mis-spent[j],0.49350160360336304
headstrong[j],0.49349844455718994
manlier[j],0.49349257349967957
pleasure-seeker[n],0.4934861958026886
rosamond[n],0.49347928166389465
heart-thrilling[j],0.49344420433044434
overtask[v],0.4933520257472992
bond-slave[n],0.4933275282382965
genuine[j],0.4933055341243744
golden-haired[j],0.4932456314563751
soul-satisfying[j],0.49321404099464417
lightsomeness[n],0.4932102560997009
healthily[r],0.49315306544303894
irksomeness[n],0.49313080310821533
self-torturing[j],0.4931271970272064
mid-victorian[j],0.4931044578552246
profound[j],0.49307629466056824
philter[n],0.49305251240730286
reflectiveness[n],0.4930368661880493
worshiper[n],0.493007630109787
self-loathing[n],0.4929996728897095
uncritical[j],0.49298763275146484
athleticism[n],0.49286654591560364
fretfulness[n],0.49284201860427856
epicureanism[n],0.4928082227706909
moodiness[n],0.4927845895290375
forlorn[n],0.4927840828895569
heightening[n],0.4927748441696167
self-compassion[n],0.4927559196949005
akin[j],0.49275216460227966
inextinguishable[j],0.4927229881286621
self-relying[j],0.49265068769454956
self-adornment[n],0.4925287663936615
dreadfulness[n],0.49245157837867737
grasping[n],0.4924001693725586
schoolmastering[n],0.49235832691192627
thought-life[n],0.4923557639122009
communicativeness[n],0.49234193563461304
quietude[n],0.49233412742614746
precociousness[n],0.49231448769569397
sublimer[n],0.4923034906387329
embryotic[j],0.49229294061660767
objectless[j],0.49226951599121094
modernism[n],0.49226677417755127
untame[v],0.4922187924385071
ghost-story[n],0.4922114908695221
naivete[n],0.4922093152999878
unsupportable[j],0.49220871925354004
naughtiest[j],0.49220845103263855
fonder[n],0.4922049641609192
nobleness[n],0.4921959936618805
tiresomeness[n],0.4921647906303406
self-complacence[n],0.49208810925483704
god-sent[j],0.4920782446861267
consoling[j],0.49206408858299255
suggestiveness[n],0.49205687642097473
pampered[j],0.49203240871429443
nobler[v],0.49202489852905273
down-trodden[n],0.4920238256454468
uncomeliness[n],0.4920133054256439
pleasurably[r],0.4920111298561096
epitomize[v],0.49194201827049255
retentiveness[n],0.49192261695861816
unaware[j],0.4919004440307617
adorer[n],0.4918982684612274
unknowing[n],0.49189674854278564
purgatorial[j],0.4918961822986603
launfal[n],0.49189460277557373
thinly-veiled[j],0.49187377095222473
homeless[j],0.49185752868652344
unbidden[j],0.4918398857116699
feebler[j],0.49180859327316284
fellow-woman[n],0.49180537462234497
self-loving[j],0.4918000102043152
mankind[n],0.4917854070663452
foundling[n],0.49177563190460205
family[n],0.49175429344177246
graver[r],0.49175381660461426
sustainment[n],0.49172577261924744
self-preserving[j],0.49172091484069824
brimful[j],0.4917084276676178
insanity[n],0.4917069971561432
unlove[v],0.49159228801727295
pompilia[n],0.4915508031845093
bliss[v],0.4915177822113037
phantasmal[j],0.49151334166526794
fancying[n],0.4915127158164978
generous-hearted[j],0.4915088713169098
semi-invalid[n],0.49148088693618774
byegone[n],0.4914630949497223
unspeakable[j],0.49144765734672546
unsubduable[j],0.4914454221725464
loathing[n],0.49144113063812256
impermanence[n],0.49141019582748413
novel-writing[j],0.4913569688796997
twin[n],0.4913519620895386
effusiveness[n],0.49135062098503113
reckless[j],0.4913478195667267
unfeign[j],0.49134644865989685
love-romance[n],0.49130359292030334
inmost[n],0.4912714660167694
triumphing[n],0.4912607669830322
succumb[v],0.4912354648113251
outr[j],0.491193950176239
innocence[n],0.49118512868881226
dwell[j],0.491168349981308
cold-hearted[j],0.4911254048347473
toil[n],0.4911119341850281
hawthornes[n],0.4910997450351715
unhallow[v],0.4910985827445984
perishing[j],0.49109742045402527
euthanasy[n],0.49108442664146423
psychopath[n],0.4910614490509033
banish[v],0.49102678894996643
adventure-loving[j],0.4910140633583069
fellow-pilgrim[n],0.4910118281841278
fiction-writer[n],0.49100762605667114
soul-subduing[j],0.4909401834011078
christophine[n],0.4908790588378906
unlabored[j],0.49080947041511536
ingenuousness[n],0.49080920219421387
despairing[j],0.4907952845096588
unliterary[j],0.4907696545124054
pretending[j],0.49073296785354614
shrink[v],0.4907262921333313
serio-comic[j],0.4907248020172119
homely[r],0.49070966243743896
puppyhood[n],0.4906162619590759
much-admired[j],0.4906124174594879
unwittingly[r],0.4906069338321686
perfectibility[n],0.4905802309513092
gambol[n],0.49055296182632446
playgoing[n],0.49052903056144714
attune[v],0.49052420258522034
appreciator[n],0.49049603939056396
homeliest[j],0.4904770851135254
herself[n],0.4904572367668152
love-look[n],0.4904290437698364
sweet-tempered[j],0.49042123556137085
unassertive[j],0.49036481976509094
school-day[j],0.490336537361145
romola[n],0.4903276562690735
adoptive[j],0.49027684330940247
commonplace[j],0.4902692139148712
changeling[n],0.49026229977607727
captivating[j],0.4902436137199402
antipathy[n],0.4902111291885376
stheticism[n],0.49017906188964844
ambition[n],0.49016445875167847
forefather[n],0.49015742540359497
perpetuate[v],0.49014994502067566
changeful[j],0.49014535546302795
self-advancement[n],0.49008697271347046
repellant[n],0.4900672435760498
element[n],0.49005353450775146
bosom[n],0.49005326628685
repression[n],0.49002185463905334
hate[n],0.4900205135345459
playtime[n],0.48998168110847473
dread[n],0.4899560213088989
first-born[n],0.48990577459335327
refashion[v],0.48986557126045227
self-banished[j],0.4898654818534851
recklessness[n],0.48985522985458374
kinsfolk[n],0.4898310899734497
undivined[j],0.4898093342781067
sense[n],0.48980414867401123
slighter[n],0.48976561427116394
coquettishness[n],0.4897550940513611
sorely-tried[j],0.48973384499549866
heart-warm[j],0.48972398042678833
externalize[v],0.4897136390209198
fellowship[n],0.48965850472450256
much-maligned[j],0.4896415174007416
unaffecting[j],0.4896334707736969
egotistically[r],0.4896325469017029
garnering[n],0.4896067976951599
excursive[j],0.489602267742157
painful[j],0.48958802223205566
insistency[n],0.48956960439682007
culmination[n],0.4895644783973694
demonic[j],0.4894941747188568
alcott[n],0.48947811126708984
imogen[n],0.48944270610809326
unwomanly[j],0.48943397402763367
reanimate[v],0.4894329309463501
house-mother[n],0.4894269108772278
individualise[v],0.48939841985702515
dénouement[n],0.48939597606658936
unmarred[j],0.4893672466278076
undercurrent[n],0.48936527967453003
desponding[j],0.48932409286499023
country-bred[j],0.48932337760925293
prophetic[j],0.4893091320991516
amenity[n],0.4893026649951935
especial[n],0.4892939031124115
inexpressibly[r],0.4892647862434387
serenity[n],0.48926129937171936
egocentric[j],0.48925381898880005
cradle-song[n],0.48919054865837097
reasonless[n],0.489161878824234
grieving[n],0.48916125297546387
musicianly[j],0.489157110452652
mother-love[j],0.48914065957069397
prescient[j],0.4891296625137329
exuberant[j],0.4891165494918823
fickle[j],0.4891144335269928
homesick[n],0.48909884691238403
grace[v],0.4890885055065155
even-tempered[j],0.4890839159488678
over-stimulated[j],0.48905980587005615
monstrosity[n],0.48904940485954285
gladsomeness[n],0.48903435468673706
worldly-minded[j],0.4890197217464447
solace[v],0.48901650309562683
life-purpose[n],0.48895132541656494
feel[v],0.4889337718486786
ruysbroeck[n],0.48890236020088196
dantesque[j],0.48888182640075684
taciturn[j],0.48886898159980774
passions[n],0.4888532757759094
unobserving[j],0.4888322949409485
enwrapt[j],0.48882946372032166
deification[n],0.4887920320034027
spiritualization[n],0.4887821674346924
fellow-men[n],0.48874393105506897
clear-sightedness[n],0.4887350797653198
engrossingly[r],0.488709032535553
common-place[j],0.48870131373405457
boundlessly[r],0.48869577050209045
bernadette[n],0.4886925220489502
prompt[v],0.488677978515625
earth-spirit[n],0.4886499345302582
unbegotten[j],0.4886243939399719
feline[j],0.48860350251197815
dog-like[j],0.48859474062919617
conjure[v],0.4885767996311188
bucolic[j],0.4885750710964203
ineffaceably[r],0.4885639250278473
childishly[r],0.488545298576355
ungoverned[j],0.48853951692581177
familiarise[v],0.4885287880897522
extremest[j],0.4885103404521942
destiny[n],0.4884963035583496
impassioned[j],0.48848026990890503
art-form[n],0.4884730577468872
restiveness[n],0.4884357154369354
verse-making[n],0.48841848969459534
boyhood[v],0.48835429549217224
senile[j],0.4882505238056183
purer[j],0.4882453382015228
regret[n],0.4882407486438751
dream-world[j],0.48822763562202454
comprehended[j],0.48821207880973816
unborrowed[j],0.48816734552383423
self-discovery[n],0.48816677927970886
ungraspable[j],0.48810550570487976
fictive[j],0.48808279633522034
religious[j],0.48807793855667114
birth-hour[n],0.48807647824287415
care-worn[j],0.48806825280189514
lovelier[r],0.48805904388427734
torturing[n],0.48804768919944763
lofty-minded[j],0.48803865909576416
impassionate[n],0.4880179762840271
love-token[n],0.48801371455192566
voluptuary[n],0.4879901707172394
superstitious[n],0.4879855513572693
tragical[j],0.48797813057899475
supplanter[n],0.4879363477230072
homeless[n],0.4879135489463806
fellow-pupil[n],0.48789533972740173
puritan[j],0.4878905117511749
spinster[n],0.48788848519325256
orphan[n],0.4878843128681183
puerility[n],0.4878562390804291
high-principled[j],0.4878493547439575
misfortune[n],0.4878213703632355
good-feeling[j],0.48781394958496094
swedenborgian[j],0.4878080487251282
nietzsche[n],0.4877948462963104
neglectful[n],0.4877748191356659
selfish[j],0.48777011036872864
philandering[n],0.4877355694770813
long-treasured[j],0.4877168536186218
ebullience[n],0.4877050518989563
unravelling[n],0.4876343607902527
all-importance[n],0.4876260459423065
breathe[n],0.48762351274490356
sex-attraction[n],0.4876005947589874
character-drawing[n],0.48757436871528625
rearing[n],0.48755669593811035
ennoblement[n],0.4875463843345642
egotist[n],0.4875074028968811
incompleteness[n],0.48744451999664307
continence[n],0.48740458488464355
restraint[n],0.4873383343219757
country-boy[n],0.4873110055923462
satiety[n],0.4873095154762268
heart-stirring[j],0.48730146884918213
distinctively[r],0.4872853457927704
equine[j],0.4872792363166809
unreconciled[j],0.48727068305015564
soul-life[n],0.4872651994228363
developement[n],0.4872572422027588
crucifying[n],0.4872308075428009
psyche[n],0.4872198700904846
unfaith[n],0.4872082769870758
companionless[n],0.4871584475040436
fledgling[n],0.48713693022727966
doubleness[n],0.4871368408203125
romance[v],0.48710429668426514
briefness[n],0.4870930314064026
flute-playing[j],0.4870847463607788
self-confession[n],0.4870753586292267
restrained[j],0.4870262145996094
exasperating[n],0.487025648355484
monomaniacal[j],0.4870186150074005
modernity[n],0.48698484897613525
sixty[n],0.48698264360427856
protectress[n],0.4869442284107208
pessimist[n],0.48691272735595703
undesign[v],0.48691001534461975
hedonist[n],0.4869087040424347
björnson[n],0.4868902564048767
transfiguring[n],0.48686233162879944
sanctity[n],0.48681020736694336
frankenstein[n],0.48675423860549927
lure[v],0.4867505133152008
half-belief[n],0.4867382049560547
stepmother[n],0.4867172837257385
prodigal[n],0.48671337962150574
compunction[n],0.4866892695426941
pining[j],0.4866763651371002
carol[n],0.4866676330566406
combative[j],0.4866649806499481
unmentioned[j],0.4866289794445038
blest[i],0.4865879714488983
revery[v],0.486568421125412
merry-making[n],0.4865216910839081
dismaying[j],0.48652026057243347
tittle-tattle[n],0.48651328682899475
tranquil[n],0.486495703458786
fountain-head[n],0.4864938259124756
world-embracing[j],0.48648157715797424
irksome[j],0.486479252576828
thrillingly[r],0.48646602034568787
unbosom[j],0.4864315986633301
unquiet[n],0.4864121377468109
good-fellowship[n],0.4863600730895996
meagerness[n],0.4863584339618683
divinest[n],0.4863468110561371
creative[j],0.48632362484931946
passivity[n],0.48631662130355835
longed[j],0.48626795411109924
fever[v],0.4862293303012848
bright-haired[j],0.48619499802589417
birkwood[n],0.48616716265678406
throe[n],0.48616036772727966
effortless[j],0.4861348271369934
minister[v],0.486102819442749
philosophise[v],0.4860941171646118
ascetical[j],0.4860909879207611
business-man[n],0.4860588610172272
noble-minded[j],0.48604825139045715
revealing[j],0.48602035641670227
woman-soul[n],0.4859938621520996
dreariness[n],0.4859154522418976
ineradicably[r],0.48591333627700806
gothicism[n],0.48589688539505005
wagnerite[n],0.485878050327301
transcend[n],0.48585930466651917
impossibly[r],0.4858349561691284
state-craft[n],0.4858008921146393
relative[n],0.4857965111732483
new-old[j],0.48579564690589905
good-fortune[n],0.4857652485370636
ape-like[j],0.48575559258461
heaven-descended[j],0.48574477434158325
stage-struck[j],0.4857293367385864
beau-ideal[n],0.4857262670993805
humanism[n],0.48572129011154175
piteousness[n],0.4857211709022522
agonies[n],0.48567938804626465
inconsequent[j],0.48567694425582886
idleness[n],0.48567208647727966
vagueness[n],0.48566582798957825
staidness[n],0.48566263914108276
mirth-provoking[j],0.48560330271720886
tourgueneff[n],0.48554298281669617
sylvan[j],0.4855385720729828
thrill[n],0.48551419377326965
fellow-man[n],0.48549768328666687
self-contempt[j],0.48548540472984314
womenkind[n],0.4854629337787628
unhistoric[j],0.48545128107070923
never-failing[n],0.4854423999786377
leading[n],0.4854418933391571
new-found[j],0.4854010343551636
foretast[v],0.485388845205307
babanchik[n],0.4853616952896118
donnish[j],0.4853432774543762
life-time[j],0.4853413999080658
thralldom[n],0.4852714240550995
crudeness[n],0.4852665960788727
self-expansion[n],0.48524606227874756
senses[n],0.4852440655231476
days[n],0.4852321445941925
sthetic[j],0.48522403836250305
field-sport[n],0.4852159023284912
aversion[v],0.48520970344543457
elsmere[n],0.48520174622535706
untroubled[j],0.48519521951675415
unthought-of[j],0.4851915240287781
shrinking[n],0.48518049716949463
moralised[j],0.48517996072769165
unintellectual[j],0.48516646027565
conjecturing[n],0.4851549565792084
tragedy[n],0.4850551187992096
heart-moving[j],0.48505324125289917
tediousness[n],0.48504406213760376
seeking[n],0.4850305914878845
unchaste[j],0.4850082993507385
foreignness[n],0.48497527837753296
manifest[v],0.48494914174079895
negligent[n],0.4849105477333069
unreflecting[n],0.48490655422210693
inconsolable[j],0.4848930835723877
god-made[j],0.4848918318748474
long-loved[j],0.4848508834838867
sub-conscious[j],0.48482751846313477
thousand-fold[j],0.4848253130912781
unplease[v],0.4848136305809021
premonition[n],0.48479506373405457
rudimental[j],0.4847702085971832
delsarte[n],0.4847576320171356
abidingly[r],0.4847552180290222
gentle-natured[j],0.48473793268203735
unagitated[j],0.484708309173584
expressiveness[n],0.4847041964530945
raciness[n],0.48466458916664124
esthetic[j],0.48462724685668945
outworking[n],0.48461097478866577
conquerable[j],0.48459678888320923
less[c],0.48459309339523315
chastity[n],0.48457857966423035
uninhibited[j],0.4845609664916992
comfort[n],0.484554260969162
sunnier[j],0.48454633355140686
antediluvian[n],0.4845196604728699
thousand-fold[r],0.48444613814353943
