plunging[n],4.91910147803
scuffle[n],4.91877066282
motionless[n],4.91782144627
ahoy[n],4.91591613889
reëcho[v],4.91555863296
animal-like[j],4.91546148776
far-away[j],4.91358704966
church-bell[j],4.91341287228
huzza[n],4.91274524496
windless[j],4.91200419056
quake[v],4.91106752313
splutter[n],4.91103124296
half-human[j],4.91052748334
death-wail[n],4.90996828728
war-horn[n],4.90808709855
stillest[j],4.90749585632
nightingale[n],4.90643479257
hand-clapping[n],4.90519553324
moon-lit[j],4.90405671057
gasp[n],4.90155790237
carolling[j],4.90111047306
myriad[j],4.90068103478
indistinguishable[j],4.9006558386
lark[n],4.90031013861
thundrous[j],4.89995976576
trumpet-call[j],4.89979509169
whimpering[n],4.89973493152
song-bird[n],4.89872498897
rowlock[n],4.89864079719
cymbal[j],4.89827331768
high-keyed[j],4.89730001964
wake[n],4.89721546052
awake[j],4.89571350391
frost-bound[j],4.89470732898
snow-flake[n],4.89366319046
rebound[v],4.89363209374
half-waking[j],4.89244993931
wound-up[j],4.88965546015
whoo-oop[j],4.88937434561
unmuffled[j],4.88760911749
resounded[j],4.88749998784
pit-pat[n],4.88694063256
glide[v],4.8854900758
lifting[n],4.88400006904
corncrake[n],4.88365160586
hermit-thrush[j],4.88255186522
flower-bell[n],4.88237104303
night-sky[n],4.88143004055
music[n],4.88081201604
spasm[n],4.88057450021
stirless[n],4.87922246386
clamorous[j],4.87889683201
momently[r],4.87854167785
gobbling[n],4.87707608879
unclosing[n],4.87693987511
ululation[n],4.87575755548
drowse[n],4.87545468563
awake[n],4.87454689568
arpeggio[n],4.87423152672
well-tuned[j],4.87191054922
snuffle[n],4.87151236987
fortissimo[n],4.87145927006
ceaselessly[r],4.87001628588
kettle-drum[n],4.86967331281
scurry[v],4.86921730603
exclamation[v],4.86617741345
pulse[n],4.8659113392
boding[j],4.8657010681
tap-tapping[n],4.86558781882
white-crested[j],4.86530056143
jerky[n],4.86524233575
wood-pigeon[n],4.86445546134
welkin[j],4.86413537824
chinking[n],4.86270547316
clatter[v],4.86185610013
bass[n],4.86143051448
quivering[j],4.86143049668
bat-like[j],4.86141838656
rippling[n],4.86072835102
vocal[j],4.86059426042
undernote[n],4.86057363407
rend[v],4.85980295431
guttural[n],4.85753373326
noisy[j],4.85749414726
darting[n],4.85743170475
deep[j],4.85710585136
whimper[n],4.85671974822
night-hawk[j],4.85633197061
dolorous[j],4.85538475069
fright[n],4.85489797889
cackle[v],4.85422857427
flash[n],4.85412674948
marseillaise[n],4.85175513624
sucking[n],4.85057987067
snow-flakes[j],4.8503894373
leaden-hued[j],4.84976443881
spray[n],4.84890763627
foam-bell[n],4.84841405278
swash[n],4.84820657265
sea-fog[n],4.84797570081
silvery[j],4.84652437883
low-breathed[j],4.844993317
wind-harp[n],4.84426490319
rocket-like[j],4.84377567376
half-minute[j],4.8416743458
sea-mist[n],4.84154577088
ping[n],4.84046123052
chanty[n],4.84019416021
child-voice[n],4.8401518198
catbird[j],4.83984671236
night-air[n],4.83966583709
thrush[n],4.83908709621
gamut[n],4.83799454482
whirlwind[j],4.8370189191
mirage-like[j],4.83693265536
quaking[n],4.83659312178
upheaving[n],4.83627715655
intoning[n],4.83530807231
breathe[v],4.83513068369
cloud-bank[n],4.83343415764
wraith-like[j],4.83330462267
stupor[n],4.83213327593
phantasmal[j],4.8304415792
hail-storm[n],4.8296796482
soap-bubble[j],4.82924467971
derisive[j],4.82901486272
veering[n],4.82679709629
knell[v],4.82590615683
canorous[j],4.82501106804
clogged[j],4.82481828556
mellowly[r],4.82462489358
sing-song[n],4.82372923969
skirl[n],4.82372012283
lightning-flash[j],4.82092515171
earthward[j],4.82011667587
accent[n],4.81927369008
neigh[v],4.81925839747
delirious[j],4.81499852125
volleying[n],4.81408579757
impact[n],4.81369530256
hysterical[j],4.81351689246
north-easter[n],4.81301542329
paean[n],4.81273734644
hushed[n],4.81113145073
ambient[j],4.81105513115
roulade[n],4.81086908699
click-click[n],4.81081010101
o'erhead[v],4.81045885394
smoke-cloud[n],4.80994267589
upspringing[n],4.80976469526
tick[v],4.80863134905
prelude[v],4.80752724097
door-bell[j],4.80669957564
soar[v],4.80329711238
slumb[n],4.80308205567
ghostly-looking[j],4.80064908184
ghostlike[j],4.800278739
battle-shout[n],4.79936773405
sonority[n],4.79815069785
awaking[n],4.79765919391
dust-cloud[n],4.79739611162
bubble-like[j],4.79659015079
uncoiling[n],4.79561127863
bugle-horn[n],4.79489687617
alarm-note[n],4.79359359466
silentness[n],4.79193551242
jarringly[r],4.78990617832
continuous[j],4.78983986409
falsetto[j],4.78981956643
groundswell[n],4.78979802562
tense[j],4.789480995
curlew[n],4.78933498611
street-cry[n],4.78904335602
flute[n],4.78882807732
deep-buried[j],4.78810368463
oarlock[n],4.78797354006
snow-cloud[n],4.78720207247
querulous[j],4.78646239454
musing[n],4.78627387233
voiceful[j],4.78446725701
bubble[n],4.7844037772
thrill[i],4.78324937598
moon-ray[n],4.7827425903
joyous[j],4.782569139
sleeper[v],4.78208825186
jarred[j],4.78166822001
faëry[j],4.78165309796
clack-clack[n],4.78158775002
jingle[v],4.78118031079
incessant[j],4.78107976079
whitecap[n],4.7799918072
asleep[r],4.77940097033
brooding[j],4.77853122235
incense-breathing[j],4.77805987311
tick[n],4.77775529307
distinctly[r],4.7767684494
sound[j],4.77557999619
audibility[n],4.77537522295
premonitory[j],4.77475663868
cataract[n],4.77453863379
whirlwind[n],4.77436994367
cradle[v],4.7735885687
keening[j],4.77295908786
downpour[n],4.77270784739
sand-strewn[j],4.77265373425
charmèd[n],4.77179146708
inharmonious[j],4.7713888315
torpor[n],4.77050568116
shatter[v],4.77040601556
ingulf[v],4.7701702891
skiey[n],4.77014403661
nerve-racking[j],4.76981019324
mother-bird[j],4.76970391151
terror[n],4.7695176764
star-lit[j],4.76836288845
excited[j],4.76735720744
astir[v],4.76690892606
muezzin[n],4.76690303806
glee[n],4.7668149982
gladness[n],4.76583143429
roundelay[n],4.76573980881
wreathing[n],4.76363567173
sun-gleam[n],4.76256903375
jodel[n],4.76180501633
storm-cloud[j],4.76171881819
spinrobin[n],4.76160861708
high-flung[j],4.76137500069
arrow-like[j],4.75922605204
blackbird[j],4.75842263321
vibrancy[n],4.75791187391
quiet[n],4.75743119364
snow-squall[n],4.75593708657
chug-chug[j],4.75579679407
syncopated[j],4.75489055569
whizz[n],4.75466465969
quavery[j],4.75272609312
knocking[n],4.75267031217
unbreathing[j],4.75210972398
soul-thrilling[j],4.75120104188
weightless[j],4.75014805214
goat-bell[n],4.74954003011
pent[j],4.74908944954
sea-mew[n],4.74773918984
over-head[n],4.74726117018
roll[v],4.7452764545
thunderstorm[n],4.74497700622
indistinguishably[r],4.74476856933
doze[v],4.7442371837
hunting-horn[j],4.74390549565
revelry[n],4.74323012902
bourgeon[v],4.74289922647
splashing[j],4.74203710359
far-carrying[j],4.74188075237
clack[n],4.74174626488
wedding-bell[n],4.74116909218
war-shout[n],4.74078789114
hailstone[n],4.74068544268
noisily[r],4.74002416805
stringed[j],4.73920581255
dimmer[j],4.73900199493
sink[v],4.73882643187
tomb-like[j],4.73824180365
hurtle[v],4.7371766168
golden-wing[n],4.73676250176
snow-wreath[n],4.73654947124
anon[v],4.73463259825
clappers[n],4.73334322277
waterspout[n],4.73331650968
vapoury[n],4.73296218144
entranced[j],4.73125928687
earthward[r],4.73119912025
spirit-voice[n],4.73085679698
neighing[j],4.73074940394
pirouetting[n],4.73046257675
out-spread[j],4.72956543629
undulation[n],4.72938622814
tossing[n],4.72854681987
night-dew[j],4.7276570511
vapory[j],4.72748373949
moveless[j],4.72636194219
stiller[n],4.72599063851
booming[n],4.72591552551
upborne[n],4.72568893037
pant[n],4.72498470101
conch[n],4.72490087967
star-shell[n],4.72418559393
resonator[n],4.72310988911
wind-stirred[j],4.72264793885
spectrally[r],4.72238140443
instancy[n],4.7211858511
gong[j],4.72066070363
banjo[n],4.72051341319
guffaw[n],4.72048914879
flit[n],4.72047542315
cheep[v],4.72001040074
church-spire[n],4.71967434347
aquiver[n],4.71931292261
cheer[n],4.71928985236
seagull[n],4.71886004917
asunder[n],4.71877146865
giggle[n],4.71833775075
hover[v],4.71787823448
triphammer[n],4.71779056647
well-modulated[j],4.71640115671
megaphone[n],4.71593333097
down-pour[n],4.71523435309
prolonged[j],4.71520719274
thistledown[v],4.71519724969
hoot[v],4.71360250824
contralto[n],4.71347906306
outroar[v],4.71158669029
mill-wheel[n],4.71147743759
chaunt[n],4.71039035044
cough[v],4.70976396245
tremble[v],4.70905781575
hail-stone[n],4.7087451171
mocking-bird[n],4.70827188765
half-choked[j],4.70757353046
ghostly[j],4.70752665021
rapping[n],4.7063293871
intermittently[r],4.70629021612
spluttering[j],4.70592315204
sonorously[r],4.70520894081
thrillingly[r],4.70262458433
unrestful[j],4.69936960812
yelling[n],4.69911855396
shiver[n],4.69805625456
breaking[j],4.69763744307
wafture[n],4.69722227311
dream-like[j],4.69704180347
battle-cry[n],4.69577105494
wine-dark[j],4.69558208284
dismal[j],4.69538768103
swing[n],4.69532521217
raincloud[n],4.69379338971
billowy[n],4.69345319909
dizziness[n],4.69281825434
rain-shower[n],4.69194990104
lugubrious[j],4.69155436695
hunting-horn[n],4.69104195979
palpitate[v],4.69055436165
tuning[n],4.68991066444
jug-jug[n],4.68977014542
reëcho[n],4.68873467635
drear[v],4.68798173291
tambourine[n],4.68681332253
mournfulness[n],4.68643257307
wind-whipped[j],4.68642606598
musketry[n],4.68617320447
slowly-moving[j],4.68531452619
tree-shadow[n],4.68393966829
cannonading[n],4.6827624468
thickening[j],4.68226093849
waveless[j],4.68162739524
wing[v],4.68064311768
syren[n],4.6802423147
entrancement[n],4.68006386205
a-blowing[n],4.67981801873
winging[n],4.67975364429
snap[n],4.67927395303
dimness[n],4.67902332644
unstirred[j],4.6789401814
starlit[n],4.67780519314
phantom-like[j],4.67700585849
portentous[j],4.67619688697
thunder-shower[n],4.67523906541
undertone[n],4.67498337504
syllable[v],4.67486068686
clack[v],4.6747131326
tingling[n],4.67369269816
tunelessly[r],4.67328470918
uprose[n],4.67217325015
cloud-burst[n],4.67157182542
cloud[n],4.67118447875
cranny[v],4.67094667899
star-strewn[j],4.67049459789
eldrich[j],4.67002153207
deluging[j],4.67001089095
clarion[v],4.66978672628
rapturous[j],4.66922258307
whispery[j],4.66842283197
achingly[r],4.66751201528
wind-torn[j],4.66694468448
night-moth[n],4.66688833144
mountain-crest[n],4.66579828093
chur[v],4.66536875801
cachinnation[n],4.66506590116
surging[n],4.66487869422
gladsome[n],4.66290679
cradle-song[n],4.66245848985
foam-crest[n],4.66219809608
unseen[j],4.66121188156
death-song[n],4.65956173426
bodeful[j],4.6581278882
cumulous[j],4.65757358003
dreamful[j],4.65710008428
snow-dust[n],4.65700057562
smoke-wreath[n],4.65677109809
topmost[v],4.65663965555
breezeless[j],4.65655737812
prison-wall[n],4.65624110003
exultation[n],4.65596703044
fluting[n],4.65553884731
dreamlessly[r],4.65339250078
tea-bell[n],4.65266680698
blent[j],4.65151999523
commingled[j],4.65096090742
blackbird[n],4.65045051521
saber-tooth[n],4.65026291683
deep-voiced[j],4.65006602907
gloaming[n],4.64926835428
steamy[j],4.64917759989
white-throat[n],4.64819071875
breathe[n],4.6476137394
shatter[n],4.64724097124
drawling[j],4.64646804011
snorer[n],4.64571192611
foam[n],4.64569305897
harp[j],4.64545205269
war-cloud[n],4.64541815139
lute[n],4.64532607835
tree-branch[n],4.64514051348
awe-inspiring[j],4.64494791529
murm[n],4.64427756622
birdlike[j],4.64421243561
thrilling[n],4.6425981222
bawl[v],4.64200772226
rifle-fire[n],4.6419264561
convulse[v],4.64145791052
on-coming[j],4.64111069625
livelong[j],4.64041211162
incense-laden[j],4.63968737975
half-suffocated[j],4.63933510765
babble[v],4.63908801734
methought[j],4.63876894879
chillness[n],4.63785934448
soothing[j],4.63784555029
a-singing[n],4.63730721206
wolf-howl[n],4.63726001431
deepen[n],4.63684931099
cloudlet[n],4.63636918401
phantom[j],4.63610058667
dream[n],4.63579830465
banshee[n],4.63557945719
storm-beaten[j],4.63529088191
earthwards[r],4.63423957646
dulcet[n],4.63275502128
cluck[n],4.63273687593
hullabaloo[n],4.63156417335
peewit[n],4.63132492306
fire-fly[j],4.63074730737
refluent[j],4.63057389292
engulfing[n],4.629509765
pedal[n],4.62930368775
hoof-strokes[n],4.62917888597
bjönn[n],4.62821856642
westering[j],4.62821215229
bugle[v],4.62820327971
somnolence[n],4.62784488031
chink[n],4.62730766641
rattle[n],4.62646358863
sea-birds[j],4.62589788408
scampering[n],4.62474212354
far-echoing[j],4.62447488219
crepitate[v],4.62330006595
chirrup[v],4.62321170565
pulseless[j],4.62270242806
a-wing[n],4.62262259156
northwind[n],4.62163723111
tropic[j],4.62052587729
fast-falling[j],4.61817529556
a-trembling[n],4.61782445924
hollower[j],4.61725710815
indescribable[j],4.61702219324
post-horn[j],4.61690391906
unbreathable[j],4.6165463205
unconsciousness[n],4.61649853389
overexcited[j],4.61642080058
soft[j],4.6160230289
topple[v],4.61491086173
grass-blade[n],4.61466758291
wind-driven[j],4.61435853714
muffled[j],4.61389969035
motionless[j],4.61306718754
pæan[n],4.61299318746
sickeningly[r],4.61151367199
rat-tat[n],4.61144712579
guitar[n],4.61114096994
hooter[n],4.61101206749
bump[n],4.61020037323
eddy[v],4.60947245517
elusively[r],4.60866450594
bird[n],4.60788802686
many-legged[j],4.6077255554
hoarse[v],4.60756353539
song-bird[j],4.60678968998
sea-gull[j],4.60580834229
swoop[n],4.60493789069
throe[n],4.60440158478
squawking[j],4.60412786765
mooing[j],4.60407647935
sea-maid[n],4.60341225541
impalpably[r],4.60225877059
bassoon[n],4.60191305698
tick-tick[n],4.6018619613
songster[n],4.60184230294
menacing[j],4.60166619472
mute[j],4.60062904612
sleighbell[n],4.60026120278
sound-waves[j],4.59932497474
fish-hawk[j],4.59910355648
suspiration[n],4.59859380233
wild[j],4.59849260392
subside[n],4.59805273932
gesticulation[n],4.59796426121
volley[v],4.59718071534
aery[j],4.59654435481
upflung[n],4.59579033236
tintinnabulation[n],4.5950432673
nerve-wracking[j],4.59408568532
swoop[v],4.59383010629
bell-buoy[n],4.59352468389
afar[v],4.59284331141
yodel[n],4.59234799619
hurly-burly[j],4.59181566802
death-throe[n],4.59128757312
freshening[n],4.59116790289
babel-like[j],4.59076698109
unmodulated[j],4.59049374591
palpitate[n],4.58961359976
pine-grove[n],4.58951814468
athwart[i],4.58916943452
kettle-drum[v],4.58843422312
aslant[i],4.58664894424
warwhoop[n],4.58660671536
singeth[n],4.58607011724
blur[n],4.585955177
lethargy[n],4.58556375194
dim-seen[j],4.58478327801
ever-rolling[j],4.58409445594
rayless[j],4.584023284
blackness[n],4.58295701517
gustily[r],4.58280790957
spher[v],4.58270806584
dimming[n],4.58269348284
thick-falling[j],4.581926921
click-clack[n],4.58149752505
sky-lark[n],4.58134274277
ominously[r],4.58088799121
curfew[n],4.58050597411
muttered[j],4.58032084989
lily-leaf[n],4.58012707113
boding[n],4.57996652547
unmirthful[j],4.57942077484
chug[v],4.57852911445
volley[n],4.57790807097
noisier[j],4.57740190999
reveill[n],4.57739261228
scrunching[n],4.57671947204
foam-capped[j],4.5764406627
black-bird[n],4.57632564609
memory-haunted[j],4.57486750489
softly[j],4.57482231918
dizzied[j],4.57453809302
squeal[v],4.57443123308
outspread[v],4.57339703031
night-dew[n],4.57339031303
war-cry[j],4.57285458863
whine[v],4.57251626017
billow[v],4.57239872
leaden-coloured[j],4.57221736478
lamentation[v],4.57221219838
utter[n],4.57188302608
tree-bough[n],4.57081555811
high-lifted[j],4.57074189083
wind-borne[j],4.56948651195
stiflingly[r],4.56946629292
moonbeam[n],4.56888467708
presage[v],4.56884534871
alarum-bell[n],4.56812219259
strained[j],4.56805857243
dragonfly[n],4.5677074702
hand-clap[n],4.56704594423
night-cloud[n],4.56684701031
frog[n],4.56668103393
broad-breasted[j],4.56659921139
mast-high[n],4.56568093267
foamless[j],4.56558849366
scarce[v],4.5655692745
fluttering[j],4.56551634924
spectre[j],4.56308865541
cut-water[n],4.56141658851
joyful[j],4.56139355583
harmlessly[r],4.56117299824
oppressiveness[n],4.55985220296
hoarseness[n],4.55909019028
star-beam[n],4.55883717293
belly[v],4.55861644825
hub-bub[n],4.55829212405
signal-bell[n],4.55796828066
agonizing[j],4.55726370164
amidst[i],4.55708780967
jerk[n],4.55705639821
leadsman[n],4.55701512731
frenzied[j],4.55646269589
bird-music[j],4.55586125986
pitch[n],4.55561811583
watch-dog[n],4.55366730094
yowling[n],4.55318399172
awaken[n],4.55313216157
belfry[n],4.55304433685
vibratory[j],4.55286827618
attune[v],4.55264069279
sea-breeze[j],4.55255609617
hautboy[n],4.55234614173
wraith[n],4.55041085164
violently[r],4.55009662793
extatic[j],4.55005818085
belching[j],4.54998362496
strong-winged[j],4.54928455
shower[n],4.54886262041
onrushing[j],4.54881164646
lisp[n],4.5484855113
flashing[n],4.54835404741
home-bound[j],4.54823622569
meadow-lark[j],4.54805662527
vociferous[j],4.54748293858
respiration[n],4.54730606242
charméd[n],4.54690104992
unblown[n],4.54686893798
silvern[j],4.5468213594
intone[v],4.54661059253
darkness[n],4.54624057232
aloft[r],4.54581708122
eeriness[n],4.54576986544
horn[n],4.54557326488
fancy[v],4.54413012503
agonised[j],4.54377496683
gleeful[j],4.54362519479
half-dreamy[j],4.54359831972
cow-horn[n],4.54306747532
storm-tost[j],4.54300876417
firefly[j],4.54253007955
long-forgotten[j],4.54217703966
subsiding[n],4.54190725174
vapory[n],4.54174392691
suddenness[n],4.54158301608
clarionet[n],4.53960769173
bumble-bee[n],4.53781102016
windekind[n],4.53700612796
rush[v],4.53672993464
west-wind[n],4.53611125281
timbrel[n],4.53609873935
smoke-laden[j],4.5357952951
gloom[n],4.53548492307
spattering[n],4.53474710535
fore-feet[j],4.53438667489
sea-line[n],4.53393952363
weirdness[n],4.5330559968
call[n],4.53290876636
sea-fowl[n],4.52979420016
hielen[n],4.52978198734
dew-bespangled[j],4.52853885135
semi-articulate[j],4.52814978537
noontide[r],4.52794429905
becalm[n],4.52776536635
sun-light[n],4.52633907445
rapture[n],4.52589648066
twilit[n],4.52587562826
terrifically[r],4.52457771699
punkah[n],4.52381607014
tick-tack[n],4.52360229104
dewfall[n],4.52341960218
swirling[j],4.52340708215
harsh[j],4.52036516423
hailstorm[n],4.52035618083
swooping[n],4.51939139751
untuneful[j],4.51884200034
tumble[v],4.51687719454
on-rushing[j],4.51673768859
perched[j],4.51650613175
lung[n],4.51588254227
smashing[n],4.51474723753
warning[n],4.51474130802
splash[v],4.51459231926
slatting[n],4.51456364
agony[n],4.51450710671
breathlessness[n],4.51442056174
low-flying[j],4.51357276046
jabber[v],4.51314559975
affrighted[j],4.51313655888
dream-world[j],4.51307929871
ever-deepening[j],4.51296619579
love-word[n],4.51216708556
bourdon[j],4.51207828007
a-quiver[n],4.51197692459
steel-shod[j],4.51056483486
night-moth[j],4.51002183888
concertina[n],4.50954400792
paroxysm[n],4.50820393285
darkness[v],4.50690140745
