0.0,0.0,1486999065.txt
0.0,0.0,1488187433.txt
0.0,0.0,1489080044.txt
0.0,0.0,1490910541.txt
0.0,0.0,1492021090.txt
0.0,0.0,1492115750.txt
0.0,0.0,1495469862.txt
0.0,0.0,149615809.txt
1.0,0.0,1496166204.txt
0.0,0.0,1496691318.txt
1.0,0.0,1497173868.txt
0.0,0.0,1498295826.txt
0.0,0.0,1498638269.txt
0.0,0.0,1498859463.txt
0.0,0.0,1500003902.txt
0.0,0.0,150062691.txt
0.0,0.0,1502916112.txt
0.0,0.0,1503198604.txt
0.0,0.0,1503527085.txt
0.0,0.0,1504023794.txt
0.0,0.0,1504474259.txt
0.0,0.0,1505257127.txt
0.0,0.0,1505798388.txt
0.0,0.0,1505853525.txt
0.0,0.0,1506295629.txt
0.0,0.0,1506332200.txt
0.0,0.0,1506679691.txt
0.0,0.0,1506843593.txt
0.0,0.0,1507665908.txt
0.0,0.0,1507715445.txt
0.0,0.0,1508088675.txt
0.0,0.0,1509172014.txt
0.0,0.0,1510693563.txt
0.0,0.0,1511281477.txt
0.0,0.0,1511524000.txt
0.0,0.0,1511633006.txt
0.0,0.0,1511778406.txt
1.0,0.0,1511783797.txt
0.0,0.0,1511789064.txt
0.0,0.0,1511863120.txt
1.0,0.0,1512021190.txt
0.0,0.0,1512288905.txt
0.0,0.0,1514485292.txt
0.0,0.0,1515581145.txt
0.0,0.0,1516003669.txt
0.0,0.0,1518826178.txt
0.0,0.0,1519753317.txt
0.0,0.0,1520421410.txt
0.0,0.0,1520785036.txt
0.0,0.0,1521696973.txt
0.0,0.0,1523661212.txt
0.0,0.0,1523741188.txt
0.0,0.0,1524303726.txt
0.0,0.0,1524369097.txt
0.0,0.0,1525255726.txt
0.0,0.0,1525386682.txt
0.0,0.0,1525900306.txt
1.0,0.0,1528235927.txt
0.0,0.0,1528882860.txt
1.0,0.0,1529926645.txt
0.0,0.0,1530078878.txt
0.0,0.0,1531072780.txt
0.0,0.0,1531139207.txt
0.0,0.0,1533064679.txt
0.0,0.0,153429097.txt
0.0,0.0,1534462483.txt
0.0,0.0,1534976782.txt
0.0,0.0,1535977353.txt
0.0,0.0,1536543783.txt
0.0,0.0,1537751148.txt
0.0,0.0,1537803796.txt
0.0,0.0,1539327514.txt
0.0,0.0,1539635453.txt
0.0,0.0,1540070889.txt
0.0,0.0,1540849429.txt
0.0,0.0,154097020.txt
0.0,0.0,1541688888.txt
0.0,0.0,1541789664.txt
0.0,0.0,1542922891.txt
0.0,0.0,1542970023.txt
0.0,0.0,1543177952.txt
0.0,0.0,1543711944.txt
0.0,0.0,1544452113.txt
0.0,0.0,154567879.txt
0.0,0.0,1547150323.txt
0.0,0.0,1547655996.txt
0.0,0.0,1547773584.txt
0.0,0.0,1549264779.txt
0.0,0.0,1549311278.txt
0.0,0.0,1549329639.txt
0.0,0.0,1549398751.txt
0.0,0.0,154969687.txt
0.0,0.0,154988897.txt
0.0,0.0,1551809521.txt
1.0,0.0,1551938331.txt
0.0,0.0,155242373.txt
0.0,0.0,1552552316.txt
0.0,0.0,1553088490.txt
0.0,0.0,1553418728.txt
0.0,0.0,1553645384.txt
0.0,0.0,155417893.txt
0.0,0.0,1554546303.txt
0.0,0.0,1554932006.txt
0.0,0.0,1555162589.txt
0.0,0.0,1555827876.txt
0.0,0.0,1556673128.txt
0.0,0.0,1557482652.txt
0.0,0.0,1557500332.txt
0.0,0.0,1557590829.txt
0.0,0.0,1557652435.txt
0.0,0.0,1557713199.txt
0.0,0.0,1558798008.txt
0.0,0.0,1559053028.txt
0.0,0.0,1559757617.txt
1.0,0.0,1559855142.txt
0.0,0.0,1559917197.txt
0.0,0.0,1560855941.txt
0.0,0.0,1561453217.txt
0.0,0.0,1561608563.txt
0.0,0.0,1561714725.txt
0.0,0.0,1563840064.txt
0.0,0.0,1564042799.txt
0.0,0.0,1564157964.txt
0.0,0.0,1565893415.txt
0.0,0.0,1567929175.txt
0.0,0.0,156816710.txt
0.0,0.0,1568891517.txt
0.0,0.0,1569476743.txt
0.0,0.0,1571263843.txt
1.0,0.0,1571308986.txt
0.0,0.0,1572681886.txt
0.0,0.0,1572717603.txt
0.0,0.0,1574187137.txt
0.0,0.0,157508015.txt
0.0,0.0,1575325544.txt
0.0,0.0,1575724817.txt
0.0,0.0,1576333943.txt
0.0,0.0,1577162015.txt
0.0,0.0,1577189563.txt
0.0,0.0,1577584284.txt
0.0,0.0,1578053893.txt
0.0,0.0,1578350002.txt
0.0,0.0,1578475152.txt
0.0,0.0,1579081496.txt
0.0,0.0,1579083819.txt
0.0,0.0,1579095787.txt
0.0,0.0,1579807127.txt
0.0,0.0,1579907032.txt
0.0,0.0,1580081885.txt
0.0,0.0,1580327385.txt
0.0,0.0,1580815276.txt
0.0,0.0,158101466.txt
0.0,0.0,1581224681.txt
0.0,0.0,1581312226.txt
0.0,0.0,1581434690.txt
0.0,0.0,1581939714.txt
0.0,0.0,1582324619.txt
0.0,0.0,158353093.txt
0.0,0.0,1583567790.txt
0.0,0.0,1583628209.txt
0.0,0.0,1585259948.txt
0.0,0.0,1585938820.txt
0.0,0.0,1587242722.txt
1.0,0.0,1587484643.txt
0.0,0.0,1587764591.txt
0.0,0.0,1589151601.txt
1.0,0.0,1589181471.txt
0.0,0.0,1589421667.txt
0.0,0.0,1590017715.txt
0.0,0.0,1590401606.txt
0.0,0.0,1590474248.txt
0.0,0.0,1590656497.txt
0.0,0.0,1591286682.txt
0.0,0.0,1591654261.txt
0.0,0.0,1592243039.txt
0.0,0.0,1592478107.txt
0.0,0.0,1592656843.txt
0.0,0.0,1592763638.txt
0.0,0.0,1593050394.txt
0.0,0.0,1593136469.txt
0.0,0.0,1593459570.txt
0.0,0.0,1593686037.txt
0.0,0.0,1593925273.txt
1.0,0.0,1594732411.txt
0.0,0.0,1595290745.txt
0.0,0.0,1595457106.txt
1.0,0.0,1595518071.txt
0.0,0.0,1596085103.txt
0.0,0.0,1596186635.txt
0.0,0.0,1596586023.txt
0.0,0.0,1596981888.txt
0.0,0.0,1597011600.txt
1.0,0.0,1597530209.txt
0.0,0.0,1598824579.txt
0.0,0.0,1599207350.txt
0.0,0.0,159998885.txt
0.0,0.0,1601505718.txt
0.0,0.0,1601866037.txt
0.0,0.0,1602003624.txt
0.0,0.0,1602817414.txt
0.0,0.0,1602845553.txt
0.0,0.0,1603139313.txt
0.0,0.0,1603279128.txt
0.0,0.0,1605339374.txt
0.0,0.0,1605693579.txt
0.0,0.0,1605704465.txt
0.0,0.0,1605823381.txt
1.0,0.0,1606081859.txt
0.0,0.0,1606460927.txt
0.0,0.0,1606525783.txt
0.0,0.0,1606949880.txt
0.0,0.0,160722794.txt
0.0,0.0,1607553761.txt
0.0,0.0,1608436553.txt
0.0,0.0,1609533996.txt
0.0,0.0,161003776.txt
0.0,0.0,1610038145.txt
0.0,0.0,1610123238.txt
0.0,0.0,161024871.txt
0.0,0.0,1612091826.txt
0.0,0.0,1612358663.txt
0.0,0.0,1612364335.txt
0.0,0.0,1613618816.txt
0.0,0.0,1613620330.txt
0.0,0.0,1613702437.txt
0.0,0.0,1614716340.txt
0.0,0.0,1615472137.txt
0.0,0.0,1615600498.txt
0.0,0.0,1615619349.txt
0.0,0.0,1615818355.txt
0.0,0.0,1618662978.txt
0.0,0.0,1618682825.txt
0.0,0.0,1618888627.txt
0.0,0.0,1619000156.txt
0.0,0.0,1619467888.txt
0.0,0.0,16196357.txt
0.0,0.0,1619982471.txt
0.0,0.0,1621182999.txt
0.0,0.0,1621327546.txt
0.0,0.0,1622174983.txt
0.0,0.0,1622484830.txt
0.0,0.0,1623002329.txt
0.0,0.0,162344822.txt
0.0,0.0,1623551384.txt
0.0,0.0,1623851703.txt
0.0,0.0,162509827.txt
0.0,0.0,162524202.txt
0.0,0.0,1625554838.txt
0.0,0.0,1625582079.txt
0.0,0.0,1626029427.txt
0.0,0.0,1626181089.txt
0.0,0.0,1626669597.txt
0.0,0.0,1628022971.txt
0.0,0.0,1628577870.txt
0.0,0.0,1629489617.txt
0.0,0.0,1630799758.txt
0.0,0.0,1631200693.txt
0.0,0.0,1631328298.txt
0.0,0.0,163202838.txt
0.0,0.0,1632320875.txt
0.0,0.0,163251626.txt
0.0,0.0,1633478993.txt
0.0,0.0,1633890384.txt
0.0,0.0,163458971.txt
0.0,0.0,1634849510.txt
0.0,0.0,1634893828.txt
0.0,0.0,1635686914.txt
0.0,0.0,1635962252.txt
0.0,0.0,1636043705.txt
0.0,0.0,1636354618.txt
0.0,0.0,1637319704.txt
0.0,0.0,1637669249.txt
0.0,0.0,1637703927.txt
0.0,0.0,1637823159.txt
0.0,0.0,1637901163.txt
1.0,0.0,163880090.txt
0.0,0.0,1639321074.txt
0.0,0.0,1639382325.txt
0.0,0.0,163981787.txt
0.0,0.0,1640810068.txt
0.0,0.0,1641522395.txt
0.0,0.0,1641858178.txt
0.0,0.0,1642240566.txt
0.0,0.0,1642353819.txt
0.0,0.0,164276632.txt
0.0,0.0,1642822354.txt
0.0,0.0,1642859992.txt
0.0,0.0,164355165.txt
0.0,0.0,164380830.txt
0.0,0.0,1644489532.txt
0.0,0.0,1645789383.txt
0.0,0.0,1647966393.txt
1.0,0.0,1648162793.txt
1.0,0.0,1650361545.txt
0.0,0.0,1650521847.txt
0.0,0.0,1650774162.txt
0.0,0.0,1651954906.txt
0.0,0.0,1652258833.txt
0.0,0.0,1652912083.txt
0.0,0.0,1652989304.txt
0.0,0.0,1653027257.txt
0.0,0.0,1653475852.txt
0.0,0.0,1654142958.txt
0.0,0.0,1654778347.txt
1.0,0.0,1655533913.txt
0.0,0.0,165572056.txt
0.0,0.0,1656129694.txt
0.0,0.0,1657085081.txt
0.0,0.0,1657251064.txt
0.0,0.0,1657442030.txt
0.0,0.0,1657558725.txt
0.0,0.0,1660243423.txt
0.0,0.0,1660340281.txt
0.0,0.0,1660340842.txt
0.0,0.0,1660844746.txt
0.0,0.0,1661027683.txt
0.0,0.0,1661354778.txt
0.0,0.0,1661725568.txt
0.0,0.0,1662104364.txt
0.0,0.0,166221188.txt
0.0,0.0,1663320781.txt
0.0,0.0,1663375905.txt
0.0,0.0,1663628669.txt
0.0,0.0,1664801654.txt
0.0,0.0,1664869107.txt
0.0,0.0,1664973478.txt
0.0,0.0,166514027.txt
1.0,0.0,1666352160.txt
0.0,0.0,1666471885.txt
0.0,0.0,1667902432.txt
0.0,0.0,1667973614.txt
0.0,0.0,166922639.txt
0.0,0.0,1669968721.txt
0.0,0.0,1670339416.txt
0.0,0.0,1670740540.txt
0.0,0.0,1671355877.txt
0.0,0.0,1671887982.txt
0.0,0.0,1672134672.txt
0.0,0.0,1676196470.txt
0.0,0.0,1677091226.txt
0.0,0.0,1677633434.txt
0.0,0.0,1677673254.txt
0.0,0.0,167905738.txt
0.0,0.0,16791496.txt
0.0,0.0,1679451213.txt
0.0,0.0,1679601581.txt
0.0,0.0,1680192044.txt
0.0,0.0,1680467830.txt
0.0,0.0,16807997.txt
0.0,0.0,1681322703.txt
0.0,0.0,168299184.txt
0.0,0.0,1683012042.txt
0.0,0.0,1683085060.txt
0.0,0.0,1684100350.txt
0.0,0.0,1684143414.txt
0.0,0.0,168414694.txt
0.0,0.0,168497467.txt
0.0,0.0,1685440187.txt
0.0,0.0,1685484897.txt
0.0,0.0,1685686044.txt
0.0,0.0,1686428392.txt
0.0,0.0,1687191203.txt
0.0,0.0,1687550770.txt
0.0,0.0,1688526386.txt
0.0,0.0,1688675887.txt
0.0,0.0,1688849784.txt
0.0,0.0,1689089672.txt
0.0,0.0,1689505789.txt
1.0,0.0,1690433930.txt
0.0,0.0,1690485583.txt
0.0,0.0,1690613331.txt
0.0,0.0,1692927098.txt
0.0,0.0,1693166078.txt
0.0,0.0,1694522385.txt
0.0,0.0,1695021319.txt
0.0,0.0,1695084856.txt
0.0,0.0,1697622638.txt
0.0,0.0,1697980299.txt
0.0,0.0,1698049209.txt
0.0,0.0,1698621262.txt
0.0,0.0,1699083055.txt
1.0,0.0,1699929257.txt
0.0,0.0,1700168184.txt
1.0,0.0,1700196010.txt
0.0,0.0,1701253418.txt
0.0,0.0,1701475215.txt
1.0,0.0,1703358423.txt
0.0,0.0,1703784732.txt
0.0,0.0,1703791264.txt
0.0,0.0,1704159190.txt
0.0,0.0,1705598098.txt
0.0,0.0,1706797823.txt
0.0,0.0,1708844150.txt
1.0,0.0,1708974085.txt
0.0,0.0,1709156718.txt
0.0,0.0,1709377928.txt
0.0,0.0,1710810149.txt
0.0,0.0,1712021396.txt
1.0,0.0,1712373756.txt
0.0,0.0,1712533646.txt
0.0,0.0,1713054222.txt
0.0,0.0,1713401990.txt
1.0,0.0,1715400782.txt
1.0,0.0,1716269481.txt
0.0,0.0,1716624319.txt
1.0,0.0,1716729062.txt
0.0,0.0,1716843501.txt
0.0,0.0,1717001317.txt
0.0,0.0,1717148204.txt
0.0,0.0,171732432.txt
0.0,0.0,1717543541.txt
0.0,0.0,1717766048.txt
0.0,0.0,172121859.txt
0.0,0.0,1721307307.txt
0.0,0.0,1721417126.txt
0.0,0.0,1721493872.txt
0.0,0.0,172152849.txt
0.0,0.0,1721559950.txt
0.0,0.0,1722436180.txt
0.0,0.0,1722551793.txt
0.0,0.0,1722758250.txt
0.0,0.0,1723415720.txt
0.0,0.0,1723482969.txt
0.0,0.0,1723785196.txt
0.0,0.0,1724622499.txt
0.0,0.0,1724899688.txt
0.0,0.0,1724925872.txt
0.0,0.0,1725020393.txt
0.0,0.0,1725530150.txt
0.0,0.0,1726554057.txt
0.0,0.0,1726723247.txt
1.0,0.0,1728074994.txt
0.0,0.0,1728506979.txt
0.0,0.0,1728702569.txt
0.0,0.0,172965956.txt
0.0,0.0,1730368054.txt
0.0,0.0,1730912909.txt
0.0,0.0,1731030903.txt
0.0,0.0,1731378092.txt
0.0,0.0,1731855638.txt
0.0,0.0,1732132197.txt
0.0,0.0,1732258698.txt
0.0,0.0,1732567517.txt
1.0,0.0,1733899578.txt
0.0,0.0,1733927406.txt
0.0,0.0,173460480.txt
0.0,0.0,1734746718.txt
0.0,0.0,1734797522.txt
0.0,0.0,1735606488.txt
0.0,0.0,1736494668.txt
0.0,0.0,1736518011.txt
0.0,0.0,1738727927.txt
0.0,0.0,1739022425.txt
0.0,0.0,1739997666.txt
0.0,0.0,1740026759.txt
0.0,0.0,1742068676.txt
0.0,0.0,1743005761.txt
0.0,0.0,1743727652.txt
0.0,0.0,174430854.txt
0.0,0.0,1744840245.txt
0.0,0.0,1745255309.txt
0.0,0.0,1746253243.txt
0.0,0.0,174646874.txt
0.0,0.0,1746550400.txt
0.0,0.0,1747390427.txt
0.0,0.0,1748048003.txt
0.0,0.0,1748944326.txt
0.0,0.0,1749755347.txt
0.0,0.0,1750644651.txt
0.0,0.0,1750681531.txt
0.0,0.0,1750897622.txt
1.0,0.0,1751488518.txt
0.0,0.0,175172.txt
0.0,0.0,1752382410.txt
0.0,0.0,1754214109.txt
0.0,0.0,175421695.txt
0.0,0.0,1754601124.txt
0.0,0.0,1755215016.txt
0.0,0.0,1756078579.txt
0.0,0.0,1756316463.txt
0.0,0.0,1756747582.txt
0.0,0.0,1757154134.txt
0.0,0.0,1757173855.txt
1.0,0.0,1757357930.txt
0.0,0.0,175761532.txt
0.0,0.0,175774599.txt
0.0,0.0,1758750542.txt
0.0,0.0,1759479032.txt
0.0,0.0,1760238912.txt
0.0,0.0,1762065983.txt
0.0,0.0,1762373536.txt
0.0,0.0,1762956430.txt
0.0,0.0,176365543.txt
0.0,0.0,176381579.txt
0.0,0.0,1763964288.txt
1.0,0.0,1764830128.txt
0.0,0.0,1764986526.txt
0.0,0.0,1764989206.txt
0.0,0.0,1765700733.txt
0.0,0.0,1767488560.txt
0.0,0.0,1768081239.txt
0.0,0.0,1768341925.txt
0.0,0.0,1768390754.txt
0.0,0.0,176937808.txt
1.0,0.0,1769424594.txt
0.0,0.0,1769582377.txt
1.0,0.0,1771679729.txt
0.0,0.0,1771793258.txt
0.0,0.0,1771801066.txt
0.0,0.0,1772286973.txt
0.0,0.0,1774433237.txt
0.0,0.0,1774665911.txt
0.0,0.0,1774740649.txt
0.0,0.0,1775082582.txt
0.0,0.0,1776099816.txt
0.0,0.0,1776235231.txt
0.0,0.0,1776253176.txt
0.0,0.0,1777483616.txt
0.0,0.0,1777677791.txt
0.0,0.0,1777828576.txt
0.0,0.0,1778333485.txt
1.0,0.0,1779650708.txt
0.0,0.0,1779937251.txt
0.0,0.0,1780627944.txt
0.0,0.0,1780958619.txt
0.0,0.0,1781020208.txt
0.0,0.0,178193684.txt
0.0,0.0,1784994578.txt
0.0,0.0,1785542696.txt
0.0,0.0,178591676.txt
0.0,0.0,1786043394.txt
0.0,0.0,1787408978.txt
0.0,0.0,1788282643.txt
0.0,0.0,1788379473.txt
0.0,0.0,1788479378.txt
0.0,0.0,1788522714.txt
0.0,0.0,1788721331.txt
0.0,0.0,1788907936.txt
0.0,0.0,1789056189.txt
0.0,0.0,1789203705.txt
0.0,0.0,1789700880.txt
0.0,0.0,1789824154.txt
0.0,0.0,1789838424.txt
0.0,0.0,1791493849.txt
0.0,0.0,1792657342.txt
0.0,0.0,1793011372.txt
0.0,0.0,1793919215.txt
0.0,0.0,1793967958.txt
0.0,0.0,179444378.txt
0.0,0.0,1795149761.txt
0.0,0.0,1795340290.txt
0.0,0.0,1796905899.txt
0.0,0.0,179856574.txt
0.0,0.0,1798997904.txt
0.0,0.0,1799523873.txt
0.0,0.0,1800607044.txt
0.0,0.0,1801002149.txt
0.0,0.0,1801638201.txt
0.0,0.0,1802515039.txt
0.0,0.0,1803197551.txt
0.0,0.0,1804342598.txt
0.0,0.0,1804512213.txt
0.0,0.0,1804794769.txt
0.0,0.0,1805141459.txt
0.0,0.0,1805358563.txt
0.0,0.0,1806334765.txt
0.0,0.0,1806456564.txt
0.0,0.0,1806579757.txt
0.0,0.0,180659367.txt
0.0,0.0,1807650599.txt
0.0,0.0,1808504050.txt
0.0,0.0,1808667561.txt
0.0,0.0,1808758522.txt
0.0,0.0,1809208832.txt
0.0,0.0,1809482181.txt
0.0,0.0,1810573871.txt
0.0,0.0,1811444838.txt
0.0,0.0,1811891524.txt
0.0,0.0,181190532.txt
0.0,0.0,1812023606.txt
0.0,0.0,1812448068.txt
0.0,0.0,1812860775.txt
0.0,0.0,1814323087.txt
0.0,0.0,1814457660.txt
0.0,0.0,1815772799.txt
0.0,0.0,1815858910.txt
0.0,0.0,18160526.txt
0.0,0.0,1816121988.txt
0.0,0.0,1816322572.txt
0.0,0.0,1818970307.txt
1.0,0.0,1819446348.txt
0.0,0.0,1821673925.txt
0.0,0.0,1821989805.txt
0.0,0.0,1822145344.txt
0.0,0.0,1822453123.txt
0.0,0.0,1822589616.txt
0.0,0.0,1822878079.txt
0.0,0.0,1823266969.txt
0.0,0.0,1823356538.txt
0.0,0.0,1823553489.txt
0.0,0.0,1823606136.txt
0.0,0.0,1823728447.txt
0.0,0.0,1824383999.txt
0.0,0.0,1824457228.txt
0.0,0.0,1825198445.txt
0.0,0.0,1825619204.txt
0.0,0.0,182579647.txt
0.0,0.0,1825860477.txt
0.0,0.0,1825901591.txt
0.0,0.0,1825918256.txt
0.0,0.0,1827802035.txt
0.0,0.0,1827977331.txt
0.0,0.0,1828003690.txt
0.0,0.0,1828019968.txt
1.0,0.0,1828549493.txt
0.0,0.0,1829500068.txt
0.0,0.0,1830033866.txt
0.0,0.0,1830704104.txt
0.0,0.0,1830822287.txt
0.0,0.0,1831116603.txt
0.0,0.0,1831429836.txt
0.0,0.0,183242223.txt
0.0,0.0,1832555086.txt
0.0,0.0,1833053559.txt
0.0,0.0,1834164046.txt
0.0,0.0,183466367.txt
0.0,0.0,1834821464.txt
0.0,0.0,1835056013.txt
0.0,0.0,1835742628.txt
0.0,0.0,1836095516.txt
1.0,0.0,1836765901.txt
0.0,0.0,1836856352.txt
0.0,0.0,1837260241.txt
0.0,0.0,1837931715.txt
0.0,0.0,1838977877.txt
0.0,0.0,1839336144.txt
1.0,0.0,1839386943.txt
0.0,0.0,1840285500.txt
1.0,0.0,1840373455.txt
0.0,0.0,1840591519.txt
0.0,0.0,184087663.txt
1.0,0.0,1841203589.txt
0.0,0.0,1841707952.txt
0.0,0.0,1843204707.txt
0.0,0.0,1843770605.txt
0.0,0.0,1844164896.txt
0.0,0.0,1844533893.txt
0.0,0.0,184455030.txt
0.0,0.0,1845856899.txt
0.0,0.0,1846085514.txt
0.0,0.0,1846318191.txt
0.0,0.0,1846698875.txt
0.0,0.0,1847401560.txt
0.0,0.0,184774849.txt
0.0,0.0,1847835119.txt
0.0,0.0,1848841890.txt
0.0,0.0,1848975152.txt
0.0,0.0,1849963484.txt
0.0,0.0,1850988021.txt
0.0,0.0,1851067096.txt
0.0,0.0,1851752550.txt
1.0,0.0,1852037932.txt
1.0,0.0,1852114765.txt
0.0,0.0,1852971904.txt
0.0,0.0,1853102345.txt
0.0,0.0,1853367018.txt
0.0,0.0,1853583603.txt
0.0,0.0,1853631278.txt
0.0,0.0,1854451155.txt
0.0,0.0,1854801864.txt
0.0,0.0,1854839420.txt
0.0,0.0,1854910526.txt
0.0,0.0,1855719822.txt
0.0,0.0,1856561290.txt
0.0,0.0,1857629468.txt
0.0,0.0,1859144775.txt
0.0,0.0,1860678747.txt
0.0,0.0,1860743896.txt
0.0,0.0,186199451.txt
0.0,0.0,1862270064.txt
0.0,0.0,1862318367.txt
0.0,0.0,1863238437.txt
0.0,0.0,1863522542.txt
0.0,0.0,1863588119.txt
0.0,0.0,186383179.txt
0.0,0.0,186404087.txt
0.0,0.0,1864059972.txt
0.0,0.0,186445092.txt
0.0,0.0,1865308594.txt
1.0,0.0,1865486338.txt
0.0,0.0,1866028554.txt
0.0,0.0,1867290827.txt
0.0,0.0,1867924223.txt
0.0,0.0,1869042355.txt
0.0,0.0,1869521608.txt
0.0,0.0,1870039765.txt
0.0,0.0,1870465311.txt
0.0,0.0,1870823043.txt
0.0,0.0,1870832238.txt
0.0,0.0,1870984262.txt
0.0,0.0,1871892953.txt
0.0,0.0,1871975319.txt
1.0,0.0,1871993826.txt
0.0,0.0,1872348034.txt
0.0,0.0,187256570.txt
0.0,0.0,1872715546.txt
0.0,0.0,1873128838.txt
0.0,0.0,1873858240.txt
0.0,0.0,1874647969.txt
0.0,0.0,1875856372.txt
0.0,0.0,1875893869.txt
0.0,0.0,1876094314.txt
0.0,0.0,1878207794.txt
0.0,0.0,1878371008.txt
0.0,0.0,1879818154.txt
0.0,0.0,1880783225.txt
0.0,0.0,1882919847.txt
0.0,0.0,1885858616.txt
0.0,0.0,1888875412.txt
0.0,0.0,1890144293.txt
0.0,0.0,1892615820.txt
0.0,0.0,1892965661.txt
0.0,0.0,1893606008.txt
0.0,0.0,1893829172.txt
0.0,0.0,1894110750.txt
0.0,0.0,1895113762.txt
0.0,0.0,189541942.txt
0.0,0.0,1895650420.txt
0.0,0.0,1896413811.txt
0.0,0.0,1896764216.txt
0.0,0.0,1896839694.txt
0.0,0.0,189703166.txt
0.0,0.0,1897466979.txt
0.0,0.0,1898293092.txt
0.0,0.0,190030209.txt
0.0,0.0,190146243.txt
0.0,0.0,1901649640.txt
0.0,0.0,1901984686.txt
0.0,0.0,1902866266.txt
0.0,0.0,190392261.txt
1.0,0.0,190408916.txt
0.0,0.0,1905064874.txt
0.0,0.0,1906127101.txt
0.0,0.0,1906205878.txt
0.0,0.0,1906655341.txt
0.0,0.0,1907176923.txt
0.0,0.0,1907692378.txt
0.0,0.0,190775631.txt
0.0,0.0,1907945707.txt
0.0,0.0,1909322555.txt
0.0,0.0,1909363960.txt
0.0,0.0,1909740846.txt
0.0,0.0,1910247389.txt
0.0,0.0,1910338972.txt
0.0,0.0,1910511192.txt
0.0,0.0,1910570288.txt
0.0,0.0,1911657704.txt
0.0,0.0,1911828214.txt
1.0,0.0,1912076967.txt
0.0,0.0,1912285298.txt
0.0,0.0,1912856338.txt
0.0,0.0,1913768565.txt
0.0,0.0,1913925255.txt
0.0,0.0,1913974390.txt
0.0,0.0,1914529809.txt
0.0,0.0,1914623370.txt
0.0,0.0,1914749187.txt
0.0,0.0,1915595022.txt
0.0,0.0,1916388207.txt
0.0,0.0,1916548810.txt
0.0,0.0,1916690861.txt
0.0,0.0,1917348692.txt
0.0,0.0,1917599613.txt
0.0,0.0,1917671874.txt
0.0,0.0,1917784126.txt
0.0,0.0,1919429195.txt
0.0,0.0,1920728320.txt
0.0,0.0,1920871313.txt
1.0,0.0,1921716811.txt
0.0,0.0,1922602016.txt
0.0,0.0,1924261320.txt
0.0,0.0,1924955092.txt
0.0,0.0,1925113454.txt
0.0,0.0,1925737475.txt
0.0,0.0,192585969.txt
0.0,0.0,1925930184.txt
0.0,0.0,1925949896.txt
0.0,0.0,1926058825.txt
0.0,0.0,1926165823.txt
1.0,0.0,1926698224.txt
0.0,0.0,1927003815.txt
0.0,0.0,1927526218.txt
0.0,0.0,1928849989.txt
0.0,0.0,1929051522.txt
0.0,0.0,1929268386.txt
0.0,0.0,1929615783.txt
0.0,0.0,192961629.txt
0.0,0.0,19301661.txt
0.0,0.0,1930264584.txt
0.0,0.0,1930856841.txt
0.0,0.0,193146242.txt
0.0,0.0,1932170685.txt
0.0,0.0,1932555084.txt
0.0,0.0,1932835755.txt
0.0,0.0,1933700661.txt
0.0,0.0,1933728348.txt
0.0,0.0,1933842853.txt
0.0,0.0,193409687.txt
1.0,0.0,1934497052.txt
0.0,0.0,1934908139.txt
0.0,0.0,1935119857.txt
0.0,0.0,1935245388.txt
0.0,0.0,193574299.txt
0.0,0.0,1936150069.txt
0.0,0.0,1936333168.txt
0.0,0.0,1936395704.txt
0.0,0.0,1936445027.txt
0.0,0.0,19379272.txt
0.0,0.0,1938036086.txt
0.0,0.0,1938310245.txt
0.0,0.0,1939681566.txt
0.0,0.0,1939985904.txt
0.0,0.0,1940188897.txt
0.0,0.0,1940667630.txt
0.0,0.0,1941398847.txt
1.0,0.0,1941425567.txt
0.0,0.0,1941615091.txt
0.0,0.0,1942752516.txt
0.0,0.0,1942813814.txt
0.0,0.0,1942929770.txt
0.0,0.0,1943504732.txt
0.0,0.0,1944106987.txt
0.0,0.0,1944829267.txt
0.0,0.0,194539069.txt
0.0,0.0,1945409282.txt
0.0,0.0,1945523706.txt
0.0,0.0,1945681624.txt
0.0,0.0,1945889668.txt
0.0,0.0,194619780.txt
0.0,0.0,1946643587.txt
0.0,0.0,194915623.txt
0.0,0.0,1950236900.txt
0.0,0.0,1950347905.txt
0.0,0.0,1951128475.txt
0.0,0.0,1951617762.txt
0.0,0.0,1952140569.txt
0.0,0.0,1952741372.txt
0.0,0.0,1955366741.txt
0.0,0.0,1956747959.txt
0.0,0.0,1958063430.txt
0.0,0.0,1958066948.txt
0.0,0.0,1958741743.txt
0.0,0.0,1959354645.txt
0.0,0.0,1960566827.txt
0.0,0.0,1960624438.txt
0.0,0.0,196193024.txt
0.0,0.0,1962430862.txt
0.0,0.0,1962587382.txt
0.0,0.0,1962823923.txt
0.0,0.0,1962981476.txt
0.0,0.0,1963087382.txt
0.0,0.0,1964197684.txt
0.0,0.0,1966456862.txt
0.0,0.0,1967448717.txt
1.0,0.0,1968297531.txt
0.0,0.0,1968817779.txt
0.0,0.0,1970276553.txt
0.0,0.0,1973487452.txt
0.0,0.0,1974134206.txt
0.0,0.0,1974806525.txt
0.0,0.0,197503397.txt
0.0,0.0,1975135160.txt
0.0,0.0,1976004251.txt
0.0,0.0,197708750.txt
0.0,0.0,1977772100.txt
0.0,0.0,1978434604.txt
0.0,0.0,1978676872.txt
0.0,0.0,1979632459.txt
0.0,0.0,198016090.txt
0.0,0.0,1981104728.txt
