0.0,0.0,1470389968.txt
0.0,0.0,1470445855.txt
0.0,0.0,1471369224.txt
0.0,0.0,1471373162.txt
0.0,0.0,1471658689.txt
0.0,0.0,147173649.txt
0.0,0.0,147179335.txt
0.0,0.0,1472214935.txt
0.0,0.0,1472811936.txt
0.0,0.0,1474521776.txt
0.0,0.0,1475012016.txt
0.0,0.0,1475602541.txt
0.0,0.0,1477646008.txt
0.0,0.0,1477994274.txt
0.0,0.0,1478274218.txt
0.0,0.0,1480020585.txt
0.0,0.0,1480244412.txt
0.0,0.0,1480417867.txt
0.0,0.0,1482611698.txt
0.0,0.0,148440763.txt
0.0,0.0,1485297763.txt
0.0,0.0,14855582.txt
0.0,0.0,1486458736.txt
0.0,0.0,1486467237.txt
0.0,0.0,1486623152.txt
0.0,0.0,1488227540.txt
0.0,0.0,1490284057.txt
0.0,0.0,1490910541.txt
0.0,0.0,149174439.txt
0.0,0.0,1492193421.txt
0.0,0.0,1493727913.txt
0.0,0.0,1494116926.txt
0.0,0.0,1495236353.txt
0.0,0.0,1496145588.txt
0.0,0.0,149615809.txt
0.0,0.0,1496298427.txt
0.0,0.0,1497173868.txt
0.0,0.0,1497259193.txt
0.0,0.0,1498107182.txt
0.0,0.0,1498177904.txt
0.0,0.0,1498464463.txt
0.0,0.0,1498636032.txt
0.0,0.0,1499271157.txt
0.0,0.0,1499671239.txt
0.0,0.0,1499759024.txt
0.0,0.0,1501327851.txt
0.0,0.0,150209884.txt
0.0,0.0,1502146090.txt
0.0,0.0,1502498447.txt
0.0,0.0,1502516431.txt
0.0,0.0,1502895802.txt
0.0,0.0,1503147711.txt
0.0,0.0,1504023794.txt
0.0,0.0,1504427362.txt
0.0,0.0,1504653976.txt
0.0,0.0,1505229718.txt
0.0,0.0,1505722571.txt
0.0,0.0,1506332200.txt
0.0,0.0,1506679691.txt
0.0,0.0,1507715445.txt
0.0,0.0,150772936.txt
0.0,0.0,1508088675.txt
0.0,0.0,1509613104.txt
0.0,0.0,1511030580.txt
0.0,0.0,1511783797.txt
0.0,0.0,1512288905.txt
0.0,0.0,1512297837.txt
0.0,0.0,1512662530.txt
0.0,0.0,1512912856.txt
0.0,0.0,151555892.txt
0.0,0.0,1516615898.txt
0.0,0.0,1517288823.txt
0.0,0.0,1519663988.txt
0.0,0.0,1520421410.txt
0.0,0.0,1521056486.txt
0.0,0.0,1521658347.txt
0.0,0.0,1521942455.txt
0.0,0.0,1522278845.txt
0.0,0.0,152263407.txt
0.0,0.0,1524303726.txt
0.0,0.0,1525237457.txt
0.0,0.0,1525900306.txt
0.0,0.0,1526726419.txt
0.0,0.0,1527768695.txt
0.0,0.0,1527977479.txt
0.0,0.0,1528441410.txt
0.0,0.0,152972631.txt
0.0,0.0,1531160472.txt
0.0,0.0,1531669947.txt
0.0,0.0,1532733569.txt
0.0,0.0,1533842181.txt
0.0,0.0,153429097.txt
0.0,0.0,1534339372.txt
0.0,0.0,1534462483.txt
0.0,0.0,1534532716.txt
0.0,0.0,1535841421.txt
0.0,0.0,1536376095.txt
0.0,0.0,153658598.txt
0.0,0.0,1537094682.txt
0.0,0.0,1538293737.txt
0.0,0.0,1539603684.txt
0.0,0.0,1539635453.txt
0.0,0.0,1539685149.txt
0.0,0.0,1541533344.txt
0.0,0.0,1541789664.txt
0.0,0.0,1542256981.txt
0.0,0.0,1542333896.txt
0.0,0.0,1542922891.txt
0.0,0.0,1543711944.txt
0.0,0.0,1544568504.txt
0.0,0.0,1545382098.txt
0.0,0.0,154567879.txt
0.0,0.0,1546224149.txt
0.0,0.0,1546605036.txt
0.0,0.0,154880001.txt
0.0,0.0,1549264779.txt
0.0,0.0,1549667326.txt
0.0,0.0,1551213483.txt
0.0,0.0,1551809521.txt
0.0,0.0,1552288386.txt
0.0,0.0,1553088490.txt
0.0,0.0,1553372566.txt
0.0,0.0,1553393771.txt
0.0,0.0,1553418728.txt
0.0,0.0,1553476804.txt
0.0,0.0,1554546303.txt
0.0,0.0,1555649860.txt
0.0,0.0,1555827876.txt
0.0,0.0,1556078158.txt
0.0,0.0,1556318814.txt
0.0,0.0,1557423943.txt
0.0,0.0,1557500332.txt
0.0,0.0,1557652435.txt
0.0,0.0,155769016.txt
0.0,0.0,1557705665.txt
0.0,0.0,1558758131.txt
0.0,0.0,155941407.txt
0.0,0.0,1559757617.txt
0.0,0.0,1559855142.txt
0.0,0.0,1560097494.txt
0.0,0.0,1560824634.txt
0.0,0.0,1560836339.txt
0.0,0.0,1561335884.txt
0.0,0.0,1561700804.txt
0.0,0.0,1563161449.txt
0.0,0.0,1563692744.txt
0.0,0.0,1563840064.txt
0.0,0.0,1564042799.txt
0.0,0.0,1565083038.txt
0.0,0.0,1566944698.txt
0.0,0.0,1567135706.txt
0.0,0.0,1567929175.txt
0.0,0.0,156821732.txt
0.0,0.0,1568891517.txt
0.0,0.0,1569099233.txt
0.0,0.0,1569127785.txt
0.0,0.0,1569759884.txt
0.0,0.0,156989652.txt
0.0,0.0,1570061317.txt
0.0,0.0,1570847392.txt
0.0,0.0,1571308986.txt
0.0,0.0,1572256802.txt
0.0,0.0,1572681886.txt
0.0,0.0,1572699808.txt
0.0,0.0,1574322954.txt
0.0,0.0,1574434263.txt
0.0,0.0,1574730439.txt
0.0,0.0,1574778005.txt
0.0,0.0,1575724817.txt
0.0,0.0,1576333943.txt
0.0,0.0,1578350002.txt
0.0,0.0,1578888848.txt
0.0,0.0,1578889693.txt
0.0,0.0,1579083819.txt
0.0,0.0,1579755179.txt
0.0,0.0,1580985935.txt
0.0,0.0,158101466.txt
0.0,0.0,1581312226.txt
0.0,0.0,1581358007.txt
0.0,0.0,1581451602.txt
0.0,0.0,1582324619.txt
0.0,0.0,1582924640.txt
0.0,0.0,1582931581.txt
0.0,0.0,1584947054.txt
0.0,0.0,1585259948.txt
0.0,0.0,1586812807.txt
0.0,0.0,1586901419.txt
0.0,0.0,1587242722.txt
0.0,0.0,1587764591.txt
0.0,0.0,158805454.txt
0.0,0.0,1588326639.txt
0.0,0.0,1589151601.txt
0.0,0.0,1589181471.txt
0.0,0.0,1589421667.txt
0.0,0.0,1589713684.txt
0.0,0.0,1590119243.txt
0.0,0.0,1590355990.txt
0.0,0.0,1590720143.txt
0.0,0.0,1593118917.txt
0.0,0.0,1593459570.txt
0.0,0.0,1593686037.txt
0.0,0.0,1593827749.txt
0.0,0.0,1593925273.txt
0.0,0.0,1594732411.txt
0.0,0.0,1594972463.txt
0.0,0.0,1595290745.txt
0.0,0.0,1595457106.txt
0.0,0.0,1596186635.txt
0.0,0.0,1596586023.txt
0.0,0.0,159661157.txt
0.0,0.0,1597016585.txt
0.0,0.0,159759209.txt
0.0,0.0,1598643783.txt
0.0,0.0,1598758205.txt
0.0,0.0,1598783773.txt
0.0,0.0,1598822536.txt
0.0,0.0,1599303504.txt
0.0,0.0,1599958752.txt
0.0,0.0,159998159.txt
0.0,0.0,1600183549.txt
0.0,0.0,1602467591.txt
0.0,0.0,1602556084.txt
0.0,0.0,1602817414.txt
0.0,0.0,1603139313.txt
0.0,0.0,1603279128.txt
0.0,0.0,1605896941.txt
0.0,0.0,1606081859.txt
0.0,0.0,1606124843.txt
0.0,0.0,1606937637.txt
0.0,0.0,1607215554.txt
0.0,0.0,1608073165.txt
0.0,0.0,1609519430.txt
0.0,0.0,1609533996.txt
0.0,0.0,1609810084.txt
0.0,0.0,1610038145.txt
0.0,0.0,1610123238.txt
0.0,0.0,1610628975.txt
0.0,0.0,1611176725.txt
0.0,0.0,1611472320.txt
0.0,0.0,1611591001.txt
0.0,0.0,1611617875.txt
0.0,0.0,1612358663.txt
0.0,0.0,1612789980.txt
0.0,0.0,1614339508.txt
0.0,0.0,1614716340.txt
0.0,0.0,1615488981.txt
0.0,0.0,1616166949.txt
0.0,0.0,1616823488.txt
0.0,0.0,1618198260.txt
0.0,0.0,1618682825.txt
0.0,0.0,1619000156.txt
0.0,0.0,1619326118.txt
0.0,0.0,1619467888.txt
0.0,0.0,1621115312.txt
0.0,0.0,1621182999.txt
0.0,0.0,1621643449.txt
0.0,0.0,1621775741.txt
0.0,0.0,1622174983.txt
0.0,0.0,1623851703.txt
0.0,0.0,1623953079.txt
0.0,0.0,1624598775.txt
0.0,0.0,1625069618.txt
0.0,0.0,162509827.txt
0.0,0.0,1625119177.txt
0.0,0.0,1625823218.txt
0.0,0.0,1625876306.txt
0.0,0.0,1626029427.txt
0.0,0.0,162611910.txt
0.0,0.0,1626181089.txt
0.0,0.0,1626326684.txt
0.0,0.0,1626433819.txt
0.0,0.0,1626440584.txt
0.0,0.0,1627230594.txt
0.0,0.0,1627399196.txt
0.0,0.0,1628215026.txt
0.0,0.0,1629106266.txt
0.0,0.0,1630730351.txt
0.0,0.0,1631328298.txt
0.0,0.0,1631986182.txt
0.0,0.0,1632345329.txt
0.0,0.0,1633253433.txt
0.0,0.0,1633345200.txt
0.0,0.0,1633478993.txt
0.0,0.0,1633540428.txt
0.0,0.0,1633556770.txt
0.0,0.0,1633700422.txt
0.0,0.0,1633890384.txt
0.0,0.0,1635778228.txt
0.0,0.0,1635957962.txt
0.0,0.0,1636149275.txt
0.0,0.0,1636295253.txt
0.0,0.0,1637343857.txt
0.0,0.0,1637901163.txt
0.0,0.0,163878082.txt
0.0,0.0,1639000520.txt
0.0,0.0,1639382325.txt
0.0,0.0,1640810068.txt
0.0,0.0,1640944079.txt
0.0,0.0,1641086189.txt
0.0,0.0,1641670194.txt
0.0,0.0,1641871614.txt
0.0,0.0,1642240566.txt
0.0,0.0,1642353819.txt
0.0,0.0,1642931202.txt
0.0,0.0,1643507048.txt
0.0,0.0,1643898009.txt
0.0,0.0,1645194026.txt
0.0,0.0,164532646.txt
0.0,0.0,1645520493.txt
0.0,0.0,164582268.txt
0.0,0.0,1646272386.txt
0.0,0.0,1646520570.txt
0.0,0.0,1648162793.txt
0.0,0.0,1648430241.txt
0.0,0.0,1648672917.txt
0.0,0.0,1648932088.txt
0.0,0.0,1648996188.txt
0.0,0.0,1649235556.txt
0.0,0.0,1649461443.txt
0.0,0.0,1649641341.txt
0.0,0.0,1649951562.txt
0.0,0.0,1650774162.txt
0.0,0.0,1651493954.txt
0.0,0.0,1651825907.txt
0.0,0.0,1652258833.txt
0.0,0.0,1652702102.txt
0.0,0.0,1652912083.txt
0.0,0.0,1652989304.txt
0.0,0.0,1653027257.txt
0.0,0.0,1654554844.txt
0.0,0.0,165469923.txt
0.0,0.0,1657251064.txt
0.0,0.0,1658238162.txt
0.0,0.0,1658756435.txt
0.0,0.0,1658948196.txt
0.0,0.0,165897738.txt
0.0,0.0,1659483062.txt
0.0,0.0,1659806539.txt
0.0,0.0,1660243423.txt
0.0,0.0,1661354778.txt
0.0,0.0,1661973193.txt
0.0,0.0,1662076702.txt
0.0,0.0,1662930497.txt
0.0,0.0,1663320781.txt
0.0,0.0,1663415005.txt
0.0,0.0,1663628669.txt
0.0,0.0,1664480797.txt
0.0,0.0,1664801654.txt
0.0,0.0,1664832226.txt
0.0,0.0,1664869107.txt
0.0,0.0,1665616354.txt
0.0,0.0,1666714785.txt
0.0,0.0,1666822520.txt
0.0,0.0,1666829023.txt
0.0,0.0,1666914743.txt
0.0,0.0,1667053617.txt
0.0,0.0,166758507.txt
0.0,0.0,1668046787.txt
0.0,0.0,166922639.txt
0.0,0.0,1669469722.txt
0.0,0.0,1669968721.txt
0.0,0.0,1670956684.txt
0.0,0.0,1671067504.txt
0.0,0.0,1671543889.txt
0.0,0.0,1671678426.txt
0.0,0.0,1671775994.txt
0.0,0.0,1672613830.txt
0.0,0.0,1673660850.txt
0.0,0.0,1674160047.txt
0.0,0.0,1674293518.txt
0.0,0.0,1674656891.txt
0.0,0.0,167561670.txt
0.0,0.0,1675630000.txt
0.0,0.0,1676886800.txt
0.0,0.0,1677551776.txt
0.0,0.0,1677633434.txt
0.0,0.0,1677673254.txt
0.0,0.0,1680192044.txt
0.0,0.0,1680467830.txt
0.0,0.0,16807997.txt
0.0,0.0,1681573070.txt
0.0,0.0,1681650035.txt
0.0,0.0,1683012042.txt
0.0,0.0,1683073552.txt
0.0,0.0,1683085060.txt
0.0,0.0,1684143414.txt
0.0,0.0,168414694.txt
0.0,0.0,1684160105.txt
0.0,0.0,1685686044.txt
0.0,0.0,1686428392.txt
0.0,0.0,1686532329.txt
0.0,0.0,1687191203.txt
0.0,0.0,1688316042.txt
0.0,0.0,168867508.txt
0.0,0.0,1689305545.txt
0.0,0.0,1689505789.txt
0.0,0.0,1689570597.txt
0.0,0.0,1690433930.txt
0.0,0.0,1690485583.txt
0.0,0.0,1690613331.txt
0.0,0.0,1690905296.txt
0.0,0.0,1691214503.txt
0.0,0.0,1691243313.txt
0.0,0.0,1692308629.txt
0.0,0.0,1692676608.txt
0.0,0.0,1693037282.txt
0.0,0.0,1693166078.txt
0.0,0.0,1693278953.txt
0.0,0.0,1694031597.txt
0.0,0.0,1696748635.txt
0.0,0.0,1697980299.txt
0.0,0.0,1698049209.txt
0.0,0.0,1698981904.txt
0.0,0.0,1699454514.txt
0.0,0.0,1699610903.txt
0.0,0.0,1699929257.txt
0.0,0.0,1700129971.txt
0.0,0.0,1700196010.txt
0.0,0.0,1701169827.txt
0.0,0.0,1701380839.txt
0.0,0.0,1702252307.txt
0.0,0.0,1702366749.txt
0.0,0.0,1703184179.txt
0.0,0.0,170324812.txt
0.0,0.0,1703586715.txt
0.0,0.0,1703833644.txt
0.0,0.0,1703926559.txt
0.0,0.0,1704309741.txt
0.0,0.0,1704644917.txt
0.0,0.0,1705653607.txt
0.0,0.0,1709377928.txt
0.0,0.0,1710284790.txt
0.0,0.0,171044872.txt
0.0,0.0,1710478784.txt
0.0,0.0,1711827921.txt
0.0,0.0,1712021396.txt
0.0,0.0,1712338232.txt
0.0,0.0,1712533646.txt
0.0,0.0,1713054222.txt
0.0,0.0,1713430785.txt
0.0,0.0,1714096103.txt
0.0,0.0,1715400782.txt
0.0,0.0,1715843150.txt
0.0,0.0,1716543811.txt
0.0,0.0,171710680.txt
0.0,0.0,171732432.txt
0.0,0.0,1717338041.txt
0.0,0.0,1717766048.txt
0.0,0.0,1717963206.txt
0.0,0.0,1718094739.txt
0.0,0.0,1718556971.txt
0.0,0.0,1720446934.txt
0.0,0.0,1721096970.txt
0.0,0.0,172121859.txt
0.0,0.0,1722042350.txt
0.0,0.0,1722334002.txt
0.0,0.0,1722362410.txt
0.0,0.0,1723486702.txt
0.0,0.0,1723615987.txt
0.0,0.0,1724622499.txt
0.0,0.0,1724899688.txt
0.0,0.0,1725162635.txt
0.0,0.0,1725533641.txt
0.0,0.0,1726554057.txt
0.0,0.0,1727530227.txt
0.0,0.0,1728074994.txt
0.0,0.0,1728256360.txt
0.0,0.0,1728506979.txt
0.0,0.0,172852581.txt
0.0,0.0,1729043656.txt
0.0,0.0,1729355494.txt
0.0,0.0,1729689911.txt
0.0,0.0,1730122022.txt
0.0,0.0,1730368054.txt
0.0,0.0,1731030903.txt
0.0,0.0,1731378092.txt
0.0,0.0,1731600579.txt
0.0,0.0,1732132197.txt
0.0,0.0,1732258698.txt
0.0,0.0,173241026.txt
0.0,0.0,1732664794.txt
0.0,0.0,1732776990.txt
0.0,0.0,1733927406.txt
0.0,0.0,1734797522.txt
0.0,0.0,1735606488.txt
0.0,0.0,1736424390.txt
0.0,0.0,1736494668.txt
0.0,0.0,1739022425.txt
0.0,0.0,1739436650.txt
0.0,0.0,1740026759.txt
0.0,0.0,1741708409.txt
0.0,0.0,1742858678.txt
0.0,0.0,1742971252.txt
0.0,0.0,174364200.txt
0.0,0.0,1744082894.txt
0.0,0.0,1744840245.txt
0.0,0.0,1745595031.txt
0.0,0.0,1746172709.txt
0.0,0.0,1746550400.txt
0.0,0.0,1747162761.txt
0.0,0.0,1748048003.txt
0.0,0.0,174813122.txt
0.0,0.0,1750742044.txt
0.0,0.0,175084534.txt
0.0,0.0,1751488518.txt
0.0,0.0,1752071042.txt
0.0,0.0,175421695.txt
0.0,0.0,1755726309.txt
0.0,0.0,1756498343.txt
0.0,0.0,1756747582.txt
0.0,0.0,1756803157.txt
0.0,0.0,1756933332.txt
0.0,0.0,1757408779.txt
0.0,0.0,1757552503.txt
0.0,0.0,175774599.txt
0.0,0.0,1757942897.txt
0.0,0.0,1758217983.txt
0.0,0.0,1758750542.txt
0.0,0.0,1760386950.txt
0.0,0.0,1762124276.txt
0.0,0.0,1762167451.txt
0.0,0.0,1763448137.txt
0.0,0.0,176381579.txt
0.0,0.0,1764835716.txt
0.0,0.0,1764986526.txt
0.0,0.0,1764989206.txt
0.0,0.0,1765657563.txt
0.0,0.0,1765712899.txt
0.0,0.0,1765952911.txt
0.0,0.0,1766618041.txt
0.0,0.0,1766692958.txt
0.0,0.0,1766876625.txt
0.0,0.0,1767190987.txt
0.0,0.0,1767900177.txt
0.0,0.0,1770604791.txt
0.0,0.0,1771679729.txt
0.0,0.0,1772181996.txt
0.0,0.0,1772286973.txt
0.0,0.0,1773566287.txt
0.0,0.0,1774639886.txt
0.0,0.0,1775483105.txt
0.0,0.0,1775703485.txt
0.0,0.0,1776164315.txt
0.0,0.0,1776182684.txt
0.0,0.0,1777576182.txt
0.0,0.0,1777677791.txt
0.0,0.0,1778302924.txt
0.0,0.0,1779937251.txt
0.0,0.0,1780107258.txt
0.0,0.0,1780958619.txt
0.0,0.0,1781324075.txt
0.0,0.0,178178922.txt
0.0,0.0,1782931651.txt
0.0,0.0,1782952567.txt
0.0,0.0,1783403458.txt
0.0,0.0,1784196923.txt
0.0,0.0,1784587887.txt
0.0,0.0,178478906.txt
0.0,0.0,1784868144.txt
0.0,0.0,1785512944.txt
0.0,0.0,1785588170.txt
0.0,0.0,1785630077.txt
0.0,0.0,178591676.txt
0.0,0.0,1786989818.txt
0.0,0.0,1787433104.txt
0.0,0.0,1788379473.txt
0.0,0.0,1788401668.txt
0.0,0.0,1789327540.txt
0.0,0.0,1789700880.txt
0.0,0.0,1789838424.txt
0.0,0.0,178996106.txt
0.0,0.0,1789991060.txt
0.0,0.0,1791024615.txt
0.0,0.0,1792549130.txt
0.0,0.0,179263434.txt
0.0,0.0,1793000011.txt
0.0,0.0,1793919215.txt
0.0,0.0,1793967958.txt
0.0,0.0,1795179597.txt
0.0,0.0,1796508620.txt
0.0,0.0,1796576246.txt
0.0,0.0,1797319374.txt
0.0,0.0,1797876864.txt
0.0,0.0,1798476339.txt
0.0,0.0,1798494710.txt
0.0,0.0,179856574.txt
0.0,0.0,1798997904.txt
0.0,0.0,1799128190.txt
0.0,0.0,1800607044.txt
0.0,0.0,1801972242.txt
0.0,0.0,1802546377.txt
0.0,0.0,1802928021.txt
0.0,0.0,1803587669.txt
0.0,0.0,1803594590.txt
0.0,0.0,1804049748.txt
0.0,0.0,1804342598.txt
0.0,0.0,1804639238.txt
0.0,0.0,1805141459.txt
0.0,0.0,1805358563.txt
0.0,0.0,1805806144.txt
0.0,0.0,1806456564.txt
0.0,0.0,180751311.txt
0.0,0.0,1808666240.txt
0.0,0.0,180919898.txt
0.0,0.0,1810573871.txt
0.0,0.0,1811115391.txt
0.0,0.0,1811462457.txt
0.0,0.0,1811520938.txt
0.0,0.0,1811578506.txt
0.0,0.0,1811794359.txt
0.0,0.0,181190532.txt
0.0,0.0,1812023606.txt
0.0,0.0,1812262917.txt
0.0,0.0,1812508442.txt
0.0,0.0,1814339825.txt
0.0,0.0,1814457660.txt
0.0,0.0,1815184947.txt
0.0,0.0,1815625329.txt
0.0,0.0,1815718553.txt
0.0,0.0,1816940226.txt
0.0,0.0,1817379101.txt
0.0,0.0,1817688233.txt
0.0,0.0,1818970307.txt
0.0,0.0,1819235588.txt
0.0,0.0,1819892180.txt
0.0,0.0,1820042198.txt
0.0,0.0,1820568995.txt
0.0,0.0,1821022502.txt
0.0,0.0,1821498725.txt
0.0,0.0,1821673925.txt
0.0,0.0,1821773163.txt
0.0,0.0,1822090385.txt
0.0,0.0,1822145344.txt
0.0,0.0,1822299853.txt
0.0,0.0,1822437049.txt
0.0,0.0,1822878079.txt
0.0,0.0,1823266969.txt
0.0,0.0,1823356538.txt
0.0,0.0,1823553489.txt
0.0,0.0,1823728447.txt
0.0,0.0,1824333165.txt
0.0,0.0,1824457228.txt
0.0,0.0,1824567832.txt
0.0,0.0,1825918256.txt
0.0,0.0,1826363723.txt
0.0,0.0,1826388284.txt
0.0,0.0,1827040299.txt
0.0,0.0,1827570849.txt
0.0,0.0,1827661991.txt
0.0,0.0,1827802035.txt
0.0,0.0,1827948090.txt
0.0,0.0,1827977331.txt
0.0,0.0,1828003690.txt
0.0,0.0,182849316.txt
0.0,0.0,1828503722.txt
0.0,0.0,1829428159.txt
0.0,0.0,1829500068.txt
0.0,0.0,1829789934.txt
0.0,0.0,1829905678.txt
0.0,0.0,1830467674.txt
0.0,0.0,1831116603.txt
0.0,0.0,1832041999.txt
0.0,0.0,1832555086.txt
0.0,0.0,1832695346.txt
0.0,0.0,1832850309.txt
0.0,0.0,1833053559.txt
0.0,0.0,1835056013.txt
0.0,0.0,1836095516.txt
0.0,0.0,1836817217.txt
0.0,0.0,1836852314.txt
0.0,0.0,1836858290.txt
0.0,0.0,1837016666.txt
0.0,0.0,1837260241.txt
0.0,0.0,1838031731.txt
0.0,0.0,1838945388.txt
0.0,0.0,1839336144.txt
0.0,0.0,1839386943.txt
0.0,0.0,1840117538.txt
0.0,0.0,1840373455.txt
0.0,0.0,1840591519.txt
0.0,0.0,184084361.txt
0.0,0.0,1841108958.txt
0.0,0.0,1841532666.txt
0.0,0.0,1841583029.txt
0.0,0.0,1841707952.txt
0.0,0.0,1842671536.txt
0.0,0.0,1842710590.txt
0.0,0.0,1843154645.txt
0.0,0.0,1843364496.txt
0.0,0.0,1844556305.txt
0.0,0.0,1845688429.txt
0.0,0.0,184573493.txt
0.0,0.0,1847242006.txt
0.0,0.0,1847741444.txt
0.0,0.0,184774849.txt
0.0,0.0,1847835119.txt
0.0,0.0,1849252012.txt
0.0,0.0,184927576.txt
0.0,0.0,1849968513.txt
0.0,0.0,1850002695.txt
0.0,0.0,18502012.txt
0.0,0.0,1850561536.txt
0.0,0.0,1850737191.txt
0.0,0.0,1850988021.txt
0.0,0.0,1852114765.txt
0.0,0.0,1852231943.txt
0.0,0.0,1852346642.txt
0.0,0.0,1852971904.txt
0.0,0.0,1853583603.txt
0.0,0.0,1853878795.txt
0.0,0.0,1854451155.txt
0.0,0.0,1854839420.txt
0.0,0.0,1855087653.txt
0.0,0.0,1855719822.txt
0.0,0.0,1856220710.txt
0.0,0.0,185851495.txt
0.0,0.0,1860678747.txt
0.0,0.0,1861674176.txt
0.0,0.0,186199451.txt
0.0,0.0,1862270064.txt
0.0,0.0,186284381.txt
0.0,0.0,1863588119.txt
0.0,0.0,186383179.txt
0.0,0.0,186404087.txt
0.0,0.0,1864238432.txt
0.0,0.0,186445092.txt
0.0,0.0,186448915.txt
0.0,0.0,1866845717.txt
0.0,0.0,1867013172.txt
0.0,0.0,1867112254.txt
0.0,0.0,186790925.txt
0.0,0.0,1868097180.txt
0.0,0.0,1868319300.txt
0.0,0.0,1869210982.txt
0.0,0.0,1869502188.txt
0.0,0.0,1869521608.txt
0.0,0.0,1870465311.txt
0.0,0.0,1870867415.txt
0.0,0.0,1871892953.txt
0.0,0.0,1872348034.txt
0.0,0.0,1873128838.txt
0.0,0.0,187316387.txt
0.0,0.0,1873403519.txt
0.0,0.0,1873858240.txt
0.0,0.0,1874496187.txt
0.0,0.0,1875394821.txt
0.0,0.0,1875719435.txt
0.0,0.0,1876785712.txt
0.0,0.0,1877505821.txt
0.0,0.0,1877956764.txt
0.0,0.0,1878261671.txt
0.0,0.0,1878371008.txt
0.0,0.0,1879183990.txt
0.0,0.0,1879417136.txt
0.0,0.0,1880226017.txt
0.0,0.0,1880783225.txt
0.0,0.0,1881314458.txt
0.0,0.0,1881953043.txt
0.0,0.0,1882086255.txt
0.0,0.0,1882091735.txt
0.0,0.0,1882106986.txt
0.0,0.0,1882919847.txt
0.0,0.0,1885362249.txt
0.0,0.0,188541835.txt
0.0,0.0,1885687881.txt
0.0,0.0,1886692911.txt
0.0,0.0,1888288576.txt
0.0,0.0,1889120626.txt
0.0,0.0,1889791907.txt
0.0,0.0,1890144293.txt
0.0,0.0,1891897069.txt
0.0,0.0,1892965661.txt
0.0,0.0,1893073880.txt
0.0,0.0,1893829172.txt
0.0,0.0,18970016.txt
0.0,0.0,1897670640.txt
0.0,0.0,1898364468.txt
0.0,0.0,1899300380.txt
0.0,0.0,1900275708.txt
0.0,0.0,1901428044.txt
0.0,0.0,1901649640.txt
0.0,0.0,19035295.txt
0.0,0.0,1903943669.txt
0.0,0.0,1904712003.txt
0.0,0.0,1905064874.txt
0.0,0.0,1905119174.txt
0.0,0.0,1906127101.txt
0.0,0.0,1906205878.txt
0.0,0.0,1907570427.txt
0.0,0.0,1907692378.txt
0.0,0.0,1907996426.txt
0.0,0.0,190856352.txt
0.0,0.0,1908582664.txt
0.0,0.0,1909200067.txt
0.0,0.0,1909213496.txt
0.0,0.0,1909235212.txt
0.0,0.0,1909384329.txt
0.0,0.0,1909474180.txt
0.0,0.0,1909740846.txt
0.0,0.0,1910228405.txt
0.0,0.0,1910247389.txt
0.0,0.0,1910570288.txt
0.0,0.0,1911087553.txt
0.0,0.0,1911185581.txt
0.0,0.0,1911543801.txt
0.0,0.0,1911657704.txt
0.0,0.0,1911858324.txt
0.0,0.0,1912005092.txt
0.0,0.0,1912067986.txt
0.0,0.0,191370900.txt
0.0,0.0,1913734744.txt
0.0,0.0,1913768565.txt
0.0,0.0,1913925255.txt
0.0,0.0,1913974390.txt
0.0,0.0,1914539512.txt
0.0,0.0,1915416783.txt
0.0,0.0,1915440810.txt
0.0,0.0,1915551112.txt
0.0,0.0,191616631.txt
0.0,0.0,1916690861.txt
0.0,0.0,1917028291.txt
0.0,0.0,1917746428.txt
0.0,0.0,1917784126.txt
0.0,0.0,1918118642.txt
0.0,0.0,1918405696.txt
0.0,0.0,1918593364.txt
0.0,0.0,1918732348.txt
0.0,0.0,1919429195.txt
0.0,0.0,1919642569.txt
0.0,0.0,1919750700.txt
0.0,0.0,1920642705.txt
0.0,0.0,192064876.txt
0.0,0.0,1921716811.txt
0.0,0.0,1922804625.txt
0.0,0.0,1922815423.txt
0.0,0.0,1922876425.txt
0.0,0.0,1923325715.txt
0.0,0.0,1923413624.txt
0.0,0.0,1923427660.txt
0.0,0.0,1924139291.txt
0.0,0.0,1924218123.txt
0.0,0.0,1924327220.txt
0.0,0.0,1924931993.txt
0.0,0.0,1925080282.txt
0.0,0.0,1925550565.txt
0.0,0.0,192585969.txt
0.0,0.0,1926058825.txt
0.0,0.0,1926489395.txt
0.0,0.0,1926698224.txt
0.0,0.0,1926952598.txt
0.0,0.0,1927367309.txt
0.0,0.0,1927526218.txt
0.0,0.0,1928210936.txt
0.0,0.0,1928272769.txt
0.0,0.0,192997295.txt
0.0,0.0,19301661.txt
0.0,0.0,1930942776.txt
0.0,0.0,193146242.txt
0.0,0.0,1931851277.txt
0.0,0.0,1932839565.txt
0.0,0.0,1933301707.txt
0.0,0.0,1933341775.txt
0.0,0.0,1933700661.txt
0.0,0.0,1933728348.txt
0.0,0.0,1933842853.txt
0.0,0.0,193409687.txt
0.0,0.0,1934182738.txt
0.0,0.0,1934379291.txt
0.0,0.0,1934590070.txt
0.0,0.0,1934908139.txt
0.0,0.0,1935936982.txt
0.0,0.0,1936885476.txt
0.0,0.0,1938160432.txt
0.0,0.0,1938399327.txt
0.0,0.0,1938408669.txt
0.0,0.0,1939550138.txt
0.0,0.0,1940667630.txt
0.0,0.0,1940914824.txt
0.0,0.0,1941066342.txt
0.0,0.0,1941270695.txt
