0.0,0.0,1474996296.txt
0.0,0.0,1475282650.txt
0.0,0.0,1476027312.txt
0.0,0.0,1476075850.txt
0.0,0.0,147614375.txt
0.0,0.0,1477008050.txt
0.0,0.0,1477247770.txt
0.0,0.0,1479221862.txt
0.0,0.0,1479327987.txt
0.0,0.0,1479380008.txt
0.0,0.0,148008986.txt
0.0,0.0,1480508861.txt
0.0,0.0,148454641.txt
0.0,0.0,1485297763.txt
0.0,0.0,1486738026.txt
0.0,0.0,1488889438.txt
0.0,0.0,1489341173.txt
0.0,0.0,1490997212.txt
0.0,0.0,1491142813.txt
0.0,0.0,1492288841.txt
0.0,0.0,1492463075.txt
0.0,0.0,1492820718.txt
0.0,0.0,1493224624.txt
0.0,0.0,1494534803.txt
0.0,0.0,1495236353.txt
0.0,0.0,1495585527.txt
0.0,0.0,1496298427.txt
0.0,0.0,1497375105.txt
0.0,0.0,1498107182.txt
0.0,0.0,1498295826.txt
0.0,0.0,1498376149.txt
0.0,0.0,149843828.txt
0.0,0.0,1498636032.txt
0.0,0.0,1499271157.txt
0.0,0.0,1499373158.txt
0.0,0.0,1499759024.txt
0.0,0.0,150209884.txt
0.0,0.0,1502119002.txt
0.0,0.0,1502516431.txt
0.0,0.0,1502584080.txt
0.0,0.0,1503198604.txt
0.0,0.0,1504427362.txt
0.0,0.0,1504513109.txt
0.0,0.0,1505229718.txt
0.0,0.0,1505722571.txt
0.0,0.0,1505853525.txt
0.0,0.0,1506332200.txt
0.0,0.0,1506360258.txt
0.0,0.0,1506843593.txt
0.0,0.0,1507358258.txt
0.0,0.0,1507665908.txt
0.0,0.0,1507697473.txt
0.0,0.0,1508153071.txt
0.0,0.0,1509736276.txt
0.0,0.0,151005958.txt
0.0,0.0,1510350032.txt
0.0,0.0,151079459.txt
0.0,0.0,1511041143.txt
0.0,0.0,1511229182.txt
0.0,0.0,1511313827.txt
0.0,0.0,1511633006.txt
0.0,0.0,1511778406.txt
0.0,0.0,1512297837.txt
0.0,0.0,1513925745.txt
0.0,0.0,1514977467.txt
0.0,0.0,1516224771.txt
0.0,0.0,1516859730.txt
0.0,0.0,1517529044.txt
0.0,0.0,1517603123.txt
0.0,0.0,1519404407.txt
0.0,0.0,1519538389.txt
0.0,0.0,1520033524.txt
0.0,0.0,152263407.txt
0.0,0.0,1522641270.txt
0.0,0.0,1523779544.txt
0.0,0.0,1525132026.txt
0.0,0.0,1525900306.txt
0.0,0.0,1526726419.txt
0.0,0.0,1527284826.txt
0.0,0.0,1527768695.txt
0.0,0.0,1529676937.txt
0.0,0.0,152972631.txt
0.0,0.0,1531072780.txt
0.0,0.0,1531160472.txt
0.0,0.0,1531669947.txt
0.0,0.0,1533064679.txt
0.0,0.0,1533109335.txt
0.0,0.0,1534462483.txt
0.0,0.0,1534532716.txt
0.0,0.0,1534775672.txt
0.0,0.0,1535242177.txt
0.0,0.0,1535841421.txt
0.0,0.0,1536271913.txt
0.0,0.0,1536376095.txt
0.0,0.0,1536466432.txt
0.0,0.0,153658598.txt
0.0,0.0,1536933119.txt
0.0,0.0,1539260495.txt
0.0,0.0,1539327514.txt
0.0,0.0,1539685149.txt
0.0,0.0,1540070889.txt
0.0,0.0,1540075167.txt
0.0,0.0,154097020.txt
0.0,0.0,154177358.txt
0.0,0.0,1542333896.txt
0.0,0.0,1542970023.txt
0.0,0.0,1544452113.txt
0.0,0.0,1545382098.txt
0.0,0.0,1545591581.txt
0.0,0.0,1545609631.txt
0.0,0.0,1546945132.txt
0.0,0.0,1547080538.txt
0.0,0.0,1547150323.txt
0.0,0.0,1547333696.txt
0.0,0.0,1547655996.txt
0.0,0.0,154809204.txt
0.0,0.0,1548221460.txt
0.0,0.0,154880001.txt
0.0,0.0,1549667326.txt
0.0,0.0,1549900042.txt
0.0,0.0,1550928745.txt
0.0,0.0,1551627877.txt
0.0,0.0,1552288386.txt
0.0,0.0,1553119770.txt
0.0,0.0,1553645384.txt
0.0,0.0,155417893.txt
0.0,0.0,1554932006.txt
0.0,0.0,1555649860.txt
0.0,0.0,1556316095.txt
0.0,0.0,1557350653.txt
0.0,0.0,1557500332.txt
0.0,0.0,1557511339.txt
0.0,0.0,1557652435.txt
0.0,0.0,1557688924.txt
0.0,0.0,1558798008.txt
0.0,0.0,1559917197.txt
0.0,0.0,1560267166.txt
0.0,0.0,1561335884.txt
0.0,0.0,1561453217.txt
0.0,0.0,1563161449.txt
0.0,0.0,1563280064.txt
0.0,0.0,1564157964.txt
0.0,0.0,1564163716.txt
0.0,0.0,1565893415.txt
0.0,0.0,1566944698.txt
0.0,0.0,1567648861.txt
0.0,0.0,1568454859.txt
0.0,0.0,1568645526.txt
0.0,0.0,1568782878.txt
0.0,0.0,1568826860.txt
0.0,0.0,1569476743.txt
0.0,0.0,1570173082.txt
0.0,0.0,1571328380.txt
0.0,0.0,1572717603.txt
0.0,0.0,1574432457.txt
0.0,0.0,1575325544.txt
0.0,0.0,1575724817.txt
0.0,0.0,1575825745.txt
0.0,0.0,1577162015.txt
0.0,0.0,1578120237.txt
0.0,0.0,1578889693.txt
0.0,0.0,1578965635.txt
0.0,0.0,1579081496.txt
0.0,0.0,1579095787.txt
0.0,0.0,1579370287.txt
0.0,0.0,1579755179.txt
0.0,0.0,1579807127.txt
0.0,0.0,1580985935.txt
0.0,0.0,1581381204.txt
0.0,0.0,1581434690.txt
0.0,0.0,1582299589.txt
0.0,0.0,1584338020.txt
0.0,0.0,1585938820.txt
0.0,0.0,1586812807.txt
0.0,0.0,1586901419.txt
0.0,0.0,1587242722.txt
0.0,0.0,1587388441.txt
0.0,0.0,1587852245.txt
0.0,0.0,1590119243.txt
0.0,0.0,1590355990.txt
0.0,0.0,1590521758.txt
0.0,0.0,1591338626.txt
0.0,0.0,1591462825.txt
0.0,0.0,159276616.txt
0.0,0.0,1593136469.txt
0.0,0.0,1593181897.txt
0.0,0.0,1593925273.txt
0.0,0.0,1596586023.txt
0.0,0.0,1596981888.txt
0.0,0.0,1597530209.txt
0.0,0.0,1597785637.txt
0.0,0.0,1597995274.txt
0.0,0.0,1598783773.txt
0.0,0.0,1598824579.txt
0.0,0.0,1599207350.txt
0.0,0.0,1599630414.txt
0.0,0.0,159998159.txt
0.0,0.0,1600183549.txt
0.0,0.0,1600288491.txt
0.0,0.0,160099366.txt
0.0,0.0,1601505718.txt
0.0,0.0,1602459680.txt
0.0,0.0,1603139313.txt
0.0,0.0,1604627349.txt
0.0,0.0,1605415419.txt
0.0,0.0,1605693579.txt
0.0,0.0,1605823381.txt
0.0,0.0,1605896941.txt
0.0,0.0,16059491.txt
0.0,0.0,1606052633.txt
0.0,0.0,1606191200.txt
0.0,0.0,1606934009.txt
0.0,0.0,1606937637.txt
0.0,0.0,160722794.txt
0.0,0.0,1607488864.txt
0.0,0.0,1607553761.txt
0.0,0.0,1608436553.txt
0.0,0.0,1609067371.txt
0.0,0.0,1609533996.txt
0.0,0.0,1609995714.txt
0.0,0.0,161003776.txt
0.0,0.0,1610079290.txt
0.0,0.0,1610904080.txt
0.0,0.0,1611239507.txt
0.0,0.0,1611732432.txt
0.0,0.0,1612358663.txt
0.0,0.0,1612789980.txt
0.0,0.0,1613373402.txt
0.0,0.0,1613435956.txt
0.0,0.0,1613870946.txt
0.0,0.0,1614339508.txt
0.0,0.0,1615071528.txt
0.0,0.0,1615472137.txt
0.0,0.0,1615488981.txt
0.0,0.0,1615600498.txt
0.0,0.0,1615818355.txt
0.0,0.0,1616248979.txt
0.0,0.0,1616702389.txt
0.0,0.0,1616823488.txt
0.0,0.0,1616960601.txt
0.0,0.0,1617249497.txt
0.0,0.0,1619000156.txt
0.0,0.0,1619467888.txt
0.0,0.0,16196357.txt
0.0,0.0,1620936021.txt
0.0,0.0,1621115312.txt
0.0,0.0,1621376914.txt
0.0,0.0,1622174983.txt
0.0,0.0,1623304331.txt
0.0,0.0,162344822.txt
0.0,0.0,1624170019.txt
0.0,0.0,1624376907.txt
0.0,0.0,1626029427.txt
0.0,0.0,162611910.txt
0.0,0.0,1626181089.txt
0.0,0.0,1626888870.txt
0.0,0.0,1630730351.txt
0.0,0.0,1631200693.txt
0.0,0.0,1632320875.txt
0.0,0.0,1632345329.txt
0.0,0.0,1633060778.txt
0.0,0.0,1633478993.txt
0.0,0.0,1633540428.txt
0.0,0.0,1634346627.txt
0.0,0.0,1635962252.txt
0.0,0.0,1636354618.txt
0.0,0.0,1637076583.txt
0.0,0.0,1637319704.txt
0.0,0.0,1637989216.txt
0.0,0.0,1638303989.txt
0.0,0.0,1639000520.txt
0.0,0.0,1639382325.txt
0.0,0.0,1639693979.txt
0.0,0.0,163981787.txt
0.0,0.0,1641086189.txt
0.0,0.0,1641858178.txt
0.0,0.0,1642822354.txt
0.0,0.0,1642931202.txt
0.0,0.0,1643493411.txt
0.0,0.0,164380830.txt
0.0,0.0,1643979121.txt
0.0,0.0,1644415519.txt
0.0,0.0,1644489532.txt
0.0,0.0,1644568595.txt
0.0,0.0,1645379899.txt
0.0,0.0,1645789383.txt
0.0,0.0,1646272386.txt
0.0,0.0,1648162793.txt
0.0,0.0,1648910621.txt
0.0,0.0,1649182726.txt
0.0,0.0,1649235556.txt
0.0,0.0,1649655832.txt
0.0,0.0,1649951562.txt
0.0,0.0,1650438409.txt
0.0,0.0,1651444834.txt
0.0,0.0,1651954906.txt
0.0,0.0,1652412782.txt
0.0,0.0,165244299.txt
0.0,0.0,1653661272.txt
0.0,0.0,165457231.txt
0.0,0.0,165469923.txt
0.0,0.0,1655723893.txt
0.0,0.0,1656283193.txt
0.0,0.0,1656644900.txt
0.0,0.0,1657442030.txt
0.0,0.0,1657538262.txt
0.0,0.0,1657558725.txt
0.0,0.0,1658238162.txt
0.0,0.0,1658714202.txt
0.0,0.0,1659311707.txt
0.0,0.0,1659806539.txt
0.0,0.0,1660749039.txt
0.0,0.0,1661354778.txt
0.0,0.0,1661725568.txt
0.0,0.0,1662783825.txt
0.0,0.0,1662930497.txt
0.0,0.0,1663415005.txt
0.0,0.0,1663578576.txt
0.0,0.0,1664973478.txt
0.0,0.0,1665135863.txt
0.0,0.0,166514027.txt
0.0,0.0,1665468671.txt
0.0,0.0,1665616354.txt
0.0,0.0,1666151082.txt
0.0,0.0,1666829023.txt
0.0,0.0,1666914743.txt
0.0,0.0,1667053617.txt
0.0,0.0,166758507.txt
0.0,0.0,1667902432.txt
0.0,0.0,1667973614.txt
0.0,0.0,1668046787.txt
0.0,0.0,1669457073.txt
0.0,0.0,1669936880.txt
0.0,0.0,1670117117.txt
0.0,0.0,1670448349.txt
0.0,0.0,1671244123.txt
0.0,0.0,1671543889.txt
0.0,0.0,1672390246.txt
0.0,0.0,1672689206.txt
0.0,0.0,1673660850.txt
0.0,0.0,1673675325.txt
0.0,0.0,1673717820.txt
0.0,0.0,1674160047.txt
0.0,0.0,1674656891.txt
0.0,0.0,1675708884.txt
0.0,0.0,1676000302.txt
0.0,0.0,1677551776.txt
0.0,0.0,1678336000.txt
0.0,0.0,1678972497.txt
0.0,0.0,16791496.txt
0.0,0.0,168075235.txt
0.0,0.0,16807997.txt
0.0,0.0,1682030303.txt
0.0,0.0,168205328.txt
0.0,0.0,1682100835.txt
0.0,0.0,1683012042.txt
0.0,0.0,1683073552.txt
0.0,0.0,1683085060.txt
0.0,0.0,1684100350.txt
0.0,0.0,1684160105.txt
0.0,0.0,168510144.txt
0.0,0.0,1686428392.txt
0.0,0.0,1687191203.txt
0.0,0.0,168731659.txt
0.0,0.0,1688157971.txt
0.0,0.0,1688344945.txt
0.0,0.0,1688675887.txt
0.0,0.0,1688849784.txt
0.0,0.0,1689305545.txt
0.0,0.0,1690433930.txt
0.0,0.0,1691243313.txt
0.0,0.0,1691736871.txt
0.0,0.0,1692097500.txt
0.0,0.0,1693037282.txt
0.0,0.0,1693166078.txt
0.0,0.0,1694522385.txt
0.0,0.0,1695021319.txt
0.0,0.0,1695084856.txt
0.0,0.0,1695156582.txt
0.0,0.0,1696328790.txt
0.0,0.0,1697748180.txt
0.0,0.0,1697842236.txt
0.0,0.0,1698985568.txt
0.0,0.0,1699083055.txt
0.0,0.0,1699610903.txt
0.0,0.0,1699702354.txt
0.0,0.0,1699710356.txt
0.0,0.0,1701113965.txt
0.0,0.0,1703184179.txt
0.0,0.0,1703733205.txt
0.0,0.0,1703791264.txt
0.0,0.0,1703833644.txt
0.0,0.0,1704159190.txt
0.0,0.0,1704309741.txt
0.0,0.0,1705653607.txt
0.0,0.0,1706237306.txt
0.0,0.0,1706493653.txt
0.0,0.0,1707017462.txt
0.0,0.0,1708559978.txt
0.0,0.0,1708974085.txt
0.0,0.0,1709156718.txt
0.0,0.0,1710810149.txt
0.0,0.0,1711961347.txt
0.0,0.0,171200510.txt
0.0,0.0,1712021396.txt
0.0,0.0,1712373756.txt
0.0,0.0,1713054222.txt
0.0,0.0,1713231864.txt
0.0,0.0,1713401990.txt
0.0,0.0,1713527991.txt
0.0,0.0,1715400782.txt
0.0,0.0,1715843150.txt
0.0,0.0,1715899691.txt
0.0,0.0,1716543811.txt
0.0,0.0,1716729062.txt
0.0,0.0,1716843501.txt
0.0,0.0,1717148204.txt
0.0,0.0,1717338041.txt
0.0,0.0,1718556971.txt
0.0,0.0,1720410112.txt
0.0,0.0,1720446934.txt
0.0,0.0,1720881018.txt
0.0,0.0,1721096970.txt
0.0,0.0,1721493872.txt
0.0,0.0,172152849.txt
0.0,0.0,1721542399.txt
0.0,0.0,1722042350.txt
0.0,0.0,172219493.txt
0.0,0.0,1722362410.txt
0.0,0.0,1722436180.txt
0.0,0.0,1724339245.txt
0.0,0.0,172520872.txt
0.0,0.0,1725236257.txt
0.0,0.0,1725533641.txt
0.0,0.0,1726413959.txt
0.0,0.0,1726723247.txt
0.0,0.0,1726784521.txt
0.0,0.0,1727084249.txt
0.0,0.0,1727912601.txt
0.0,0.0,1728256360.txt
0.0,0.0,1728265657.txt
0.0,0.0,1728441500.txt
0.0,0.0,172852581.txt
0.0,0.0,1728702569.txt
0.0,0.0,1728730973.txt
0.0,0.0,172965956.txt
0.0,0.0,1729693557.txt
0.0,0.0,1729970350.txt
0.0,0.0,1730368054.txt
0.0,0.0,1731314865.txt
0.0,0.0,1731600579.txt
0.0,0.0,1731751076.txt
0.0,0.0,1732567517.txt
0.0,0.0,1733101900.txt
0.0,0.0,1733597313.txt
0.0,0.0,1734302661.txt
0.0,0.0,1734499145.txt
0.0,0.0,1734746718.txt
0.0,0.0,1734992576.txt
0.0,0.0,1735606488.txt
0.0,0.0,1735974317.txt
0.0,0.0,1736518011.txt
0.0,0.0,1737118356.txt
0.0,0.0,1738413834.txt
0.0,0.0,1739022425.txt
0.0,0.0,1739540815.txt
0.0,0.0,1740026759.txt
0.0,0.0,174068921.txt
0.0,0.0,1743654230.txt
0.0,0.0,1743700395.txt
0.0,0.0,1743727652.txt
0.0,0.0,1744122994.txt
0.0,0.0,174430854.txt
0.0,0.0,1745029560.txt
0.0,0.0,1747162761.txt
0.0,0.0,1747906457.txt
0.0,0.0,174813122.txt
0.0,0.0,1749755347.txt
0.0,0.0,1749852617.txt
0.0,0.0,1752882803.txt
0.0,0.0,1753145467.txt
0.0,0.0,1754080375.txt
0.0,0.0,1754741030.txt
0.0,0.0,1756123671.txt
0.0,0.0,1756192025.txt
0.0,0.0,1756530706.txt
0.0,0.0,1756803157.txt
0.0,0.0,1757357930.txt
0.0,0.0,1757408779.txt
0.0,0.0,1758217983.txt
0.0,0.0,1758750542.txt
0.0,0.0,1762795253.txt
0.0,0.0,1762956430.txt
0.0,0.0,176471005.txt
0.0,0.0,1764920486.txt
0.0,0.0,1764940494.txt
0.0,0.0,1765251612.txt
0.0,0.0,1765700733.txt
0.0,0.0,1765712899.txt
0.0,0.0,1765952911.txt
0.0,0.0,1766020167.txt
0.0,0.0,1766339073.txt
0.0,0.0,1766692958.txt
0.0,0.0,1766827165.txt
0.0,0.0,1767111404.txt
0.0,0.0,1767190987.txt
0.0,0.0,1767196302.txt
0.0,0.0,1767288456.txt
0.0,0.0,1767388739.txt
0.0,0.0,1767642066.txt
0.0,0.0,1769116382.txt
0.0,0.0,1769211373.txt
0.0,0.0,1769289747.txt
0.0,0.0,176937808.txt
0.0,0.0,1771283570.txt
0.0,0.0,1774433237.txt
0.0,0.0,177497626.txt
0.0,0.0,1775703485.txt
0.0,0.0,1776164315.txt
0.0,0.0,1776631569.txt
0.0,0.0,1777695709.txt
0.0,0.0,1778300585.txt
0.0,0.0,1778333485.txt
0.0,0.0,1779606274.txt
0.0,0.0,1779797676.txt
0.0,0.0,1780064075.txt
0.0,0.0,1780958619.txt
0.0,0.0,178178922.txt
0.0,0.0,1783194824.txt
0.0,0.0,1783382823.txt
0.0,0.0,1783732204.txt
0.0,0.0,1783986218.txt
0.0,0.0,1784868144.txt
0.0,0.0,1784994578.txt
0.0,0.0,1785512944.txt
0.0,0.0,1786360428.txt
0.0,0.0,1786989818.txt
0.0,0.0,1787304660.txt
0.0,0.0,1787408978.txt
0.0,0.0,1788098452.txt
0.0,0.0,1788127476.txt
0.0,0.0,1788479378.txt
0.0,0.0,1789056189.txt
0.0,0.0,1789327540.txt
0.0,0.0,1789566699.txt
0.0,0.0,178981789.txt
0.0,0.0,1791514680.txt
0.0,0.0,1791739054.txt
0.0,0.0,1792549130.txt
0.0,0.0,179263434.txt
0.0,0.0,1793000011.txt
0.0,0.0,1793967958.txt
0.0,0.0,179444378.txt
0.0,0.0,1795149761.txt
0.0,0.0,1797202610.txt
0.0,0.0,1797260161.txt
0.0,0.0,1797675138.txt
0.0,0.0,1797817092.txt
0.0,0.0,1798107022.txt
0.0,0.0,1799013864.txt
0.0,0.0,1800497706.txt
0.0,0.0,1801002149.txt
0.0,0.0,1801638201.txt
0.0,0.0,1801656642.txt
0.0,0.0,1801802876.txt
0.0,0.0,1802820258.txt
0.0,0.0,1803131097.txt
0.0,0.0,1803227682.txt
0.0,0.0,1803406357.txt
0.0,0.0,1804279977.txt
0.0,0.0,1804512213.txt
0.0,0.0,1804533911.txt
0.0,0.0,180593565.txt
0.0,0.0,1806456564.txt
0.0,0.0,1806579757.txt
0.0,0.0,1808667561.txt
0.0,0.0,1809208832.txt
0.0,0.0,1809665768.txt
0.0,0.0,1811520938.txt
0.0,0.0,1811578506.txt
0.0,0.0,181190532.txt
0.0,0.0,1812986536.txt
0.0,0.0,1813375428.txt
0.0,0.0,1814323087.txt
0.0,0.0,1814457660.txt
0.0,0.0,1814516553.txt
0.0,0.0,1814583353.txt
0.0,0.0,1814895001.txt
0.0,0.0,1815184947.txt
0.0,0.0,1815388582.txt
0.0,0.0,1815718553.txt
0.0,0.0,1816121988.txt
0.0,0.0,1817030190.txt
0.0,0.0,1818970307.txt
0.0,0.0,1819084378.txt
0.0,0.0,1819235588.txt
0.0,0.0,1819276463.txt
0.0,0.0,1819446348.txt
0.0,0.0,1820113964.txt
0.0,0.0,1822299853.txt
0.0,0.0,1822352908.txt
0.0,0.0,1822878079.txt
0.0,0.0,1823356538.txt
0.0,0.0,1823553489.txt
0.0,0.0,1823606136.txt
0.0,0.0,1823728447.txt
0.0,0.0,1823968685.txt
0.0,0.0,1824333165.txt
0.0,0.0,1824457228.txt
0.0,0.0,1824912624.txt
0.0,0.0,1825198445.txt
0.0,0.0,1825901591.txt
0.0,0.0,1827570849.txt
0.0,0.0,1827948090.txt
0.0,0.0,1828019968.txt
0.0,0.0,1828503722.txt
0.0,0.0,1828528960.txt
0.0,0.0,1829500068.txt
0.0,0.0,1829546976.txt
0.0,0.0,182995368.txt
0.0,0.0,1830822287.txt
0.0,0.0,1831116603.txt
0.0,0.0,1832326895.txt
0.0,0.0,183242223.txt
0.0,0.0,1832555086.txt
0.0,0.0,1832695346.txt
0.0,0.0,1832941579.txt
0.0,0.0,1834164046.txt
0.0,0.0,1834457108.txt
0.0,0.0,1834529319.txt
0.0,0.0,183466367.txt
0.0,0.0,1834821464.txt
0.0,0.0,1835439481.txt
0.0,0.0,1835742628.txt
0.0,0.0,1835796714.txt
0.0,0.0,1835946096.txt
0.0,0.0,1835949728.txt
0.0,0.0,1836229964.txt
0.0,0.0,1836765901.txt
0.0,0.0,1836817217.txt
0.0,0.0,1837202780.txt
0.0,0.0,1837260241.txt
0.0,0.0,1837432411.txt
0.0,0.0,1838945388.txt
0.0,0.0,1838977877.txt
0.0,0.0,183919565.txt
0.0,0.0,1839526598.txt
0.0,0.0,1840117538.txt
0.0,0.0,1843154645.txt
0.0,0.0,1843204707.txt
0.0,0.0,1844164896.txt
0.0,0.0,1845999327.txt
0.0,0.0,1846085514.txt
0.0,0.0,1846698875.txt
0.0,0.0,1847301957.txt
0.0,0.0,1847741444.txt
0.0,0.0,1848536713.txt
0.0,0.0,184872803.txt
0.0,0.0,1848975152.txt
0.0,0.0,1850325411.txt
0.0,0.0,1850385335.txt
0.0,0.0,1850561536.txt
0.0,0.0,1850680587.txt
0.0,0.0,1850737191.txt
0.0,0.0,1851067096.txt
0.0,0.0,1851499080.txt
0.0,0.0,1852114765.txt
0.0,0.0,1853367018.txt
0.0,0.0,1853579527.txt
0.0,0.0,1853583603.txt
0.0,0.0,1853631278.txt
0.0,0.0,1854992129.txt
0.0,0.0,1855978005.txt
0.0,0.0,185759331.txt
0.0,0.0,1857698318.txt
0.0,0.0,1859144775.txt
0.0,0.0,1859751752.txt
0.0,0.0,1861345805.txt
0.0,0.0,186136844.txt
0.0,0.0,1861487365.txt
0.0,0.0,186284381.txt
0.0,0.0,1863522542.txt
0.0,0.0,186383179.txt
0.0,0.0,1863876579.txt
0.0,0.0,186445092.txt
0.0,0.0,1865008497.txt
0.0,0.0,186516313.txt
0.0,0.0,1865979480.txt
0.0,0.0,186790925.txt
0.0,0.0,1868319300.txt
0.0,0.0,1868724115.txt
0.0,0.0,1870492315.txt
0.0,0.0,1870651896.txt
0.0,0.0,1870837204.txt
0.0,0.0,1870984262.txt
0.0,0.0,187187311.txt
0.0,0.0,1871892953.txt
0.0,0.0,1872715546.txt
0.0,0.0,1873403519.txt
0.0,0.0,1873858240.txt
0.0,0.0,187444002.txt
0.0,0.0,1874496187.txt
0.0,0.0,1874647969.txt
0.0,0.0,1875485818.txt
0.0,0.0,1875719435.txt
0.0,0.0,1875856372.txt
0.0,0.0,1875893869.txt
0.0,0.0,1876604047.txt
0.0,0.0,1876785712.txt
0.0,0.0,1877505821.txt
0.0,0.0,1878261671.txt
0.0,0.0,1878296256.txt
0.0,0.0,1878400630.txt
0.0,0.0,1879702479.txt
0.0,0.0,1881313137.txt
0.0,0.0,1881953043.txt
0.0,0.0,1882066373.txt
0.0,0.0,1882213371.txt
0.0,0.0,1882919847.txt
0.0,0.0,1884382751.txt
0.0,0.0,1885329072.txt
0.0,0.0,1885362249.txt
0.0,0.0,1885687881.txt
0.0,0.0,1885858616.txt
0.0,0.0,1887986855.txt
0.0,0.0,18891163.txt
0.0,0.0,188915031.txt
0.0,0.0,1889798885.txt
0.0,0.0,1889982025.txt
0.0,0.0,1890518305.txt
0.0,0.0,1891307057.txt
0.0,0.0,1891946037.txt
0.0,0.0,1893128448.txt
0.0,0.0,1894605815.txt
0.0,0.0,1895113762.txt
0.0,0.0,1895650420.txt
0.0,0.0,1895753364.txt
0.0,0.0,1895835823.txt
0.0,0.0,189703166.txt
0.0,0.0,1897466979.txt
0.0,0.0,189919897.txt
0.0,0.0,1900293807.txt
0.0,0.0,1900918036.txt
0.0,0.0,190146243.txt
0.0,0.0,1901931191.txt
0.0,0.0,1901984686.txt
0.0,0.0,1902033190.txt
0.0,0.0,1902334801.txt
0.0,0.0,1903943669.txt
0.0,0.0,190408916.txt
0.0,0.0,1904439202.txt
0.0,0.0,1905064874.txt
0.0,0.0,1905119174.txt
0.0,0.0,1905600974.txt
0.0,0.0,190579109.txt
0.0,0.0,1906206209.txt
0.0,0.0,1906499915.txt
0.0,0.0,1907570427.txt
0.0,0.0,1907596250.txt
0.0,0.0,1907692378.txt
0.0,0.0,1907988062.txt
0.0,0.0,1908396405.txt
0.0,0.0,1908582664.txt
0.0,0.0,1908987991.txt
0.0,0.0,1909363960.txt
0.0,0.0,1909407806.txt
0.0,0.0,1909474180.txt
0.0,0.0,1910161643.txt
0.0,0.0,1910228405.txt
0.0,0.0,1910338972.txt
0.0,0.0,1910490812.txt
0.0,0.0,1910697164.txt
0.0,0.0,1911543801.txt
0.0,0.0,1911828214.txt
0.0,0.0,1912128701.txt
0.0,0.0,1912634673.txt
0.0,0.0,1912856338.txt
0.0,0.0,1913060765.txt
0.0,0.0,1913734744.txt
0.0,0.0,1913768565.txt
0.0,0.0,1914539512.txt
0.0,0.0,1914749187.txt
0.0,0.0,1914908620.txt
0.0,0.0,1915416783.txt
0.0,0.0,1915595022.txt
0.0,0.0,1915815441.txt
0.0,0.0,1916397553.txt
0.0,0.0,1916548810.txt
0.0,0.0,1917028291.txt
0.0,0.0,1917348692.txt
0.0,0.0,1917666483.txt
0.0,0.0,1917746428.txt
0.0,0.0,1918118642.txt
0.0,0.0,1918405696.txt
0.0,0.0,1918593364.txt
0.0,0.0,1918876682.txt
0.0,0.0,1919382481.txt
0.0,0.0,1919642569.txt
0.0,0.0,1919651375.txt
0.0,0.0,1919730580.txt
0.0,0.0,1919895647.txt
0.0,0.0,1920480848.txt
0.0,0.0,1920664640.txt
0.0,0.0,1922016191.txt
0.0,0.0,1922476265.txt
0.0,0.0,1922602016.txt
0.0,0.0,192267690.txt
0.0,0.0,1923325715.txt
0.0,0.0,1923427660.txt
0.0,0.0,1923639146.txt
0.0,0.0,1924298108.txt
0.0,0.0,1924327220.txt
0.0,0.0,1924349332.txt
0.0,0.0,1924380869.txt
0.0,0.0,1924551213.txt
0.0,0.0,1924623891.txt
0.0,0.0,1924955092.txt
0.0,0.0,19258159.txt
0.0,0.0,1925930184.txt
0.0,0.0,1926120388.txt
0.0,0.0,1926155698.txt
0.0,0.0,1926165823.txt
0.0,0.0,1926489395.txt
0.0,0.0,1926698224.txt
0.0,0.0,1926917650.txt
0.0,0.0,1928210936.txt
0.0,0.0,1928461121.txt
0.0,0.0,1928611076.txt
0.0,0.0,1929730836.txt
0.0,0.0,1931556653.txt
0.0,0.0,1932126374.txt
0.0,0.0,1932269551.txt
0.0,0.0,1932287433.txt
0.0,0.0,1932555084.txt
0.0,0.0,1932598344.txt
0.0,0.0,1932963180.txt
0.0,0.0,1933341775.txt
0.0,0.0,1933700661.txt
0.0,0.0,1933728348.txt
0.0,0.0,1934182738.txt
0.0,0.0,1934590070.txt
0.0,0.0,1935119857.txt
0.0,0.0,1935245388.txt
0.0,0.0,1935684303.txt
0.0,0.0,1935726633.txt
0.0,0.0,1937382886.txt
0.0,0.0,193841952.txt
0.0,0.0,1940312290.txt
0.0,0.0,1941425567.txt
0.0,0.0,1942673808.txt
0.0,0.0,194273895.txt
0.0,0.0,1943140019.txt
0.0,0.0,1943604162.txt
0.0,0.0,1944106987.txt
0.0,0.0,1945580844.txt
0.0,0.0,194619780.txt
0.0,0.0,1946309616.txt
0.0,0.0,1946643587.txt
0.0,0.0,194754834.txt
0.0,0.0,1947995417.txt
0.0,0.0,1949141436.txt
0.0,0.0,194915623.txt
0.0,0.0,1949754214.txt
0.0,0.0,1950347905.txt
0.0,0.0,195040724.txt
0.0,0.0,1950730082.txt
0.0,0.0,1951592748.txt
0.0,0.0,1951947503.txt
0.0,0.0,1952140569.txt
0.0,0.0,195219233.txt
0.0,0.0,1952514340.txt
0.0,0.0,1952741372.txt
0.0,0.0,1955522948.txt
0.0,0.0,1956041220.txt
0.0,0.0,1956747959.txt
0.0,0.0,1957642231.txt
0.0,0.0,1957905146.txt
0.0,0.0,1958830990.txt
0.0,0.0,1960202066.txt
0.0,0.0,1960900297.txt
