0.0,0.0,--1333323829---1708753158__Reuters21578-17927.txt__Reuters21578-17928.txt
0.0,0.0,--1333542655---1018269082---717288608
0.0,0.0,--1333838805--1195912243---2022610388
0.0,0.0,--1334796534--969626045
0.0,0.0,--1335129821--938978224--856500772
0.0,0.0,--1336622578---1598186378__Reuters21578-12926.txt--1032461841
0.0,0.0,--1336664361--1231695024---1105762109
0.0,0.0,--1337432110--779817628__Reuters21578-1788.txt--1978049465
0.0,0.0,--1339570486--732039644--1387612049
0.0,0.0,--1342148250---1199255478__Reuters21578-14735.txt__Reuters21578-14736.txt__Reuters21578-14737.txt__Reuters21578-14738.txt__Reuters21578-14739.txt__Reuters21578-1474.txt---1804961143
0.0,0.0,--1342798361--190625480---1284600414
0.0,0.0,--1344035554---854353255---637590898
0.0,0.0,--1344762240---1603516425__Reuters21578-1404.txt---598913677
0.0,0.0,--1344956622---1291454396--932280845
0.0,0.0,--134519929---865759285---1347714304
0.0,0.0,--1345878929--620573165__Reuters21578-13977.txt---1603037383
0.0,0.0,--1346757965--612736308--592951276
0.0,0.0,--1347016755--2062373738
0.0,0.0,--134741394---1948921893__Reuters21578-11308.txt--1734001659
0.0,0.0,--1347670310---2106571289---1980845945
0.0,0.0,--1347788251---266603556__Reuters21578-11348.txt__Reuters21578-11349.txt--996291384
1.0,0.0,--1347806023---413806581---1302757431
0.0,0.0,--134851331---1469051338__Reuters21578-10921.txt---55464881
0.0,0.0,--1349186649---1492650016__Reuters21578-18112.txt---1973850890
0.0,0.0,--1349495464---1742811914--2123194911
1.0,0.0,--1350169615--41359582---920871986
1.0,0.0,--1351003468---166537006---1673527867
0.0,0.0,--1352616118--328998556__Reuters21578-10378.txt---65568722
0.0,0.0,--1353892605---1120292534__Reuters21578-13547.txt--372362922
0.0,0.0,--1355108070---257992660__Reuters21578-13021.txt---734411187
0.0,0.0,--1356363687---536266887__Reuters21578-13627.txt--1204446752
0.0,0.0,--1357461706--16617401__Reuters21578-10338.txt--125236830
0.0,0.0,--1363078101--1640320431__Reuters21578-15496.txt---1058604056
0.0,0.0,--1364312198---1081483753---111064782
0.0,0.0,--1366350037--1779408992__Reuters21578-17707.txt--963988965
1.0,0.0,--1366374627--942010735--194989779
0.0,0.0,--1367920732---1379787548__Reuters21578-14239.txt---301812942
0.0,0.0,--137322592---1529403941__Reuters21578-13958.txt---637531503
0.0,0.0,--1373239141---783947133---69085225
0.0,0.0,--1373495808---1627829643--415663084
0.0,0.0,--1374562898---879481856---676837461
0.0,0.0,--1375877407---1027290180---2067515012
0.0,0.0,--1376817245---653467002---626998531
0.0,0.0,--1376996640--866530977__Reuters21578-19004.txt
0.0,0.0,--1382686906---338317062---344973744
0.0,0.0,--1382923857---1428321784__Reuters21578-10691.txt--1881022470
0.0,0.0,--1383615895---1511560232--1484110064
0.0,0.0,--138447435--413574914__Reuters21578-11604.txt__Reuters21578-11605.txt---1483799300
0.0,0.0,--1384541488---1126725682---909076265
0.0,0.0,--1386972543---1873038908---262771868
0.0,0.0,--1387217779--1573040441__Reuters21578-2395.txt__Reuters21578-2396.txt---2042863044
0.0,0.0,--1387500164---1589505856__Reuters21578-12169.txt__Reuters21578-1217.txt__Reuters21578-12170.txt---325421733
0.0,0.0,--1388590023--1440170695__Reuters21578-18545.txt
1.0,0.0,--138952595--229126789--410426752
0.0,0.0,--1389828678---666186200--775007781
0.0,0.0,--1390046149---2101949942__Reuters21578-10612.txt--900484940
0.0,0.0,--1390874529---1816374735__Reuters21578-2054.txt---919107639
0.0,0.0,--1391429745--1719805161__Reuters21578-1855.txt---1774764313
0.0,0.0,--1391759578--958206782__Reuters21578-10792.txt--921062780
0.0,0.0,--1392316684--1480253257__Reuters21578-11084.txt__Reuters21578-11085.txt--61420720
0.0,0.0,--139339596--820007238---1114811439
0.0,0.0,--1393596669---1687831729__Reuters21578-12386.txt__Reuters21578-12387.txt--1316944215
0.0,0.0,--1393919990--465679519__Reuters21578-247.txt__Reuters21578-2470.txt---557809325
0.0,0.0,--1394818395--1379235962__Reuters21578-14622.txt__Reuters21578-14623.txt__Reuters21578-14624.txt--152150566
1.0,0.0,--1395186225---1021732504--353491165
0.0,0.0,--1397554161---675265684__Reuters21578-14028.txt---188423832
0.0,0.0,--1398045415--515502366---1038543243
0.0,0.0,--1398754168--383992283__Reuters21578-13244.txt__Reuters21578-13245.txt---1596383149
0.0,0.0,--139959434---1522330660--1244828527
0.0,0.0,--1400572625---500442155__Reuters21578-11102.txt__Reuters21578-11103.txt--1494904911
0.0,0.0,--1402273811---505786228
0.0,0.0,--1402314477--280097527__Reuters21578-10631.txt--1771839642
0.0,0.0,--1403077201--901201357__Reuters21578-11146.txt--177431
0.0,0.0,--1404189284--1858075694__Reuters21578-13136.txt---171903490
0.0,0.0,--140671595---582545881__Reuters21578-16357.txt---872215030
0.0,0.0,--1407624272--440258018--1215425148
0.0,0.0,--1408085343---309877218--128473598
0.0,0.0,--140835208---792579531__Reuters21578-2485.txt__Reuters21578-2486.txt__Reuters21578-2487.txt--1732092625
0.0,0.0,--1408870889---1734802053__Reuters21578-1092.txt--1805394027
0.0,0.0,--1409767506--1188083803---1751739282
1.0,0.0,--1411377592--1508144377--1661719043
0.0,0.0,--1411417706---2105419420__Reuters21578-12441.txt__Reuters21578-12442.txt--1217596469
0.0,0.0,--1412187415--1718257162__Reuters21578-16821.txt---286914087
0.0,0.0,--1412338409--1738701371__Reuters21578-11938.txt
0.0,0.0,--1412404686--1793003064--1646629831
0.0,0.0,--1412924147---1570212303--1877058646
0.0,0.0,--1413139513--753863582__Reuters21578-18478.txt--496302587
0.0,0.0,--141339787--483723316__Reuters21578-11058.txt__Reuters21578-11059.txt__Reuters21578-1106.txt---1729752466
0.0,0.0,--1413502172--1089515944---143611711
0.0,0.0,--1413826031--554698876__Reuters21578-17943.txt--567954338
0.0,0.0,--1414273347---2083320670---1649910441
0.0,0.0,--1415173970---1516939469__Reuters21578-11036.txt__Reuters21578-11037.txt__Reuters21578-11038.txt
0.0,0.0,--1416120819---874622606__Reuters21578-1262.txt
0.0,0.0,--1417896192--743080010__Reuters21578-10559.txt__Reuters21578-1056.txt---1958854415
0.0,0.0,--141984957--393757566---684577004
0.0,0.0,--1420543683---383258286__Reuters21578-18576.txt
0.0,0.0,--1421216643---818568579--439716879
0.0,0.0,--1422674453---1230728133---681680866
0.0,0.0,--1422710946---907339330--1141180006
0.0,0.0,--1423369659--950191831--556250039
0.0,0.0,--1424607253---693415393__Reuters21578-17785.txt__Reuters21578-17786.txt--1046421601
0.0,0.0,--1425744966--1513330392--112007283
0.0,0.0,--142707995---1042014244---933739581
0.0,0.0,--1427384913---908351551__Reuters21578-11629.txt---1163744423
0.0,0.0,--1428866766---535281428---530424559
0.0,0.0,--1428901831--406427207__Reuters21578-18041.txt__Reuters21578-18042.txt---303133492
0.0,0.0,--1430871228---39998981--1679659866
0.0,0.0,--1431252486--358644005---1194311108
0.0,0.0,--1431385016--233676682--1893948273
0.0,0.0,--1432171736---577526086--1911166129
0.0,0.0,--1433263146---369746016--1493158684
0.0,0.0,--1434719844---1654056717--1050806196
0.0,0.0,--1435165420--822945011---627664332
0.0,0.0,--143543063---806568209__Reuters21578-18750.txt__Reuters21578-18751.txt__Reuters21578-18752.txt
0.0,0.0,--143611711---1579290814--1209058040
1.0,0.0,--1437070503--666178223---1608778122
0.0,0.0,--1437368233--659303221__Reuters21578-13893.txt--262185462
0.0,0.0,--1438520019---2142793819__Reuters21578-11945.txt__Reuters21578-11946.txt---1338315637
0.0,0.0,--143869694--772518152__Reuters21578-13633.txt--148679727
0.0,0.0,--1439035035---1891823190--54565056
0.0,0.0,--1439689157--646766363---1160813927
0.0,0.0,--1439835103---638581327__Reuters21578-12703.txt__Reuters21578-12704.txt--2072626676
0.0,0.0,--1439901870--875020005__Reuters21578-11789.txt__Reuters21578-1179.txt--1286075241
0.0,0.0,--1440470222---1971266066--1154329533
0.0,0.0,--144176790--771722364__Reuters21578-14066.txt---1753625140
0.0,0.0,--1442691763--1409349058__Reuters21578-17989.txt--1469747573
0.0,0.0,--144279125---603408756--208061566
0.0,0.0,--1443361257---1009958597--1462908153
1.0,0.0,--1444229958---571628671---1832661863
0.0,0.0,--1445565126--1870040765--753873658
0.0,0.0,--1446622549---1523608692__Reuters21578-18328.txt__Reuters21578-18329.txt--57470059
0.0,0.0,--1446786194---1754030382__Reuters21578-12981.txt
0.0,0.0,--1446827462--1501813271__Reuters21578-11558.txt---101140343
0.0,0.0,--1447236674---723087288__Reuters21578-13988.txt__Reuters21578-13989.txt
0.0,0.0,--1448579126--738107557--2017130736
0.0,0.0,--1449545953--1850227619__Reuters21578-1827.txt---423372361
0.0,0.0,--1450187422--181292724--1346087489
0.0,0.0,--1450242747---2103470707--1823369956
0.0,0.0,--1450453783---897459305__Reuters21578-12484.txt--1476703215
0.0,0.0,--1451613711---2121340110
1.0,0.0,--1454702988--302553926--369048979
0.0,0.0,--145510153---765155749
0.0,0.0,--1455122339--2099765865--312613381
0.0,0.0,--1455558869---1168956845__Reuters21578-10545.txt--1819183333
0.0,0.0,--1455721424--239291395__Reuters21578-10646.txt--36467279
0.0,0.0,--1456636081---1164481831--996910164
0.0,0.0,--1457769091---2070432038--1318685190
1.0,0.0,--1457959264---693880014__Reuters21578-10215.txt---838619028
1.0,0.0,--1459482356---256648250--165960855
0.0,0.0,--1460051337---1310530180---1248660793
0.0,0.0,--1462105575---1806215389
0.0,0.0,--1462608604--2047212815__Reuters21578-2061.txt__Reuters21578-2062.txt---544036029
0.0,0.0,--1463078697--670603134--72687069
0.0,0.0,--1464094976---265777205__Reuters21578-11342.txt--1558263322
1.0,0.0,--1464196688---1733771894---2088275731
0.0,0.0,--1465574143--430163325
0.0,0.0,--1465794469---1736592986__Reuters21578-1464.txt--1040536537
0.0,0.0,--1466514902---1466650275__Reuters21578-17531.txt---1795760450
0.0,0.0,--1466578946--1432500035---293480393
0.0,0.0,--1466628141--1812856981__Reuters21578-18970.txt--1556451758
0.0,0.0,--1466951404---1730011567---142494261
0.0,0.0,--1467494618--129332024
1.0,0.0,--1467545354--1008653916---1682023740
0.0,0.0,--1468627933--829202480__Reuters21578-12531.txt
0.0,0.0,--1468897824---979620801__Reuters21578-15479.txt--502060692
0.0,0.0,--146936666---1628923017--1382686906
0.0,0.0,--1469747573--1529539803
0.0,0.0,--1470850452---1528376629__Reuters21578-13740.txt__Reuters21578-13741.txt--712343732
1.0,0.0,--147109782---1701773277--1072616816
0.0,0.0,--1471489821---1810835091__Reuters21578-17901.txt---123902515
0.0,0.0,--1472623953---1540297007---975112085
0.0,0.0,--1473737341--183795508
1.0,0.0,--1473994453---852859848--1794634370
0.0,0.0,--1474466033---1240818436---1717944307
0.0,0.0,--1475262136---1159122338---830066520
0.0,0.0,--1476541191---1469015335__Reuters21578-14563.txt__Reuters21578-14564.txt__Reuters21578-14565.txt--423454577
0.0,0.0,--1477213204---1862925920__Reuters21578-10772.txt__Reuters21578-10773.txt__Reuters21578-10774.txt__Reuters21578-10775.txt--1127665283
0.0,0.0,--1477277314---733737568
0.0,0.0,--1477351950---1996494817--776061628
0.0,0.0,--1477459544--2032961303--553160279
0.0,0.0,--1477503611---1268616573__Reuters21578-13398.txt--1141601476
0.0,0.0,--1478426163---2093297851__Reuters21578-11130.txt---2131697753
0.0,0.0,--1478433174--669391095__Reuters21578-12890.txt---326274842
0.0,0.0,--1478626212--1952882152__Reuters21578-2107.txt--296404653
0.0,0.0,--147870451---1830059810__Reuters21578-2171.txt
0.0,0.0,--1479971541--791517109__Reuters21578-14619.txt__Reuters21578-1462.txt---1602875153
0.0,0.0,--1480637877--1441173625---1466085220
0.0,0.0,--1481186386--950591908---428432184
1.0,0.0,--1481638425--2127459768---7962024
0.0,0.0,--1481784928---314299406__Reuters21578-10728.txt__Reuters21578-10729.txt__Reuters21578-1073.txt---1089164877
0.0,0.0,--1483512669--479503733__Reuters21578-11191.txt__Reuters21578-11192.txt__Reuters21578-11193.txt__Reuters21578-11194.txt---1730646290
0.0,0.0,--1484065687---275492
0.0,0.0,--1484692321---116987323__Reuters21578-17939.txt
1.0,0.0,--1485557414---1898650452__Reuters21578-12015.txt---833437587
0.0,0.0,--1486437389---1124663177__Reuters21578-11064.txt
0.0,0.0,--148679727---865426039__Reuters21578-13634.txt__Reuters21578-13635.txt---2077693868
0.0,0.0,--1487206706--875686422---2000222396
0.0,0.0,--1489178409--1985246319__Reuters21578-12378.txt__Reuters21578-12379.txt---1767613992
0.0,0.0,--1490227007--1514291332__Reuters21578-10454.txt
0.0,0.0,--149030271---844994316__Reuters21578-10001.txt---52553221
1.0,0.0,--1490462499---1428400151---727680323
0.0,0.0,--1491397100--1470473337--1162242275
0.0,0.0,--1493709155--1358233860--392719643
0.0,0.0,--149411623--667576394---1753651394
0.0,0.0,--149415206--1019412787--1728898880
0.0,0.0,--1494645273---385698453--724717203
0.0,0.0,--1494904911--851343439--1451837312
0.0,0.0,--14952932--746780910---341365800
1.0,0.0,--1495533760--49147090--606883754
0.0,0.0,--1497564433--1866552577__Reuters21578-1709.txt--233265805
0.0,0.0,--1497801169---885075128__Reuters21578-10549.txt---1688364113
0.0,0.0,--1498468420---366949389--1328443538
0.0,0.0,--149932869--1380640320__Reuters21578-143.txt
0.0,0.0,--149945188---1815574567__Reuters21578-14016.txt--948781799
1.0,0.0,--149963640--2094238474__Reuters21578-10523.txt---478415855
0.0,0.0,--1499854114--54588569__Reuters21578-10506.txt---244766956
0.0,0.0,--1501395952---412786794__Reuters21578-2169.txt__Reuters21578-217.txt---1597134003
1.0,0.0,--1502179272--254759770--1641147765
0.0,0.0,--1503400162---491876505__Reuters21578-2451.txt--474991296
0.0,0.0,--1503510440--1687193931__Reuters21578-1847.txt__Reuters21578-18470.txt---942481355
0.0,0.0,--1503572657--1940066145__Reuters21578-2060.txt---1724305573
0.0,0.0,--1503642987---211027486--231314496
0.0,0.0,--1504757454--1596332430__Reuters21578-18201.txt__Reuters21578-18202.txt---1630984029
0.0,0.0,--150541150---220777431---82665324
0.0,0.0,--1506858720---1022163346__Reuters21578-1272.txt--64672798
0.0,0.0,--1507967160---107095990__Reuters21578-11442.txt---452215703
0.0,0.0,--150867283--1815903302__Reuters21578-1364.txt---107313955
0.0,0.0,--1508778871--789044365---895830128
0.0,0.0,--1509014076---2058293065---963445963
0.0,0.0,--1511647267--487010493---2031374112
0.0,0.0,--1511826652--1800678061--1217767318
1.0,0.0,--1513084519--70571508__Reuters21578-10504.txt---669156516
1.0,0.0,--151347253---256980912__Reuters21578-10813.txt---1674921128
0.0,0.0,--1514328403--264819007__Reuters21578-13293.txt---1852582869
0.0,0.0,--1515019157--104796527__Reuters21578-18648.txt
0.0,0.0,--1515049369---39358220--519593489
0.0,0.0,--1516371877---215334921__Reuters21578-18166.txt--111778000
0.0,0.0,--1518171517--1582137117
1.0,0.0,--1518959588--1007978614---1732682909
0.0,0.0,--1521160963--1274689557---2018645705
0.0,0.0,--1521750594---1481454709__Reuters21578-18330.txt--838506461
0.0,0.0,--152300006---1174905720__Reuters21578-14202.txt---382469289
0.0,0.0,--1523424719--265189434
0.0,0.0,--152372802--883290498__Reuters21578-12450.txt---1660706107
0.0,0.0,--1524072361---52429604__Reuters21578-2276.txt---1122693095
0.0,0.0,--1524623689---1169171831--2069583606
0.0,0.0,--1525135778--363431740--1595263552
0.0,0.0,--1526677455--1124270778__Reuters21578-11332.txt--1501088498
0.0,0.0,--1527591689--727292021---601105214
0.0,0.0,--1527709225--6883512---1536404456
0.0,0.0,--1528646450---462367745---914809720
0.0,0.0,--1529933939--1659812383__Reuters21578-18167.txt---1714149551
0.0,0.0,--1532231548--527091963---2071560258
0.0,0.0,--1534503255---406344291__Reuters21578-1421.txt--936998790
0.0,0.0,--1534771138---829719168---833525415
1.0,0.0,--1537111142---2029919319---284773538
0.0,0.0,--1537265879--1988183367--925029937
0.0,0.0,--1537427046--1118858923--113250555
0.0,0.0,--1539004334---784896648--1507967160
0.0,0.0,--1539887888---915751774__Reuters21578-17828.txt--709668418
0.0,0.0,--1541391924--458563742---451770123
0.0,0.0,--1542062301---1997175807
0.0,0.0,--1542998362--1696238764---1272080132
0.0,0.0,--1543294520---1081931748--11294077
1.0,0.0,--154448623---608128764---2142636832
0.0,0.0,--1545965728---477393696---282894132
0.0,0.0,--1545999615---572089990__Reuters21578-10762.txt__Reuters21578-10763.txt__Reuters21578-10764.txt---1400527408
0.0,0.0,--1546553496--123729503---644724310
0.0,0.0,--1546611168--531765234__Reuters21578-1811.txt---601148917
1.0,0.0,--1546799725---1115169756--1163309094
1.0,0.0,--154751134---1248632509--369869134
0.0,0.0,--1547696797--1170325538__Reuters21578-12083.txt--271646510
0.0,0.0,--1549538682--2145765161--2106844698
0.0,0.0,--1550059974--377062704
0.0,0.0,--1551269365---1504576871
0.0,0.0,--1552438819---1361825976__Reuters21578-16609.txt--552161371
0.0,0.0,--1553311490---1365937342--2034147486
0.0,0.0,--1554584962--1899152181__Reuters21578-13474.txt---506970665
0.0,0.0,--155460782---167768599__Reuters21578-11656.txt__Reuters21578-11657.txt__Reuters21578-11658.txt--1206107891
0.0,0.0,--1555131915---398813987---1883338521
0.0,0.0,--1557230571--194687051__Reuters21578-18393.txt__Reuters21578-18394.txt__Reuters21578-18395.txt__Reuters21578-18396.txt__Reuters21578-18397.txt__Reuters21578-18398.txt__Reuters21578-18399.txt__Reuters21578-184.txt---146936666
0.0,0.0,--1558263322---450596500__Reuters21578-11343.txt---2039345997
0.0,0.0,--1560293847---971593417---1742095731
0.0,0.0,--1561630596--1668678678__Reuters21578-12328.txt__Reuters21578-12329.txt---73756230
0.0,0.0,--1562249581---1161615731__Reuters21578-11652.txt--491570634
0.0,0.0,--1563585607---846545726__Reuters21578-16915.txt--1482443373
0.0,0.0,--1565175284---1628914792__Reuters21578-11899.txt---948140159
0.0,0.0,--156574528---1602892937---213479613
0.0,0.0,--1566641229--955274311---1367405389
0.0,0.0,--1566699550---391100108--804442280
0.0,0.0,--1566708023--801176043__Reuters21578-11475.txt__Reuters21578-11476.txt__Reuters21578-11477.txt
0.0,0.0,--1568676120---1215363240__Reuters21578-13637.txt
0.0,0.0,--1569131290--1088255147__Reuters21578-13747.txt
1.0,0.0,--1571163129---979403893---1693469163
0.0,0.0,--1572012182--1091224993__Reuters21578-11836.txt--1981342574
0.0,0.0,--1572553516---1357147906__Reuters21578-14765.txt--888456824
0.0,0.0,--1573030225--105920642__Reuters21578-1567.txt__Reuters21578-15670.txt---1210341041
0.0,0.0,--1574727146--330537210
0.0,0.0,--1578059129---651596251---970680201
0.0,0.0,--1580275072--173936870--908865354
0.0,0.0,--1583560182---546061591__Reuters21578-13541.txt---827320329
0.0,0.0,--1583777509---175273939---1157705272
0.0,0.0,--1584829463---1183476174
0.0,0.0,--15853139---1328590969---1819111859
0.0,0.0,--1586454175---1094190238__Reuters21578-12239.txt---847513909
1.0,0.0,--1589200477---1323604897__Reuters21578-10226.txt---511585805
0.0,0.0,--1589842709---685849689__Reuters21578-12367.txt---1673257558
0.0,0.0,--1591348420--1643595063__Reuters21578-14304.txt---698478291
