0.0,0.0,1500003902.txt
0.0,0.0,1501327851.txt
0.0,0.0,1505257127.txt
0.0,0.0,1505267347.txt
0.0,0.0,1505722571.txt
0.0,0.0,1505853525.txt
0.0,0.0,1506360258.txt
0.0,0.0,1506805945.txt
0.0,0.0,1507372100.txt
0.0,0.0,1507665908.txt
0.0,0.0,1509613104.txt
0.0,0.0,151005958.txt
0.0,0.0,151034145.txt
0.0,0.0,1510350032.txt
0.0,0.0,1511524000.txt
0.0,0.0,1511633006.txt
0.0,0.0,1511778406.txt
0.0,0.0,1512297837.txt
0.0,0.0,1512599898.txt
0.0,0.0,1512662530.txt
0.0,0.0,1512912856.txt
0.0,0.0,1513925745.txt
0.0,0.0,1514465169.txt
0.0,0.0,1514537746.txt
0.0,0.0,1516562748.txt
0.0,0.0,1516623724.txt
0.0,0.0,1516825083.txt
0.0,0.0,1517529044.txt
0.0,0.0,1518826178.txt
0.0,0.0,151904878.txt
0.0,0.0,1519663988.txt
0.0,0.0,1520033524.txt
0.0,0.0,1520747599.txt
0.0,0.0,1523741188.txt
0.0,0.0,1523779544.txt
0.0,0.0,1524369097.txt
0.0,0.0,1524862934.txt
0.0,0.0,1525361267.txt
0.0,0.0,1525552892.txt
0.0,0.0,1526726419.txt
0.0,0.0,1527768695.txt
0.0,0.0,1527977479.txt
0.0,0.0,1528441410.txt
0.0,0.0,1528541018.txt
0.0,0.0,1528882860.txt
0.0,0.0,152972631.txt
0.0,0.0,1530078878.txt
0.0,0.0,1530683877.txt
0.0,0.0,1531578267.txt
0.0,0.0,1531669947.txt
0.0,0.0,1532323584.txt
0.0,0.0,1533047677.txt
0.0,0.0,1533757568.txt
0.0,0.0,1534339372.txt
0.0,0.0,1534775672.txt
0.0,0.0,1535242177.txt
0.0,0.0,1535977353.txt
0.0,0.0,1537751148.txt
0.0,0.0,1539158615.txt
0.0,0.0,1539327514.txt
0.0,0.0,1539603684.txt
0.0,0.0,154097020.txt
0.0,0.0,1541688888.txt
0.0,0.0,1542333896.txt
0.0,0.0,1542970023.txt
0.0,0.0,1543711944.txt
0.0,0.0,1545100749.txt
0.0,0.0,154567879.txt
0.0,0.0,1546224149.txt
0.0,0.0,1547080538.txt
0.0,0.0,1549398751.txt
0.0,0.0,1551213483.txt
0.0,0.0,1551627877.txt
0.0,0.0,1551809521.txt
0.0,0.0,155242373.txt
0.0,0.0,1553418728.txt
0.0,0.0,1553645384.txt
0.0,0.0,1555649860.txt
0.0,0.0,1555827876.txt
0.0,0.0,1556114029.txt
0.0,0.0,1556673128.txt
0.0,0.0,1556797437.txt
0.0,0.0,1557423943.txt
0.0,0.0,1557482652.txt
0.0,0.0,1557500332.txt
0.0,0.0,1557511339.txt
0.0,0.0,1557590829.txt
0.0,0.0,1557713199.txt
0.0,0.0,1559053028.txt
0.0,0.0,155941407.txt
0.0,0.0,1559855142.txt
0.0,0.0,1560855941.txt
0.0,0.0,1561714725.txt
0.0,0.0,1562059390.txt
0.0,0.0,1563161449.txt
0.0,0.0,1564157964.txt
0.0,0.0,156439954.txt
0.0,0.0,1564420142.txt
0.0,0.0,1565230247.txt
0.0,0.0,1567724791.txt
0.0,0.0,156821732.txt
0.0,0.0,1568454859.txt
0.0,0.0,1568880933.txt
0.0,0.0,1568891517.txt
0.0,0.0,1568957034.txt
0.0,0.0,156929192.txt
0.0,0.0,1569476743.txt
0.0,0.0,1570173082.txt
0.0,0.0,1571328380.txt
0.0,0.0,1571386584.txt
0.0,0.0,1571453181.txt
0.0,0.0,1572543646.txt
0.0,0.0,1572699808.txt
0.0,0.0,1572717603.txt
0.0,0.0,1574322954.txt
0.0,0.0,1574540612.txt
0.0,0.0,1575325544.txt
0.0,0.0,1575825745.txt
0.0,0.0,1577189563.txt
0.0,0.0,1577650351.txt
0.0,0.0,1578475152.txt
0.0,0.0,1579083819.txt
0.0,0.0,1579907032.txt
0.0,0.0,1580168340.txt
0.0,0.0,1581358007.txt
0.0,0.0,1581381204.txt
0.0,0.0,1581451602.txt
0.0,0.0,1582299589.txt
0.0,0.0,1582585898.txt
0.0,0.0,1583628209.txt
0.0,0.0,1584947054.txt
0.0,0.0,1585034658.txt
0.0,0.0,1586053560.txt
0.0,0.0,1587242722.txt
0.0,0.0,1587484643.txt
0.0,0.0,1587752851.txt
0.0,0.0,1587771015.txt
0.0,0.0,1588326639.txt
0.0,0.0,1588328921.txt
0.0,0.0,1588459415.txt
0.0,0.0,1589181471.txt
0.0,0.0,1590401606.txt
0.0,0.0,1590444640.txt
0.0,0.0,1590521758.txt
0.0,0.0,1590720143.txt
0.0,0.0,1592096643.txt
0.0,0.0,1592243039.txt
0.0,0.0,1592656843.txt
0.0,0.0,1592763638.txt
0.0,0.0,1592930593.txt
0.0,0.0,1593827749.txt
0.0,0.0,1593925273.txt
0.0,0.0,1595073167.txt
0.0,0.0,1595306541.txt
0.0,0.0,1595457106.txt
0.0,0.0,1596186635.txt
0.0,0.0,1596981888.txt
0.0,0.0,1598822536.txt
0.0,0.0,1599390281.txt
0.0,0.0,1599630414.txt
0.0,0.0,1599958752.txt
0.0,0.0,159998885.txt
0.0,0.0,1600183549.txt
0.0,0.0,160178604.txt
0.0,0.0,1603106079.txt
0.0,0.0,1603139313.txt
0.0,0.0,1603279128.txt
0.0,0.0,1604438759.txt
0.0,0.0,1604627349.txt
0.0,0.0,16047099.txt
0.0,0.0,1605121427.txt
0.0,0.0,1605337154.txt
0.0,0.0,160564286.txt
0.0,0.0,1605896941.txt
0.0,0.0,16059491.txt
0.0,0.0,1606081859.txt
0.0,0.0,1606124843.txt
0.0,0.0,1606687577.txt
0.0,0.0,1607215554.txt
0.0,0.0,1608073165.txt
0.0,0.0,1609519430.txt
0.0,0.0,1609695863.txt
0.0,0.0,161003776.txt
0.0,0.0,1610038145.txt
0.0,0.0,1610125862.txt
0.0,0.0,161024871.txt
0.0,0.0,1610628975.txt
0.0,0.0,1610904080.txt
0.0,0.0,1611176725.txt
0.0,0.0,1611239507.txt
0.0,0.0,1611591001.txt
0.0,0.0,1611644006.txt
0.0,0.0,1612358663.txt
0.0,0.0,1612364335.txt
0.0,0.0,1612789980.txt
0.0,0.0,1613008733.txt
0.0,0.0,1613048228.txt
0.0,0.0,1613373402.txt
0.0,0.0,1613702437.txt
0.0,0.0,1613709856.txt
0.0,0.0,1614716340.txt
0.0,0.0,1615071528.txt
0.0,0.0,1615488981.txt
0.0,0.0,1615619349.txt
0.0,0.0,1616248979.txt
0.0,0.0,1616823488.txt
0.0,0.0,1619000156.txt
0.0,0.0,1619982471.txt
0.0,0.0,1619998296.txt
0.0,0.0,1621115312.txt
0.0,0.0,1621611342.txt
0.0,0.0,1622335424.txt
0.0,0.0,1623002329.txt
0.0,0.0,1623109709.txt
0.0,0.0,1623551384.txt
0.0,0.0,1623851703.txt
0.0,0.0,1624376907.txt
0.0,0.0,1625069618.txt
0.0,0.0,1625119177.txt
0.0,0.0,162524202.txt
0.0,0.0,1625823218.txt
0.0,0.0,1625824.txt
0.0,0.0,1626326684.txt
0.0,0.0,1626501697.txt
0.0,0.0,1627230594.txt
0.0,0.0,1628022971.txt
0.0,0.0,1628865383.txt
0.0,0.0,163251626.txt
0.0,0.0,1633068791.txt
0.0,0.0,1633287288.txt
0.0,0.0,1634479084.txt
0.0,0.0,1634893828.txt
0.0,0.0,1635713703.txt
0.0,0.0,1637107956.txt
0.0,0.0,1637319704.txt
0.0,0.0,1637758592.txt
0.0,0.0,1637823159.txt
0.0,0.0,1637901163.txt
0.0,0.0,1637989216.txt
0.0,0.0,1638694059.txt
0.0,0.0,1639000520.txt
0.0,0.0,1639382325.txt
0.0,0.0,1639474717.txt
0.0,0.0,1642353819.txt
0.0,0.0,1642822354.txt
0.0,0.0,1643493411.txt
0.0,0.0,164380830.txt
0.0,0.0,1643842483.txt
0.0,0.0,1643898009.txt
0.0,0.0,1644415519.txt
0.0,0.0,164443396.txt
0.0,0.0,1644489532.txt
0.0,0.0,1645194026.txt
0.0,0.0,1645789383.txt
0.0,0.0,1645935796.txt
0.0,0.0,1645953083.txt
0.0,0.0,1646153638.txt
0.0,0.0,1646272386.txt
0.0,0.0,164870588.txt
0.0,0.0,1648996188.txt
0.0,0.0,1649182726.txt
0.0,0.0,1649461443.txt
0.0,0.0,1650521847.txt
0.0,0.0,1651295400.txt
0.0,0.0,1651490852.txt
0.0,0.0,1651493954.txt
0.0,0.0,1652065530.txt
0.0,0.0,1652412782.txt
0.0,0.0,1652702102.txt
0.0,0.0,1652870259.txt
0.0,0.0,1653541186.txt
0.0,0.0,1653661272.txt
0.0,0.0,1654554844.txt
0.0,0.0,165457231.txt
0.0,0.0,165469923.txt
0.0,0.0,1654778347.txt
0.0,0.0,1655723893.txt
0.0,0.0,1657442030.txt
0.0,0.0,1657558725.txt
0.0,0.0,1657731396.txt
0.0,0.0,1658006000.txt
0.0,0.0,1659483062.txt
0.0,0.0,1660243423.txt
0.0,0.0,1660340281.txt
0.0,0.0,1660904429.txt
0.0,0.0,1662930497.txt
0.0,0.0,1663415005.txt
0.0,0.0,1663578576.txt
0.0,0.0,1663628669.txt
0.0,0.0,1664480797.txt
0.0,0.0,1664869107.txt
0.0,0.0,1664973478.txt
0.0,0.0,1665135863.txt
0.0,0.0,166514027.txt
0.0,0.0,1665177903.txt
0.0,0.0,1665560178.txt
0.0,0.0,1665616354.txt
0.0,0.0,1666151082.txt
0.0,0.0,1666471885.txt
0.0,0.0,1666714785.txt
0.0,0.0,1666829023.txt
0.0,0.0,1667326264.txt
0.0,0.0,1668916691.txt
0.0,0.0,1669457073.txt
0.0,0.0,1669469722.txt
0.0,0.0,1670339416.txt
0.0,0.0,1670956684.txt
0.0,0.0,1671244123.txt
0.0,0.0,1671355877.txt
0.0,0.0,1672613830.txt
0.0,0.0,1673717820.txt
0.0,0.0,1674198766.txt
0.0,0.0,1675217427.txt
0.0,0.0,167561670.txt
0.0,0.0,1676000302.txt
0.0,0.0,1677091226.txt
0.0,0.0,1677551776.txt
0.0,0.0,1677633434.txt
0.0,0.0,1677843042.txt
0.0,0.0,16779895.txt
0.0,0.0,1678087005.txt
0.0,0.0,1678170301.txt
0.0,0.0,1678336000.txt
0.0,0.0,1678516988.txt
0.0,0.0,1678972497.txt
0.0,0.0,16791496.txt
0.0,0.0,1679601581.txt
0.0,0.0,1679885302.txt
0.0,0.0,168075235.txt
0.0,0.0,1681023661.txt
0.0,0.0,168205328.txt
0.0,0.0,1683085060.txt
0.0,0.0,168497467.txt
0.0,0.0,168510144.txt
0.0,0.0,1685686044.txt
0.0,0.0,1686428392.txt
0.0,0.0,1686532329.txt
0.0,0.0,168731659.txt
0.0,0.0,1688157971.txt
0.0,0.0,1688316042.txt
0.0,0.0,1688344945.txt
0.0,0.0,1688849784.txt
0.0,0.0,1689089672.txt
0.0,0.0,1690485583.txt
0.0,0.0,1690905296.txt
0.0,0.0,1691243313.txt
0.0,0.0,1691736871.txt
0.0,0.0,1693570398.txt
0.0,0.0,1694522385.txt
0.0,0.0,169459528.txt
0.0,0.0,169484313.txt
0.0,0.0,1698985568.txt
0.0,0.0,1699454514.txt
0.0,0.0,1700129971.txt
0.0,0.0,1701113965.txt
0.0,0.0,1701169827.txt
0.0,0.0,1702252307.txt
0.0,0.0,170280637.txt
0.0,0.0,1703323029.txt
0.0,0.0,1703643628.txt
0.0,0.0,1704644917.txt
0.0,0.0,1706256269.txt
0.0,0.0,1706310197.txt
0.0,0.0,1706409916.txt
0.0,0.0,1706493653.txt
0.0,0.0,1707547561.txt
0.0,0.0,1708974085.txt
0.0,0.0,1709029359.txt
0.0,0.0,1709377928.txt
0.0,0.0,1709934512.txt
0.0,0.0,1710663546.txt
0.0,0.0,1710810149.txt
0.0,0.0,1710850724.txt
0.0,0.0,1711827921.txt
0.0,0.0,1713054222.txt
0.0,0.0,1713527991.txt
0.0,0.0,1714089239.txt
0.0,0.0,1714096103.txt
0.0,0.0,1714463891.txt
0.0,0.0,1715400782.txt
0.0,0.0,1715899691.txt
0.0,0.0,1716269481.txt
0.0,0.0,1716843501.txt
0.0,0.0,1716966609.txt
0.0,0.0,1717001317.txt
0.0,0.0,1717148204.txt
0.0,0.0,1717612056.txt
0.0,0.0,1718094739.txt
0.0,0.0,1718700812.txt
0.0,0.0,1718901860.txt
0.0,0.0,1719288496.txt
0.0,0.0,1719432685.txt
0.0,0.0,171957365.txt
0.0,0.0,17198392.txt
0.0,0.0,1719897732.txt
0.0,0.0,1721096970.txt
0.0,0.0,172121859.txt
0.0,0.0,1721417126.txt
0.0,0.0,1721559950.txt
0.0,0.0,1721811772.txt
0.0,0.0,1722436180.txt
0.0,0.0,1722771885.txt
0.0,0.0,1723275189.txt
0.0,0.0,1723415720.txt
0.0,0.0,172373135.txt
0.0,0.0,1723785196.txt
0.0,0.0,172520872.txt
0.0,0.0,1725236257.txt
0.0,0.0,1725530150.txt
0.0,0.0,1725533641.txt
0.0,0.0,1725819689.txt
0.0,0.0,1726413959.txt
0.0,0.0,1726612564.txt
0.0,0.0,1726648775.txt
0.0,0.0,1726723247.txt
0.0,0.0,1727207455.txt
0.0,0.0,1727313831.txt
0.0,0.0,1727912601.txt
0.0,0.0,1728074994.txt
0.0,0.0,1728265657.txt
0.0,0.0,1728730973.txt
0.0,0.0,172965956.txt
0.0,0.0,1729689911.txt
0.0,0.0,1729970350.txt
0.0,0.0,1731314865.txt
0.0,0.0,1731378092.txt
0.0,0.0,1731379392.txt
0.0,0.0,1731600579.txt
0.0,0.0,173293061.txt
0.0,0.0,1733893930.txt
0.0,0.0,1734302661.txt
0.0,0.0,1734797522.txt
0.0,0.0,1735501050.txt
0.0,0.0,1735974317.txt
0.0,0.0,1737118356.txt
0.0,0.0,1738363938.txt
0.0,0.0,1739095055.txt
0.0,0.0,1739521039.txt
0.0,0.0,1739540815.txt
0.0,0.0,1741127921.txt
0.0,0.0,1741708409.txt
0.0,0.0,1742239616.txt
0.0,0.0,1742858678.txt
0.0,0.0,1745595031.txt
0.0,0.0,1745674456.txt
0.0,0.0,1746074761.txt
0.0,0.0,174646874.txt
0.0,0.0,1747162761.txt
0.0,0.0,1747777109.txt
0.0,0.0,1748056089.txt
0.0,0.0,1748231586.txt
0.0,0.0,1749755347.txt
0.0,0.0,1750681531.txt
0.0,0.0,1750897622.txt
0.0,0.0,175172.txt
0.0,0.0,1751811974.txt
0.0,0.0,1753145467.txt
0.0,0.0,1754214109.txt
0.0,0.0,1754485854.txt
0.0,0.0,1754741030.txt
0.0,0.0,1756018591.txt
0.0,0.0,1756192025.txt
0.0,0.0,1756479159.txt
0.0,0.0,175740132.txt
0.0,0.0,175761532.txt
0.0,0.0,1757942897.txt
0.0,0.0,175966903.txt
0.0,0.0,1760386950.txt
0.0,0.0,1763614797.txt
0.0,0.0,176365543.txt
0.0,0.0,176471005.txt
0.0,0.0,1764830128.txt
0.0,0.0,1764986526.txt
0.0,0.0,1765657563.txt
0.0,0.0,1765712899.txt
0.0,0.0,1766618041.txt
0.0,0.0,1766827165.txt
0.0,0.0,1767388739.txt
0.0,0.0,1767488560.txt
0.0,0.0,1767900177.txt
0.0,0.0,1768390754.txt
0.0,0.0,1769156053.txt
0.0,0.0,1769211373.txt
0.0,0.0,1771283570.txt
0.0,0.0,177250108.txt
0.0,0.0,1774242902.txt
0.0,0.0,1774665911.txt
0.0,0.0,1775022418.txt
0.0,0.0,1775082582.txt
0.0,0.0,1775703485.txt
0.0,0.0,1776099816.txt
0.0,0.0,1776182684.txt
0.0,0.0,1776235231.txt
0.0,0.0,1776242838.txt
0.0,0.0,1776253176.txt
0.0,0.0,1777483616.txt
0.0,0.0,1777695709.txt
0.0,0.0,1778333485.txt
0.0,0.0,1779606274.txt
0.0,0.0,1779650708.txt
0.0,0.0,1779797676.txt
0.0,0.0,1780064075.txt
0.0,0.0,1780833255.txt
0.0,0.0,178193684.txt
0.0,0.0,1782931651.txt
0.0,0.0,1783986218.txt
0.0,0.0,1784223969.txt
0.0,0.0,1784994578.txt
0.0,0.0,1785630077.txt
0.0,0.0,1785638543.txt
0.0,0.0,1786360428.txt
0.0,0.0,1786898726.txt
0.0,0.0,1787408978.txt
0.0,0.0,1787433104.txt
0.0,0.0,1788907936.txt
0.0,0.0,1789203705.txt
0.0,0.0,1789566699.txt
0.0,0.0,1789824154.txt
0.0,0.0,178996617.txt
0.0,0.0,1791101335.txt
0.0,0.0,1791739054.txt
0.0,0.0,1792648014.txt
0.0,0.0,1792657342.txt
0.0,0.0,1793744492.txt
0.0,0.0,1793919215.txt
0.0,0.0,1794238133.txt
0.0,0.0,1794281263.txt
0.0,0.0,1795149761.txt
0.0,0.0,1795340290.txt
0.0,0.0,1797319374.txt
0.0,0.0,1797574276.txt
0.0,0.0,1798107022.txt
0.0,0.0,1798476339.txt
0.0,0.0,1798494710.txt
0.0,0.0,1801656642.txt
0.0,0.0,1801729112.txt
0.0,0.0,1801776636.txt
0.0,0.0,1801802876.txt
0.0,0.0,1802515039.txt
0.0,0.0,1802928021.txt
0.0,0.0,1803594590.txt
0.0,0.0,1804135324.txt
0.0,0.0,1804838682.txt
0.0,0.0,1805141459.txt
0.0,0.0,1805358563.txt
0.0,0.0,1805806144.txt
0.0,0.0,1806317278.txt
0.0,0.0,1806579757.txt
0.0,0.0,1806750546.txt
0.0,0.0,1808130929.txt
0.0,0.0,1808504050.txt
0.0,0.0,1808602222.txt
0.0,0.0,1808667561.txt
0.0,0.0,1808758522.txt
0.0,0.0,180919898.txt
0.0,0.0,1809208832.txt
0.0,0.0,1809665768.txt
0.0,0.0,1810201712.txt
0.0,0.0,1810778993.txt
0.0,0.0,1811444838.txt
0.0,0.0,1811891524.txt
0.0,0.0,1812262917.txt
0.0,0.0,1814583353.txt
0.0,0.0,1815772799.txt
0.0,0.0,18160526.txt
0.0,0.0,181630044.txt
0.0,0.0,1816322572.txt
0.0,0.0,1816940226.txt
0.0,0.0,181993239.txt
0.0,0.0,1820293297.txt
0.0,0.0,1820568995.txt
0.0,0.0,1821498725.txt
0.0,0.0,1821676371.txt
0.0,0.0,1821773163.txt
0.0,0.0,1822299853.txt
0.0,0.0,1823553489.txt
0.0,0.0,1823728447.txt
0.0,0.0,1823968685.txt
0.0,0.0,1825198445.txt
0.0,0.0,1825901591.txt
0.0,0.0,1825918256.txt
0.0,0.0,1826363723.txt
0.0,0.0,1826388284.txt
0.0,0.0,1826778327.txt
0.0,0.0,1827570849.txt
0.0,0.0,182849316.txt
0.0,0.0,1829728839.txt
0.0,0.0,1829905678.txt
0.0,0.0,1830033866.txt
0.0,0.0,1830704104.txt
0.0,0.0,1830822287.txt
0.0,0.0,1831429836.txt
0.0,0.0,1832326895.txt
0.0,0.0,1834457108.txt
0.0,0.0,1834529319.txt
0.0,0.0,1835056013.txt
0.0,0.0,1835717521.txt
0.0,0.0,1835742628.txt
0.0,0.0,1835796714.txt
0.0,0.0,1836608465.txt
0.0,0.0,1836716291.txt
0.0,0.0,1836856352.txt
0.0,0.0,1837273399.txt
0.0,0.0,1837569639.txt
0.0,0.0,1839238867.txt
0.0,0.0,184010133.txt
0.0,0.0,1840373455.txt
0.0,0.0,1840591519.txt
0.0,0.0,1841108958.txt
0.0,0.0,1841203589.txt
0.0,0.0,1841532666.txt
0.0,0.0,1841707952.txt
0.0,0.0,184236732.txt
0.0,0.0,1843204707.txt
0.0,0.0,1843770605.txt
0.0,0.0,1844556305.txt
0.0,0.0,1844733479.txt
0.0,0.0,1845642003.txt
0.0,0.0,1845688429.txt
0.0,0.0,1846787389.txt
0.0,0.0,1847301957.txt
0.0,0.0,1847401560.txt
0.0,0.0,1847583035.txt
0.0,0.0,1847835119.txt
0.0,0.0,1848333025.txt
0.0,0.0,1848963501.txt
0.0,0.0,184927576.txt
0.0,0.0,1850002695.txt
0.0,0.0,1850385335.txt
0.0,0.0,1850727701.txt
0.0,0.0,185074865.txt
0.0,0.0,1851147651.txt
0.0,0.0,1851883844.txt
0.0,0.0,1852114765.txt
0.0,0.0,1852346642.txt
0.0,0.0,1852694825.txt
0.0,0.0,1852725389.txt
0.0,0.0,1852839975.txt
0.0,0.0,1853583603.txt
0.0,0.0,1853631278.txt
0.0,0.0,1853634798.txt
0.0,0.0,1853878795.txt
0.0,0.0,1855087653.txt
0.0,0.0,1855719822.txt
0.0,0.0,1856287497.txt
0.0,0.0,185759331.txt
0.0,0.0,1857629468.txt
0.0,0.0,1858999273.txt
0.0,0.0,1859144775.txt
0.0,0.0,1859879668.txt
0.0,0.0,1859936877.txt
0.0,0.0,1860619481.txt
0.0,0.0,1860680954.txt
0.0,0.0,1860743896.txt
0.0,0.0,1861345805.txt
0.0,0.0,1862270064.txt
0.0,0.0,1862318367.txt
0.0,0.0,1862836590.txt
0.0,0.0,1863588119.txt
0.0,0.0,1863876579.txt
0.0,0.0,1864869060.txt
0.0,0.0,186516313.txt
0.0,0.0,1865486338.txt
0.0,0.0,1867256357.txt
0.0,0.0,1867290827.txt
0.0,0.0,1867391185.txt
0.0,0.0,186790925.txt
0.0,0.0,1868097180.txt
0.0,0.0,1868946988.txt
0.0,0.0,1869210982.txt
0.0,0.0,1870492315.txt
0.0,0.0,1870651896.txt
0.0,0.0,1871456300.txt
0.0,0.0,1871975319.txt
0.0,0.0,1872348034.txt
0.0,0.0,1872715546.txt
0.0,0.0,1872715616.txt
0.0,0.0,1873033566.txt
0.0,0.0,1873987909.txt
0.0,0.0,187444002.txt
0.0,0.0,1874497365.txt
0.0,0.0,1874647969.txt
0.0,0.0,1874661444.txt
0.0,0.0,1875893869.txt
0.0,0.0,1876094314.txt
0.0,0.0,1876373754.txt
0.0,0.0,1876785712.txt
0.0,0.0,1876862926.txt
0.0,0.0,1877505821.txt
0.0,0.0,1877516766.txt
0.0,0.0,187889992.txt
0.0,0.0,188093169.txt
0.0,0.0,1880939670.txt
0.0,0.0,1881514816.txt
0.0,0.0,1881953043.txt
0.0,0.0,1882066373.txt
0.0,0.0,1882086255.txt
0.0,0.0,1882091735.txt
0.0,0.0,1882106986.txt
0.0,0.0,1882213371.txt
0.0,0.0,1882429934.txt
0.0,0.0,1882720342.txt
0.0,0.0,1882919847.txt
0.0,0.0,1885329072.txt
0.0,0.0,1886692911.txt
0.0,0.0,1887177571.txt
0.0,0.0,1887178411.txt
0.0,0.0,1887986855.txt
0.0,0.0,1889364115.txt
0.0,0.0,1889791907.txt
0.0,0.0,1889968794.txt
0.0,0.0,1891717462.txt
0.0,0.0,1892031970.txt
0.0,0.0,1892965661.txt
0.0,0.0,1893829172.txt
0.0,0.0,1893896056.txt
0.0,0.0,1894605815.txt
0.0,0.0,189541942.txt
0.0,0.0,1895835823.txt
0.0,0.0,1896763203.txt
0.0,0.0,189703166.txt
0.0,0.0,1898293092.txt
0.0,0.0,1898364468.txt
0.0,0.0,1899575726.txt
0.0,0.0,1900275708.txt
0.0,0.0,1901649640.txt
0.0,0.0,1902992033.txt
0.0,0.0,1903943669.txt
0.0,0.0,190408916.txt
0.0,0.0,1904439202.txt
0.0,0.0,190647742.txt
0.0,0.0,1907176923.txt
0.0,0.0,1907570427.txt
0.0,0.0,1907692378.txt
0.0,0.0,190775631.txt
0.0,0.0,1908396405.txt
0.0,0.0,1908554624.txt
0.0,0.0,1909180386.txt
0.0,0.0,190919598.txt
0.0,0.0,1909213496.txt
0.0,0.0,1909363960.txt
0.0,0.0,1909700879.txt
0.0,0.0,1909740846.txt
0.0,0.0,1910184067.txt
0.0,0.0,1910338972.txt
0.0,0.0,1910408927.txt
0.0,0.0,1911543801.txt
0.0,0.0,1911731465.txt
0.0,0.0,1912005092.txt
0.0,0.0,1913925255.txt
0.0,0.0,1914623370.txt
0.0,0.0,1914908620.txt
0.0,0.0,1915551112.txt
0.0,0.0,1915815441.txt
0.0,0.0,191616631.txt
0.0,0.0,1916397553.txt
0.0,0.0,1916926086.txt
0.0,0.0,1917028291.txt
0.0,0.0,1917348692.txt
0.0,0.0,1917837677.txt
0.0,0.0,1918876682.txt
0.0,0.0,1919580180.txt
0.0,0.0,1920893132.txt
0.0,0.0,1921468547.txt
0.0,0.0,1921528390.txt
0.0,0.0,1922102143.txt
0.0,0.0,1922602016.txt
0.0,0.0,1922804625.txt
0.0,0.0,1924139291.txt
0.0,0.0,1924955092.txt
0.0,0.0,1925550565.txt
0.0,0.0,1925606981.txt
0.0,0.0,1925737475.txt
0.0,0.0,19258159.txt
0.0,0.0,1925930184.txt
0.0,0.0,1925949896.txt
0.0,0.0,1926058825.txt
0.0,0.0,1926698224.txt
0.0,0.0,1927367309.txt
0.0,0.0,1928210936.txt
0.0,0.0,1928272769.txt
0.0,0.0,1928735539.txt
0.0,0.0,1928802402.txt
0.0,0.0,1929051522.txt
0.0,0.0,192961629.txt
0.0,0.0,1929730836.txt
0.0,0.0,1929822354.txt
0.0,0.0,193067799.txt
0.0,0.0,1930942776.txt
0.0,0.0,1931291837.txt
0.0,0.0,1931294788.txt
0.0,0.0,193146242.txt
0.0,0.0,1931851277.txt
0.0,0.0,1932126374.txt
0.0,0.0,1932170685.txt
0.0,0.0,1932555084.txt
0.0,0.0,1933341775.txt
0.0,0.0,1933726730.txt
0.0,0.0,1934182738.txt
0.0,0.0,1934497052.txt
0.0,0.0,1935119857.txt
0.0,0.0,1935245388.txt
0.0,0.0,1935684303.txt
0.0,0.0,1935998032.txt
0.0,0.0,1936150069.txt
0.0,0.0,1936333168.txt
0.0,0.0,1936395704.txt
0.0,0.0,1936885476.txt
0.0,0.0,1936968087.txt
0.0,0.0,1937379838.txt
0.0,0.0,1937599665.txt
0.0,0.0,19379272.txt
0.0,0.0,1938036086.txt
0.0,0.0,1938160432.txt
0.0,0.0,1938310245.txt
0.0,0.0,1938408669.txt
0.0,0.0,1938627215.txt
0.0,0.0,1939076189.txt
0.0,0.0,1939550138.txt
0.0,0.0,1939575942.txt
0.0,0.0,1940312290.txt
0.0,0.0,1941066342.txt
0.0,0.0,1941308317.txt
0.0,0.0,1942673808.txt
0.0,0.0,1942929770.txt
0.0,0.0,1943140019.txt
0.0,0.0,1944502806.txt
0.0,0.0,1944576580.txt
0.0,0.0,1945023410.txt
0.0,0.0,1945889668.txt
0.0,0.0,194619780.txt
0.0,0.0,1946309616.txt
0.0,0.0,1947389542.txt
0.0,0.0,194867860.txt
0.0,0.0,194915623.txt
0.0,0.0,1949857489.txt
0.0,0.0,1950236900.txt
0.0,0.0,1951128475.txt
0.0,0.0,1951947503.txt
0.0,0.0,1952477925.txt
0.0,0.0,1952514340.txt
0.0,0.0,1953342744.txt
0.0,0.0,1955624991.txt
0.0,0.0,1955854227.txt
0.0,0.0,1955855051.txt
0.0,0.0,1955956354.txt
0.0,0.0,1957084508.txt
0.0,0.0,1957642231.txt
0.0,0.0,1957780236.txt
0.0,0.0,1957905146.txt
0.0,0.0,1958066948.txt
0.0,0.0,1958741743.txt
0.0,0.0,1958845705.txt
0.0,0.0,1959385075.txt
0.0,0.0,1960566827.txt
0.0,0.0,1961059653.txt
0.0,0.0,1961676805.txt
0.0,0.0,196193024.txt
0.0,0.0,1962587382.txt
0.0,0.0,1962737442.txt
0.0,0.0,1962823923.txt
0.0,0.0,1962932922.txt
0.0,0.0,1963087382.txt
0.0,0.0,1964197684.txt
0.0,0.0,196482880.txt
0.0,0.0,1965395588.txt
0.0,0.0,1965634569.txt
0.0,0.0,1966002553.txt
0.0,0.0,1966047169.txt
0.0,0.0,1966651352.txt
0.0,0.0,1966948012.txt
0.0,0.0,1966997186.txt
0.0,0.0,196710925.txt
0.0,0.0,1967448717.txt
0.0,0.0,1968093424.txt
0.0,0.0,1968297531.txt
0.0,0.0,1968647600.txt
0.0,0.0,1968746030.txt
0.0,0.0,1968909585.txt
0.0,0.0,197014310.txt
