0.0,0.0,1504427362.txt
0.0,0.0,1504474259.txt
0.0,0.0,1504584506.txt
0.0,0.0,1505026133.txt
0.0,0.0,1505267347.txt
0.0,0.0,1505704010.txt
0.0,0.0,1505722571.txt
0.0,0.0,1506679691.txt
0.0,0.0,1507358258.txt
0.0,0.0,1507715445.txt
0.0,0.0,1508088675.txt
0.0,0.0,1508153071.txt
0.0,0.0,1509172014.txt
0.0,0.0,1511030580.txt
0.0,0.0,1511127052.txt
0.0,0.0,1511633006.txt
0.0,0.0,1511789064.txt
0.0,0.0,1512021190.txt
0.0,0.0,1512662530.txt
0.0,0.0,1512912856.txt
0.0,0.0,1513436270.txt
0.0,0.0,151555892.txt
0.0,0.0,1515581145.txt
0.0,0.0,1516003669.txt
0.0,0.0,1516615898.txt
0.0,0.0,1516859730.txt
0.0,0.0,1517529044.txt
0.0,0.0,1520069461.txt
0.0,0.0,1520747599.txt
0.0,0.0,1520785036.txt
0.0,0.0,1521294059.txt
0.0,0.0,1521696973.txt
0.0,0.0,1523661212.txt
0.0,0.0,1523881883.txt
0.0,0.0,1524303726.txt
0.0,0.0,1525361267.txt
0.0,0.0,1525552892.txt
0.0,0.0,1527284826.txt
0.0,0.0,1527977479.txt
0.0,0.0,152810202.txt
0.0,0.0,1528882860.txt
0.0,0.0,152972631.txt
0.0,0.0,1529835401.txt
0.0,0.0,1529926645.txt
0.0,0.0,1530078878.txt
0.0,0.0,1530683877.txt
0.0,0.0,1531139207.txt
0.0,0.0,1531669947.txt
0.0,0.0,1532717074.txt
0.0,0.0,1533064679.txt
0.0,0.0,1533842181.txt
0.0,0.0,1535129132.txt
0.0,0.0,1535759244.txt
0.0,0.0,153658598.txt
0.0,0.0,1538606030.txt
0.0,0.0,1539603684.txt
0.0,0.0,1540849429.txt
0.0,0.0,1541688888.txt
0.0,0.0,1542333896.txt
0.0,0.0,1542922891.txt
0.0,0.0,1542970023.txt
0.0,0.0,1543177952.txt
0.0,0.0,1544509058.txt
0.0,0.0,1545609631.txt
0.0,0.0,154567879.txt
0.0,0.0,1546605036.txt
0.0,0.0,1546945132.txt
0.0,0.0,154809204.txt
0.0,0.0,154865153.txt
0.0,0.0,1548729982.txt
0.0,0.0,154988897.txt
0.0,0.0,155021827.txt
0.0,0.0,1551460102.txt
0.0,0.0,1551646843.txt
0.0,0.0,1552288386.txt
0.0,0.0,1553226993.txt
0.0,0.0,1553418728.txt
0.0,0.0,1553476804.txt
0.0,0.0,1555497265.txt
0.0,0.0,1555630993.txt
0.0,0.0,1555827876.txt
0.0,0.0,1556318814.txt
0.0,0.0,1557007158.txt
0.0,0.0,1557500332.txt
0.0,0.0,1557590829.txt
0.0,0.0,1558798008.txt
0.0,0.0,1559336190.txt
0.0,0.0,1559855142.txt
0.0,0.0,1560824634.txt
0.0,0.0,1560836339.txt
0.0,0.0,1561168502.txt
0.0,0.0,1561335884.txt
0.0,0.0,1561453217.txt
0.0,0.0,1561700804.txt
0.0,0.0,1561714725.txt
0.0,0.0,1563306154.txt
0.0,0.0,1564205290.txt
0.0,0.0,156439954.txt
0.0,0.0,1564420142.txt
0.0,0.0,1567135706.txt
0.0,0.0,156821732.txt
0.0,0.0,1568782878.txt
0.0,0.0,1568826860.txt
0.0,0.0,1568880933.txt
0.0,0.0,1569476743.txt
0.0,0.0,1571453181.txt
0.0,0.0,1572256802.txt
0.0,0.0,1572543646.txt
0.0,0.0,1572717603.txt
0.0,0.0,1574322954.txt
0.0,0.0,1574778005.txt
0.0,0.0,1575825745.txt
0.0,0.0,157641602.txt
0.0,0.0,1577189563.txt
0.0,0.0,1577650351.txt
0.0,0.0,1578888848.txt
0.0,0.0,1579081496.txt
0.0,0.0,1579095787.txt
0.0,0.0,1579370287.txt
0.0,0.0,1579755179.txt
0.0,0.0,1580395847.txt
0.0,0.0,1581381204.txt
0.0,0.0,1581451602.txt
0.0,0.0,1581541169.txt
0.0,0.0,1581939714.txt
0.0,0.0,1582281998.txt
0.0,0.0,1582299589.txt
0.0,0.0,1582585898.txt
0.0,0.0,158353093.txt
0.0,0.0,1583567790.txt
0.0,0.0,1583628209.txt
0.0,0.0,1584947054.txt
0.0,0.0,1585870381.txt
0.0,0.0,1585938820.txt
0.0,0.0,1586901419.txt
0.0,0.0,1587242722.txt
0.0,0.0,1587388441.txt
0.0,0.0,1587771015.txt
0.0,0.0,158805454.txt
0.0,0.0,1589181471.txt
0.0,0.0,1590048401.txt
0.0,0.0,1590401606.txt
0.0,0.0,1590444640.txt
0.0,0.0,1591462825.txt
0.0,0.0,1592222435.txt
0.0,0.0,1592243039.txt
0.0,0.0,1592478107.txt
0.0,0.0,1593118917.txt
0.0,0.0,1593181897.txt
0.0,0.0,1594732411.txt
0.0,0.0,1595457106.txt
0.0,0.0,1596186635.txt
0.0,0.0,1597011600.txt
0.0,0.0,1597785637.txt
0.0,0.0,1598643783.txt
0.0,0.0,1599303504.txt
0.0,0.0,1600183549.txt
0.0,0.0,160099366.txt
0.0,0.0,160132350.txt
0.0,0.0,1601505718.txt
0.0,0.0,160178604.txt
0.0,0.0,1601866037.txt
0.0,0.0,1602340579.txt
0.0,0.0,1602467591.txt
0.0,0.0,1602556084.txt
0.0,0.0,1602817414.txt
0.0,0.0,1602845553.txt
0.0,0.0,1604438759.txt
0.0,0.0,16047099.txt
0.0,0.0,1604879173.txt
0.0,0.0,1605339374.txt
0.0,0.0,1605415419.txt
0.0,0.0,1605693579.txt
0.0,0.0,1605704465.txt
0.0,0.0,1606124843.txt
0.0,0.0,1606451526.txt
0.0,0.0,1606525783.txt
0.0,0.0,1606687577.txt
0.0,0.0,1606949880.txt
0.0,0.0,160722794.txt
0.0,0.0,1607488864.txt
0.0,0.0,1607553761.txt
0.0,0.0,1607887478.txt
0.0,0.0,1609067371.txt
0.0,0.0,1609145810.txt
0.0,0.0,1609533996.txt
0.0,0.0,1609810084.txt
0.0,0.0,161112327.txt
0.0,0.0,1611176725.txt
0.0,0.0,1611472320.txt
0.0,0.0,1612789980.txt
0.0,0.0,1613435956.txt
0.0,0.0,1615472137.txt
0.0,0.0,1615600498.txt
0.0,0.0,1615619349.txt
0.0,0.0,1615818355.txt
0.0,0.0,1616161507.txt
0.0,0.0,1616282852.txt
0.0,0.0,1616960601.txt
0.0,0.0,1618662978.txt
0.0,0.0,1619000156.txt
0.0,0.0,1619467888.txt
0.0,0.0,162002181.txt
0.0,0.0,1620101583.txt
0.0,0.0,162137380.txt
0.0,0.0,1622484830.txt
0.0,0.0,1623608356.txt
0.0,0.0,1623812552.txt
0.0,0.0,1623851703.txt
0.0,0.0,1623953079.txt
0.0,0.0,1624519615.txt
0.0,0.0,1624598775.txt
0.0,0.0,1625069618.txt
0.0,0.0,1625280045.txt
0.0,0.0,1625823218.txt
0.0,0.0,1626440584.txt
0.0,0.0,1627208466.txt
0.0,0.0,1627230594.txt
0.0,0.0,1628006824.txt
0.0,0.0,1629489617.txt
0.0,0.0,1631200693.txt
0.0,0.0,1632345329.txt
0.0,0.0,1633060778.txt
0.0,0.0,1633183544.txt
0.0,0.0,1633478993.txt
0.0,0.0,1633700422.txt
0.0,0.0,1633890384.txt
0.0,0.0,1635957962.txt
0.0,0.0,1635962252.txt
0.0,0.0,1636149275.txt
0.0,0.0,1636755876.txt
0.0,0.0,1637107956.txt
0.0,0.0,1637608540.txt
0.0,0.0,1637669249.txt
0.0,0.0,1637823159.txt
0.0,0.0,1637901163.txt
0.0,0.0,1638105104.txt
0.0,0.0,1638694059.txt
0.0,0.0,163889920.txt
0.0,0.0,1639000520.txt
0.0,0.0,1639382325.txt
0.0,0.0,1639474717.txt
0.0,0.0,1639693979.txt
0.0,0.0,1640944079.txt
0.0,0.0,1641858178.txt
0.0,0.0,1642240566.txt
0.0,0.0,1642859992.txt
0.0,0.0,164355165.txt
0.0,0.0,164380830.txt
0.0,0.0,1644415519.txt
0.0,0.0,164443396.txt
0.0,0.0,1645420713.txt
0.0,0.0,164582268.txt
0.0,0.0,1645935796.txt
0.0,0.0,1645953083.txt
0.0,0.0,1646153638.txt
0.0,0.0,1647223104.txt
0.0,0.0,1648672917.txt
0.0,0.0,164870588.txt
0.0,0.0,1649106626.txt
0.0,0.0,1649182726.txt
0.0,0.0,1649461443.txt
0.0,0.0,1649655832.txt
0.0,0.0,1650438409.txt
0.0,0.0,1651444834.txt
0.0,0.0,1651493954.txt
0.0,0.0,1651954906.txt
0.0,0.0,1652702102.txt
0.0,0.0,1652870259.txt
0.0,0.0,1652912083.txt
0.0,0.0,165338961.txt
0.0,0.0,1653541186.txt
0.0,0.0,1653661272.txt
0.0,0.0,1654142958.txt
0.0,0.0,165457231.txt
0.0,0.0,1655723893.txt
0.0,0.0,1656129694.txt
0.0,0.0,1656156652.txt
0.0,0.0,1656283193.txt
0.0,0.0,1657085081.txt
0.0,0.0,1657442030.txt
0.0,0.0,1657731396.txt
0.0,0.0,1658006000.txt
0.0,0.0,1658238162.txt
0.0,0.0,1658714202.txt
0.0,0.0,1659483062.txt
0.0,0.0,1662592428.txt
0.0,0.0,1662668933.txt
0.0,0.0,1663403536.txt
0.0,0.0,1663578576.txt
0.0,0.0,1663628669.txt
0.0,0.0,1664801654.txt
0.0,0.0,1664869107.txt
0.0,0.0,166514027.txt
0.0,0.0,1665177903.txt
0.0,0.0,1665220195.txt
0.0,0.0,1666352160.txt
0.0,0.0,1666829023.txt
0.0,0.0,1667902432.txt
0.0,0.0,1667973614.txt
0.0,0.0,1668923778.txt
0.0,0.0,1669469722.txt
0.0,0.0,1671067504.txt
0.0,0.0,1671775994.txt
0.0,0.0,1672390246.txt
0.0,0.0,1673345112.txt
0.0,0.0,1673406192.txt
0.0,0.0,1673717820.txt
0.0,0.0,1674579736.txt
0.0,0.0,1674703450.txt
0.0,0.0,1675220564.txt
0.0,0.0,1675520331.txt
0.0,0.0,1676607768.txt
0.0,0.0,1677091226.txt
0.0,0.0,1677843042.txt
0.0,0.0,1678516988.txt
0.0,0.0,1678972497.txt
0.0,0.0,16791496.txt
0.0,0.0,1679445640.txt
0.0,0.0,1679451213.txt
0.0,0.0,1679601581.txt
0.0,0.0,1679696090.txt
0.0,0.0,1679885302.txt
0.0,0.0,1680192044.txt
0.0,0.0,1681322703.txt
0.0,0.0,1682928997.txt
0.0,0.0,1683085060.txt
0.0,0.0,1683747434.txt
0.0,0.0,1684100350.txt
0.0,0.0,1684643932.txt
0.0,0.0,168497467.txt
0.0,0.0,1685686044.txt
0.0,0.0,1685755742.txt
0.0,0.0,1685985245.txt
0.0,0.0,1686532329.txt
0.0,0.0,16877558.txt
0.0,0.0,1688157971.txt
0.0,0.0,1689305545.txt
0.0,0.0,1691573677.txt
0.0,0.0,1691736871.txt
0.0,0.0,1692097500.txt
0.0,0.0,1692308629.txt
0.0,0.0,1692676608.txt
0.0,0.0,1693040467.txt
0.0,0.0,169484313.txt
0.0,0.0,1695021319.txt
0.0,0.0,1696140658.txt
0.0,0.0,1696562952.txt
0.0,0.0,1696748635.txt
0.0,0.0,1697748180.txt
0.0,0.0,1698232806.txt
0.0,0.0,1699702354.txt
0.0,0.0,1699710356.txt
0.0,0.0,1700129971.txt
0.0,0.0,1701113965.txt
0.0,0.0,1701169827.txt
0.0,0.0,1701253418.txt
0.0,0.0,170324812.txt
0.0,0.0,1703586715.txt
0.0,0.0,1704309741.txt
0.0,0.0,1704644917.txt
0.0,0.0,1705653607.txt
0.0,0.0,1706797823.txt
0.0,0.0,1707547561.txt
0.0,0.0,1708974085.txt
0.0,0.0,1708999387.txt
0.0,0.0,1710464857.txt
0.0,0.0,1710850724.txt
0.0,0.0,1711264510.txt
0.0,0.0,1712338232.txt
0.0,0.0,1712373756.txt
0.0,0.0,1712533646.txt
0.0,0.0,1712953717.txt
0.0,0.0,1713050341.txt
0.0,0.0,1713054222.txt
0.0,0.0,1713430785.txt
0.0,0.0,1714463891.txt
0.0,0.0,1716435263.txt
0.0,0.0,1716543811.txt
0.0,0.0,1716624319.txt
0.0,0.0,1716729062.txt
0.0,0.0,1716843501.txt
0.0,0.0,171710680.txt
0.0,0.0,1717612056.txt
0.0,0.0,1717766048.txt
0.0,0.0,1717799669.txt
0.0,0.0,1718094739.txt
0.0,0.0,1718556971.txt
0.0,0.0,1719432685.txt
0.0,0.0,17198392.txt
0.0,0.0,1719885676.txt
0.0,0.0,1720446934.txt
0.0,0.0,172121859.txt
0.0,0.0,1721493872.txt
0.0,0.0,1721559950.txt
0.0,0.0,1721811772.txt
0.0,0.0,172224178.txt
0.0,0.0,1722771885.txt
0.0,0.0,1723415720.txt
0.0,0.0,1723486702.txt
0.0,0.0,1723575898.txt
0.0,0.0,1723918369.txt
0.0,0.0,1724899688.txt
0.0,0.0,1724969336.txt
0.0,0.0,1725020393.txt
0.0,0.0,1725162635.txt
0.0,0.0,1726413959.txt
0.0,0.0,1726648775.txt
0.0,0.0,1726723247.txt
0.0,0.0,1727084249.txt
0.0,0.0,1727207455.txt
0.0,0.0,1727313831.txt
0.0,0.0,1727530227.txt
0.0,0.0,1727912601.txt
0.0,0.0,1728074994.txt
0.0,0.0,1729355494.txt
0.0,0.0,1729970350.txt
0.0,0.0,1731314865.txt
0.0,0.0,1731378092.txt
0.0,0.0,1731715440.txt
0.0,0.0,1731751076.txt
0.0,0.0,1732132197.txt
0.0,0.0,173241026.txt
0.0,0.0,1732451138.txt
0.0,0.0,1732776990.txt
0.0,0.0,173293061.txt
0.0,0.0,1732978956.txt
0.0,0.0,1733899578.txt
0.0,0.0,173460480.txt
0.0,0.0,1734797522.txt
0.0,0.0,1735214059.txt
0.0,0.0,1735974317.txt
0.0,0.0,1738363938.txt
0.0,0.0,1739022425.txt
0.0,0.0,1739997666.txt
0.0,0.0,1741127921.txt
0.0,0.0,1741708409.txt
0.0,0.0,1742068676.txt
0.0,0.0,1742239616.txt
0.0,0.0,1742971252.txt
0.0,0.0,174364200.txt
0.0,0.0,1744082894.txt
0.0,0.0,1744108122.txt
0.0,0.0,1744840245.txt
0.0,0.0,1745029560.txt
0.0,0.0,1745255309.txt
0.0,0.0,1745662699.txt
0.0,0.0,1746012037.txt
0.0,0.0,1746074761.txt
0.0,0.0,1747162761.txt
0.0,0.0,1748131169.txt
0.0,0.0,1748436525.txt
0.0,0.0,1749755347.txt
0.0,0.0,1749852617.txt
0.0,0.0,1750644651.txt
0.0,0.0,1750681531.txt
0.0,0.0,1751488518.txt
0.0,0.0,175172.txt
0.0,0.0,1756123671.txt
0.0,0.0,1756192025.txt
0.0,0.0,1756479159.txt
0.0,0.0,1757173855.txt
0.0,0.0,1757357930.txt
0.0,0.0,175740132.txt
0.0,0.0,1758412287.txt
0.0,0.0,1759751846.txt
0.0,0.0,1759825675.txt
0.0,0.0,1762065983.txt
0.0,0.0,1762124276.txt
0.0,0.0,1762795253.txt
0.0,0.0,176365543.txt
0.0,0.0,1765487395.txt
0.0,0.0,1765642526.txt
0.0,0.0,1765712899.txt
0.0,0.0,1766618041.txt
0.0,0.0,1766827165.txt
0.0,0.0,1767288456.txt
0.0,0.0,1768390754.txt
0.0,0.0,1768792845.txt
0.0,0.0,1769116382.txt
0.0,0.0,1770924742.txt
0.0,0.0,177250108.txt
0.0,0.0,1773566287.txt
0.0,0.0,1774639886.txt
0.0,0.0,1774740649.txt
0.0,0.0,1774982510.txt
0.0,0.0,1775483105.txt
0.0,0.0,1775703485.txt
0.0,0.0,1776253176.txt
0.0,0.0,1776983646.txt
0.0,0.0,1777093512.txt
0.0,0.0,1778300585.txt
0.0,0.0,1778302924.txt
0.0,0.0,1778386199.txt
0.0,0.0,1779606274.txt
0.0,0.0,1780958619.txt
0.0,0.0,1781020208.txt
0.0,0.0,178178922.txt
0.0,0.0,1782952567.txt
0.0,0.0,1784587887.txt
0.0,0.0,178478906.txt
0.0,0.0,1784994578.txt
0.0,0.0,1786002442.txt
0.0,0.0,1786340108.txt
0.0,0.0,1788127476.txt
0.0,0.0,1788479378.txt
0.0,0.0,1788522714.txt
0.0,0.0,1789566699.txt
0.0,0.0,1789700880.txt
0.0,0.0,178996617.txt
0.0,0.0,1789991060.txt
0.0,0.0,1790941498.txt
0.0,0.0,1791024615.txt
0.0,0.0,1791101335.txt
0.0,0.0,1791352128.txt
0.0,0.0,1791493849.txt
0.0,0.0,1791739054.txt
0.0,0.0,179263434.txt
0.0,0.0,1792913199.txt
0.0,0.0,1794281263.txt
0.0,0.0,179444378.txt
0.0,0.0,1795340290.txt
0.0,0.0,1796354654.txt
0.0,0.0,1797202610.txt
0.0,0.0,1797675138.txt
0.0,0.0,1797817092.txt
0.0,0.0,1798361337.txt
0.0,0.0,179856574.txt
0.0,0.0,1798949259.txt
0.0,0.0,1799013864.txt
0.0,0.0,1799478570.txt
0.0,0.0,1799523873.txt
0.0,0.0,1801002149.txt
0.0,0.0,1801729112.txt
0.0,0.0,1802546377.txt
0.0,0.0,1803227682.txt
0.0,0.0,1803248914.txt
0.0,0.0,1803406357.txt
0.0,0.0,1804135324.txt
0.0,0.0,1804794769.txt
0.0,0.0,1805141459.txt
0.0,0.0,1805686839.txt
0.0,0.0,1806579757.txt
0.0,0.0,1806750546.txt
0.0,0.0,1807546447.txt
0.0,0.0,1808602222.txt
0.0,0.0,1808676235.txt
0.0,0.0,180919898.txt
0.0,0.0,1809208832.txt
0.0,0.0,1809665768.txt
0.0,0.0,1811189838.txt
0.0,0.0,1811444838.txt
0.0,0.0,1811773586.txt
0.0,0.0,1812259358.txt
0.0,0.0,1812262917.txt
0.0,0.0,1812860775.txt
0.0,0.0,1814454119.txt
0.0,0.0,1815184947.txt
0.0,0.0,1816895124.txt
0.0,0.0,1817688233.txt
0.0,0.0,1818181327.txt
0.0,0.0,1819084378.txt
0.0,0.0,1819235588.txt
0.0,0.0,1819446348.txt
0.0,0.0,1821437036.txt
0.0,0.0,1821676371.txt
0.0,0.0,1822145344.txt
0.0,0.0,1822437049.txt
0.0,0.0,1823266969.txt
0.0,0.0,1823553489.txt
0.0,0.0,1824457228.txt
0.0,0.0,1824643333.txt
0.0,0.0,182579647.txt
0.0,0.0,1825901591.txt
0.0,0.0,1826012035.txt
0.0,0.0,1826388284.txt
0.0,0.0,1826923603.txt
0.0,0.0,1827148988.txt
0.0,0.0,1827412719.txt
0.0,0.0,1828503722.txt
0.0,0.0,1828528960.txt
0.0,0.0,1829728839.txt
0.0,0.0,1829789934.txt
0.0,0.0,1829820089.txt
0.0,0.0,182995368.txt
0.0,0.0,1830467674.txt
0.0,0.0,1831087111.txt
0.0,0.0,1831741433.txt
0.0,0.0,183242223.txt
0.0,0.0,1832555086.txt
0.0,0.0,1832595655.txt
0.0,0.0,1834457108.txt
0.0,0.0,1834529319.txt
0.0,0.0,1834662138.txt
0.0,0.0,1836095516.txt
0.0,0.0,1836817217.txt
0.0,0.0,1836817718.txt
0.0,0.0,1837260241.txt
0.0,0.0,1837931715.txt
0.0,0.0,1838031731.txt
0.0,0.0,1838945388.txt
0.0,0.0,183919565.txt
0.0,0.0,1839238867.txt
0.0,0.0,1839336144.txt
0.0,0.0,1839386943.txt
0.0,0.0,1840117538.txt
0.0,0.0,1841532666.txt
0.0,0.0,1843364496.txt
0.0,0.0,184455030.txt
0.0,0.0,1844556305.txt
0.0,0.0,1845503192.txt
0.0,0.0,1845573980.txt
0.0,0.0,184565258.txt
0.0,0.0,1846698875.txt
0.0,0.0,184788541.txt
0.0,0.0,1848333025.txt
0.0,0.0,1848963501.txt
0.0,0.0,1848975152.txt
0.0,0.0,1849252012.txt
0.0,0.0,184927576.txt
0.0,0.0,1849968513.txt
0.0,0.0,1850002695.txt
0.0,0.0,1850325411.txt
0.0,0.0,1850737191.txt
0.0,0.0,185074865.txt
0.0,0.0,1850988021.txt
0.0,0.0,1851067096.txt
0.0,0.0,1853102345.txt
0.0,0.0,1853583603.txt
0.0,0.0,1853631278.txt
0.0,0.0,1853634798.txt
0.0,0.0,1854063344.txt
0.0,0.0,1854531086.txt
0.0,0.0,1854544561.txt
0.0,0.0,1854839420.txt
0.0,0.0,1854910526.txt
0.0,0.0,185851495.txt
0.0,0.0,1858999273.txt
0.0,0.0,1859751752.txt
0.0,0.0,1859879668.txt
0.0,0.0,1861487365.txt
0.0,0.0,186199451.txt
0.0,0.0,1862028659.txt
0.0,0.0,1862318367.txt
0.0,0.0,1862456964.txt
0.0,0.0,186284381.txt
0.0,0.0,1863267886.txt
0.0,0.0,186362237.txt
0.0,0.0,1863876579.txt
0.0,0.0,1863981449.txt
0.0,0.0,186404087.txt
0.0,0.0,1865979480.txt
0.0,0.0,1866028554.txt
0.0,0.0,186624419.txt
0.0,0.0,1866845717.txt
0.0,0.0,1869200148.txt
0.0,0.0,1869210982.txt
0.0,0.0,1870492315.txt
0.0,0.0,1870651896.txt
0.0,0.0,1870832238.txt
0.0,0.0,1870984262.txt
0.0,0.0,1871993826.txt
0.0,0.0,1872715616.txt
0.0,0.0,1873033566.txt
0.0,0.0,1874496187.txt
0.0,0.0,1875394821.txt
0.0,0.0,1875808409.txt
0.0,0.0,1875893869.txt
0.0,0.0,1876785712.txt
0.0,0.0,1878207794.txt
0.0,0.0,1878296256.txt
0.0,0.0,1880226017.txt
0.0,0.0,1880783225.txt
0.0,0.0,188093169.txt
0.0,0.0,1881313137.txt
0.0,0.0,1881314458.txt
0.0,0.0,1882086255.txt
0.0,0.0,1882213371.txt
0.0,0.0,1882346786.txt
0.0,0.0,1882919847.txt
0.0,0.0,1883058379.txt
0.0,0.0,1883264867.txt
0.0,0.0,1883820399.txt
0.0,0.0,1884309584.txt
0.0,0.0,1884382751.txt
0.0,0.0,188541835.txt
0.0,0.0,1885687881.txt
0.0,0.0,1885965909.txt
0.0,0.0,1886692911.txt
0.0,0.0,1887178411.txt
0.0,0.0,1888875412.txt
0.0,0.0,1889255798.txt
0.0,0.0,1889364115.txt
0.0,0.0,1890144293.txt
0.0,0.0,1890518305.txt
0.0,0.0,1891307057.txt
0.0,0.0,1891316216.txt
0.0,0.0,1891897069.txt
0.0,0.0,1892965661.txt
0.0,0.0,1893128448.txt
0.0,0.0,1895113762.txt
0.0,0.0,1895835823.txt
0.0,0.0,189776630.txt
0.0,0.0,1898364468.txt
0.0,0.0,1898903177.txt
0.0,0.0,1899374559.txt
0.0,0.0,1901847152.txt
0.0,0.0,1902334801.txt
0.0,0.0,19035295.txt
0.0,0.0,1904712003.txt
0.0,0.0,1905064874.txt
0.0,0.0,1905336975.txt
0.0,0.0,190579109.txt
0.0,0.0,190647742.txt
0.0,0.0,1907570427.txt
0.0,0.0,1907988062.txt
0.0,0.0,1908987991.txt
0.0,0.0,1909180386.txt
0.0,0.0,1909200067.txt
0.0,0.0,1909292386.txt
0.0,0.0,1909407806.txt
0.0,0.0,1909474180.txt
0.0,0.0,1909661499.txt
0.0,0.0,1909700879.txt
0.0,0.0,1910161643.txt
0.0,0.0,1910228405.txt
0.0,0.0,1910570288.txt
0.0,0.0,1911543801.txt
0.0,0.0,1911828214.txt
0.0,0.0,1912634673.txt
0.0,0.0,1912856338.txt
0.0,0.0,1914539512.txt
0.0,0.0,1914908620.txt
0.0,0.0,1914932281.txt
0.0,0.0,1915440810.txt
0.0,0.0,1916479072.txt
0.0,0.0,1916690861.txt
0.0,0.0,1916926086.txt
0.0,0.0,1917242605.txt
0.0,0.0,1917348692.txt
0.0,0.0,1917671874.txt
0.0,0.0,1917746428.txt
0.0,0.0,1917837677.txt
0.0,0.0,1918118642.txt
0.0,0.0,1918593364.txt
0.0,0.0,1918732348.txt
0.0,0.0,1919429195.txt
0.0,0.0,1919651375.txt
0.0,0.0,1919750700.txt
0.0,0.0,1921468547.txt
0.0,0.0,1922284452.txt
0.0,0.0,1922602016.txt
0.0,0.0,1923413624.txt
0.0,0.0,1923639146.txt
0.0,0.0,1924298108.txt
0.0,0.0,1924327220.txt
0.0,0.0,1924349332.txt
0.0,0.0,1924931993.txt
0.0,0.0,1925550565.txt
0.0,0.0,1925930184.txt
0.0,0.0,1925949896.txt
0.0,0.0,1926165823.txt
0.0,0.0,1926719980.txt
0.0,0.0,1926917650.txt
0.0,0.0,1926952598.txt
0.0,0.0,1927003815.txt
0.0,0.0,19279402.txt
0.0,0.0,1928092932.txt
0.0,0.0,1928611076.txt
0.0,0.0,1928735539.txt
0.0,0.0,1929268386.txt
0.0,0.0,1929730836.txt
0.0,0.0,1930264584.txt
0.0,0.0,1930942776.txt
0.0,0.0,193146242.txt
0.0,0.0,1932126374.txt
0.0,0.0,1932555084.txt
0.0,0.0,1934590070.txt
0.0,0.0,1935119857.txt
0.0,0.0,1935457492.txt
0.0,0.0,1935726633.txt
0.0,0.0,1936042645.txt
0.0,0.0,1936150069.txt
0.0,0.0,1936892509.txt
0.0,0.0,1937379838.txt
0.0,0.0,19379272.txt
0.0,0.0,1938019010.txt
0.0,0.0,1938160432.txt
0.0,0.0,1938310245.txt
0.0,0.0,1939470015.txt
0.0,0.0,1939681566.txt
0.0,0.0,1940052155.txt
0.0,0.0,1940188897.txt
0.0,0.0,1941308317.txt
0.0,0.0,1941372142.txt
0.0,0.0,1941398847.txt
0.0,0.0,1941608755.txt
0.0,0.0,1941615091.txt
0.0,0.0,1942210964.txt
0.0,0.0,1942371894.txt
0.0,0.0,194273895.txt
0.0,0.0,1943504732.txt
0.0,0.0,1944106987.txt
0.0,0.0,1944576580.txt
0.0,0.0,1944829267.txt
0.0,0.0,194619780.txt
0.0,0.0,1946309616.txt
0.0,0.0,1946643587.txt
0.0,0.0,1947389542.txt
0.0,0.0,194754834.txt
0.0,0.0,194915623.txt
0.0,0.0,1949754214.txt
0.0,0.0,1950236900.txt
0.0,0.0,1950321378.txt
0.0,0.0,1950997194.txt
0.0,0.0,1951592748.txt
0.0,0.0,1952140569.txt
0.0,0.0,195219233.txt
0.0,0.0,1952419541.txt
0.0,0.0,1952835781.txt
0.0,0.0,1955366741.txt
0.0,0.0,1955522948.txt
0.0,0.0,1957642231.txt
0.0,0.0,1958066948.txt
0.0,0.0,1958690480.txt
0.0,0.0,1958722807.txt
0.0,0.0,1958741743.txt
0.0,0.0,1958845705.txt
0.0,0.0,1959354645.txt
0.0,0.0,1959385075.txt
0.0,0.0,1960566827.txt
0.0,0.0,1961899708.txt
0.0,0.0,196193024.txt
0.0,0.0,1962200463.txt
0.0,0.0,1962691175.txt
0.0,0.0,196275013.txt
0.0,0.0,1962932922.txt
0.0,0.0,1962981476.txt
0.0,0.0,1963028186.txt
0.0,0.0,1963087382.txt
0.0,0.0,1963129943.txt
0.0,0.0,1963464121.txt
0.0,0.0,1963727491.txt
0.0,0.0,1964510550.txt
0.0,0.0,1966651352.txt
0.0,0.0,1966997186.txt
0.0,0.0,1968746030.txt
0.0,0.0,1968909585.txt
0.0,0.0,1970865568.txt
0.0,0.0,1971979688.txt
0.0,0.0,197268604.txt
0.0,0.0,1973269618.txt
0.0,0.0,1973487452.txt
0.0,0.0,1974134206.txt
0.0,0.0,1974151541.txt
0.0,0.0,1975135160.txt
0.0,0.0,1976922902.txt
0.0,0.0,1978434604.txt
0.0,0.0,1979566646.txt
0.0,0.0,1979709957.txt
0.0,0.0,1981302891.txt
0.0,0.0,1981656218.txt
0.0,0.0,1982100742.txt
0.0,0.0,1982115508.txt
0.0,0.0,1982626739.txt
0.0,0.0,198295677.txt
0.0,0.0,1983045964.txt
0.0,0.0,1983867700.txt
0.0,0.0,1984063001.txt
0.0,0.0,198435409.txt
0.0,0.0,1984360974.txt
0.0,0.0,1984514590.txt
0.0,0.0,1984756489.txt
0.0,0.0,198479706.txt
0.0,0.0,1985316955.txt
0.0,0.0,198620552.txt
0.0,0.0,1986639414.txt
0.0,0.0,1986805221.txt
0.0,0.0,1986924284.txt
0.0,0.0,1987291796.txt
