0.0,0.0,1493774859.txt
0.0,0.0,1494935276.txt
0.0,0.0,1495236353.txt
0.0,0.0,1495469862.txt
0.0,0.0,1495585527.txt
0.0,0.0,149574805.txt
0.0,0.0,149615809.txt
0.0,0.0,1496691318.txt
0.0,0.0,1497173868.txt
0.0,0.0,1497196564.txt
0.0,0.0,1498107182.txt
0.0,0.0,1498859463.txt
0.0,0.0,1499396686.txt
0.0,0.0,1499671239.txt
0.0,0.0,150033345.txt
0.0,0.0,1502275882.txt
0.0,0.0,1502498447.txt
0.0,0.0,1502584080.txt
0.0,0.0,1502895802.txt
0.0,0.0,1503527085.txt
0.0,0.0,1504064170.txt
0.0,0.0,1504584506.txt
0.0,0.0,1505229718.txt
0.0,0.0,1505267347.txt
0.0,0.0,1505798388.txt
0.0,0.0,1506332200.txt
0.0,0.0,1506805945.txt
0.0,0.0,1507372100.txt
0.0,0.0,1507715445.txt
0.0,0.0,1508088675.txt
0.0,0.0,1509598520.txt
0.0,0.0,1509736276.txt
0.0,0.0,151034145.txt
0.0,0.0,1510350032.txt
0.0,0.0,151079459.txt
0.0,0.0,1511041143.txt
0.0,0.0,1511229182.txt
0.0,0.0,1511783797.txt
0.0,0.0,1512288905.txt
0.0,0.0,1512430017.txt
0.0,0.0,1512912856.txt
0.0,0.0,1514485292.txt
0.0,0.0,1514977467.txt
0.0,0.0,151555892.txt
0.0,0.0,1516224771.txt
0.0,0.0,1516511174.txt
0.0,0.0,1516825083.txt
0.0,0.0,1517288823.txt
0.0,0.0,1517529044.txt
0.0,0.0,1517603123.txt
0.0,0.0,1518826178.txt
0.0,0.0,151904878.txt
0.0,0.0,151955707.txt
0.0,0.0,1520033524.txt
0.0,0.0,1520482256.txt
0.0,0.0,1520785036.txt
0.0,0.0,1520837098.txt
0.0,0.0,1521696973.txt
0.0,0.0,1523661212.txt
0.0,0.0,1525361267.txt
0.0,0.0,1525386682.txt
0.0,0.0,1525900306.txt
0.0,0.0,1526726419.txt
0.0,0.0,152810202.txt
0.0,0.0,1528441410.txt
0.0,0.0,152871096.txt
0.0,0.0,1528805392.txt
0.0,0.0,1528882860.txt
0.0,0.0,1529835401.txt
0.0,0.0,1531578267.txt
0.0,0.0,1532733569.txt
0.0,0.0,1534035462.txt
0.0,0.0,153429097.txt
0.0,0.0,1534339372.txt
0.0,0.0,1534462483.txt
0.0,0.0,1535841421.txt
0.0,0.0,1536271913.txt
0.0,0.0,1536466432.txt
0.0,0.0,1536513221.txt
0.0,0.0,1538380560.txt
0.0,0.0,1540075167.txt
0.0,0.0,1540849429.txt
0.0,0.0,1541789664.txt
0.0,0.0,1542720753.txt
0.0,0.0,1543711944.txt
0.0,0.0,1544509058.txt
0.0,0.0,1545100749.txt
0.0,0.0,1545382098.txt
0.0,0.0,1545591581.txt
0.0,0.0,154573647.txt
0.0,0.0,1546001678.txt
0.0,0.0,1547080538.txt
0.0,0.0,1547492372.txt
0.0,0.0,154865153.txt
0.0,0.0,1548729982.txt
0.0,0.0,1549329639.txt
0.0,0.0,154988897.txt
0.0,0.0,155021827.txt
0.0,0.0,1550928745.txt
0.0,0.0,1551761988.txt
0.0,0.0,155242373.txt
0.0,0.0,1552529679.txt
0.0,0.0,1553088490.txt
0.0,0.0,1553476804.txt
0.0,0.0,1554932006.txt
0.0,0.0,1555497265.txt
0.0,0.0,1555630993.txt
0.0,0.0,1555838373.txt
0.0,0.0,1556078158.txt
0.0,0.0,1556673128.txt
0.0,0.0,1557511339.txt
0.0,0.0,1557531270.txt
0.0,0.0,1557688924.txt
0.0,0.0,1557705665.txt
0.0,0.0,155941407.txt
0.0,0.0,1560267166.txt
0.0,0.0,1560855941.txt
0.0,0.0,1561453217.txt
0.0,0.0,1561608563.txt
0.0,0.0,1561700804.txt
0.0,0.0,1563280064.txt
0.0,0.0,1563306154.txt
0.0,0.0,1564042799.txt
0.0,0.0,1564157964.txt
0.0,0.0,1564420142.txt
0.0,0.0,1564623507.txt
0.0,0.0,1565083038.txt
0.0,0.0,1568454859.txt
0.0,0.0,1568642057.txt
0.0,0.0,1568782878.txt
0.0,0.0,1570061317.txt
0.0,0.0,1571263843.txt
0.0,0.0,1571386584.txt
0.0,0.0,1572681886.txt
0.0,0.0,1574187137.txt
0.0,0.0,1574432457.txt
0.0,0.0,1574778005.txt
0.0,0.0,1575825745.txt
0.0,0.0,1576333943.txt
0.0,0.0,157641602.txt
0.0,0.0,1577584284.txt
0.0,0.0,1578120237.txt
0.0,0.0,1578350002.txt
0.0,0.0,1578888848.txt
0.0,0.0,1579083819.txt
0.0,0.0,1579370287.txt
0.0,0.0,1579755179.txt
0.0,0.0,1580081885.txt
0.0,0.0,1580327385.txt
0.0,0.0,1580815276.txt
0.0,0.0,158101466.txt
0.0,0.0,1581224681.txt
0.0,0.0,1581541169.txt
0.0,0.0,1581621276.txt
0.0,0.0,1581733334.txt
0.0,0.0,1581939714.txt
0.0,0.0,1582931581.txt
0.0,0.0,1583628209.txt
0.0,0.0,1584229938.txt
0.0,0.0,1584338020.txt
0.0,0.0,1584947054.txt
0.0,0.0,1585870381.txt
0.0,0.0,1585969075.txt
0.0,0.0,1586812807.txt
0.0,0.0,1587242722.txt
0.0,0.0,1587752851.txt
0.0,0.0,158805454.txt
0.0,0.0,1588591198.txt
0.0,0.0,1589181471.txt
0.0,0.0,1590048401.txt
0.0,0.0,1590401606.txt
0.0,0.0,1590656497.txt
0.0,0.0,1591518855.txt
0.0,0.0,1592096643.txt
0.0,0.0,1592243039.txt
0.0,0.0,1592609448.txt
0.0,0.0,1592763638.txt
0.0,0.0,1592803164.txt
0.0,0.0,1593181897.txt
0.0,0.0,1593814549.txt
0.0,0.0,1593827749.txt
0.0,0.0,1594972463.txt
0.0,0.0,1595146397.txt
0.0,0.0,1595290745.txt
0.0,0.0,1595457106.txt
0.0,0.0,1595518071.txt
0.0,0.0,1595560580.txt
0.0,0.0,1596186635.txt
0.0,0.0,1596586023.txt
0.0,0.0,1597530209.txt
0.0,0.0,159759209.txt
0.0,0.0,1597593611.txt
0.0,0.0,1597995274.txt
0.0,0.0,1598758205.txt
0.0,0.0,1598822536.txt
0.0,0.0,1599818535.txt
0.0,0.0,159998159.txt
0.0,0.0,1600231478.txt
0.0,0.0,160132350.txt
0.0,0.0,160178604.txt
0.0,0.0,1602003624.txt
0.0,0.0,1602340579.txt
0.0,0.0,1602459680.txt
0.0,0.0,1602467591.txt
0.0,0.0,1602541151.txt
0.0,0.0,1602845553.txt
0.0,0.0,1603469637.txt
0.0,0.0,16047099.txt
0.0,0.0,1605337154.txt
0.0,0.0,1605339374.txt
0.0,0.0,1605693579.txt
0.0,0.0,1605704465.txt
0.0,0.0,16059491.txt
0.0,0.0,1606052633.txt
0.0,0.0,1606081859.txt
0.0,0.0,1606124843.txt
0.0,0.0,1606525783.txt
0.0,0.0,1607215554.txt
0.0,0.0,1607488864.txt
0.0,0.0,1607553761.txt
0.0,0.0,1608908058.txt
0.0,0.0,1609067371.txt
0.0,0.0,1609177840.txt
0.0,0.0,161003776.txt
0.0,0.0,1610079290.txt
0.0,0.0,1610123238.txt
0.0,0.0,1611176725.txt
0.0,0.0,1611239507.txt
0.0,0.0,1611591001.txt
0.0,0.0,1611617875.txt
0.0,0.0,1612091826.txt
0.0,0.0,1612096204.txt
0.0,0.0,1612358663.txt
0.0,0.0,1612364335.txt
0.0,0.0,1612789980.txt
0.0,0.0,1613618816.txt
0.0,0.0,1613709856.txt
0.0,0.0,1614339508.txt
0.0,0.0,1615071528.txt
0.0,0.0,1615818355.txt
0.0,0.0,1616161507.txt
0.0,0.0,1616960601.txt
0.0,0.0,1617249497.txt
0.0,0.0,1618682825.txt
0.0,0.0,1619000156.txt
0.0,0.0,1619770956.txt
0.0,0.0,1619982471.txt
0.0,0.0,1620434097.txt
0.0,0.0,1621182999.txt
0.0,0.0,162137380.txt
0.0,0.0,1621775741.txt
0.0,0.0,1622335424.txt
0.0,0.0,1623054948.txt
0.0,0.0,1623109709.txt
0.0,0.0,1623163940.txt
0.0,0.0,162344822.txt
0.0,0.0,1623953079.txt
0.0,0.0,1625280045.txt
0.0,0.0,1625289532.txt
0.0,0.0,1626029427.txt
0.0,0.0,1626181089.txt
0.0,0.0,1626326684.txt
0.0,0.0,1626888870.txt
0.0,0.0,1627399196.txt
0.0,0.0,1627906060.txt
0.0,0.0,1628006824.txt
0.0,0.0,1628027926.txt
0.0,0.0,1630492119.txt
0.0,0.0,1631909091.txt
0.0,0.0,1633183544.txt
0.0,0.0,1633287288.txt
0.0,0.0,163458971.txt
0.0,0.0,1635957962.txt
0.0,0.0,1635962252.txt
0.0,0.0,1636149275.txt
0.0,0.0,1636295253.txt
0.0,0.0,1636592342.txt
0.0,0.0,1637107956.txt
0.0,0.0,1637319704.txt
0.0,0.0,1637823159.txt
0.0,0.0,1637989216.txt
0.0,0.0,1638105104.txt
0.0,0.0,1638303989.txt
0.0,0.0,1638694059.txt
0.0,0.0,163878082.txt
0.0,0.0,1639000520.txt
0.0,0.0,1639474717.txt
0.0,0.0,163981787.txt
0.0,0.0,1641086189.txt
0.0,0.0,1641522395.txt
0.0,0.0,1641858178.txt
0.0,0.0,164276632.txt
0.0,0.0,1642859992.txt
0.0,0.0,1643493411.txt
0.0,0.0,164355165.txt
0.0,0.0,1643842483.txt
0.0,0.0,1644415519.txt
0.0,0.0,1644568595.txt
0.0,0.0,1645420713.txt
0.0,0.0,1645789383.txt
0.0,0.0,164582268.txt
0.0,0.0,1646272386.txt
0.0,0.0,1646784349.txt
0.0,0.0,1647223104.txt
0.0,0.0,1647966393.txt
0.0,0.0,1648672917.txt
0.0,0.0,1649106626.txt
0.0,0.0,1649235556.txt
0.0,0.0,1650361545.txt
0.0,0.0,1650438409.txt
0.0,0.0,1650521847.txt
0.0,0.0,1650774162.txt
0.0,0.0,1651493954.txt
0.0,0.0,1651825907.txt
0.0,0.0,1652065530.txt
0.0,0.0,1652258833.txt
0.0,0.0,1652412782.txt
0.0,0.0,1652768813.txt
0.0,0.0,1653386341.txt
0.0,0.0,165338961.txt
0.0,0.0,1653475852.txt
0.0,0.0,1653541186.txt
0.0,0.0,1653661272.txt
0.0,0.0,165469923.txt
0.0,0.0,1656129694.txt
0.0,0.0,1657558725.txt
0.0,0.0,1657731396.txt
0.0,0.0,1658006000.txt
0.0,0.0,1659248075.txt
0.0,0.0,1659483062.txt
0.0,0.0,1660243423.txt
0.0,0.0,1660340842.txt
0.0,0.0,1660749039.txt
0.0,0.0,1660844746.txt
0.0,0.0,1660904429.txt
0.0,0.0,1661725568.txt
0.0,0.0,166221188.txt
0.0,0.0,1662527745.txt
0.0,0.0,1662668933.txt
0.0,0.0,1663578576.txt
0.0,0.0,1664832226.txt
0.0,0.0,1665468671.txt
0.0,0.0,1665560178.txt
0.0,0.0,1665616354.txt
0.0,0.0,1666151082.txt
0.0,0.0,1667902432.txt
0.0,0.0,1668046787.txt
0.0,0.0,1668916691.txt
0.0,0.0,1668939312.txt
0.0,0.0,1669968721.txt
0.0,0.0,1670741782.txt
0.0,0.0,1672134672.txt
0.0,0.0,1672689206.txt
0.0,0.0,1673016465.txt
0.0,0.0,1673345112.txt
0.0,0.0,1673406192.txt
0.0,0.0,1674160047.txt
0.0,0.0,1674198766.txt
0.0,0.0,167477393.txt
0.0,0.0,1675217427.txt
0.0,0.0,1676607768.txt
0.0,0.0,1676886800.txt
0.0,0.0,1677091226.txt
0.0,0.0,1677551776.txt
0.0,0.0,1678336000.txt
0.0,0.0,1678639157.txt
0.0,0.0,1678972497.txt
0.0,0.0,1679451213.txt
0.0,0.0,1679601581.txt
0.0,0.0,1679885302.txt
0.0,0.0,1681322703.txt
0.0,0.0,1681573070.txt
0.0,0.0,168163740.txt
0.0,0.0,1681650035.txt
0.0,0.0,1682030303.txt
0.0,0.0,168205328.txt
0.0,0.0,1682100835.txt
0.0,0.0,168299184.txt
0.0,0.0,1683012042.txt
0.0,0.0,1683747434.txt
0.0,0.0,1684143414.txt
0.0,0.0,168414694.txt
0.0,0.0,168497467.txt
0.0,0.0,168505014.txt
0.0,0.0,168510144.txt
0.0,0.0,1685440187.txt
0.0,0.0,1685484897.txt
0.0,0.0,1685755742.txt
0.0,0.0,1686532329.txt
0.0,0.0,1687550770.txt
0.0,0.0,1688316042.txt
0.0,0.0,1689089672.txt
0.0,0.0,1689505789.txt
0.0,0.0,1689570597.txt
0.0,0.0,1690613331.txt
0.0,0.0,1690905296.txt
0.0,0.0,1691214503.txt
0.0,0.0,1691243313.txt
0.0,0.0,1691573677.txt
0.0,0.0,1691736871.txt
0.0,0.0,1692097500.txt
0.0,0.0,1692308629.txt
0.0,0.0,1694522385.txt
0.0,0.0,169484313.txt
0.0,0.0,1695084856.txt
0.0,0.0,1695693938.txt
0.0,0.0,1697064314.txt
0.0,0.0,1697622638.txt
0.0,0.0,1697842236.txt
0.0,0.0,1698621262.txt
0.0,0.0,1699461517.txt
0.0,0.0,1699702354.txt
0.0,0.0,1700129971.txt
0.0,0.0,1701380839.txt
0.0,0.0,1702252307.txt
0.0,0.0,1703184179.txt
0.0,0.0,170324812.txt
0.0,0.0,1703848712.txt
0.0,0.0,1703926559.txt
0.0,0.0,1704159190.txt
0.0,0.0,1704239603.txt
0.0,0.0,1706237306.txt
0.0,0.0,1707547561.txt
0.0,0.0,1708559978.txt
0.0,0.0,1708597907.txt
0.0,0.0,1708844150.txt
0.0,0.0,1708974085.txt
0.0,0.0,1709029359.txt
0.0,0.0,1709377928.txt
0.0,0.0,1710464857.txt
0.0,0.0,1711797437.txt
0.0,0.0,1712338232.txt
0.0,0.0,1714089239.txt
0.0,0.0,1714096103.txt
0.0,0.0,1714463891.txt
0.0,0.0,1715400782.txt
0.0,0.0,1716435263.txt
0.0,0.0,1716729062.txt
0.0,0.0,1717001317.txt
0.0,0.0,1719432685.txt
0.0,0.0,171957365.txt
0.0,0.0,1720268295.txt
0.0,0.0,1720410112.txt
0.0,0.0,1722551793.txt
0.0,0.0,1722914197.txt
0.0,0.0,1723415720.txt
0.0,0.0,1723486702.txt
0.0,0.0,1723575898.txt
0.0,0.0,1723918369.txt
0.0,0.0,1724278667.txt
0.0,0.0,1724339245.txt
0.0,0.0,1725162635.txt
0.0,0.0,1725533641.txt
0.0,0.0,1725819689.txt
0.0,0.0,1726554057.txt
0.0,0.0,1727912601.txt
0.0,0.0,1728074994.txt
0.0,0.0,1728256360.txt
0.0,0.0,1728441500.txt
0.0,0.0,1728506979.txt
0.0,0.0,172852581.txt
0.0,0.0,1731600579.txt
0.0,0.0,1731751076.txt
0.0,0.0,1731855638.txt
0.0,0.0,173241026.txt
0.0,0.0,1732978956.txt
0.0,0.0,1733893930.txt
0.0,0.0,1735214059.txt
0.0,0.0,1736424390.txt
0.0,0.0,173649809.txt
0.0,0.0,1737620520.txt
0.0,0.0,1739022425.txt
0.0,0.0,1739436650.txt
0.0,0.0,1739942697.txt
0.0,0.0,1741708409.txt
0.0,0.0,1743654230.txt
0.0,0.0,1745662699.txt
0.0,0.0,1745674456.txt
0.0,0.0,1746012037.txt
0.0,0.0,1747162761.txt
0.0,0.0,17475858.txt
0.0,0.0,1747777109.txt
0.0,0.0,174813122.txt
0.0,0.0,1750644651.txt
0.0,0.0,1750681531.txt
0.0,0.0,175084534.txt
0.0,0.0,175172.txt
0.0,0.0,1752071042.txt
0.0,0.0,1754214109.txt
0.0,0.0,1754485854.txt
0.0,0.0,1755414739.txt
0.0,0.0,1755726309.txt
0.0,0.0,1756018591.txt
0.0,0.0,1756192025.txt
0.0,0.0,1756658805.txt
0.0,0.0,1756687536.txt
0.0,0.0,1758750542.txt
0.0,0.0,1759825675.txt
0.0,0.0,1760238912.txt
0.0,0.0,1762373536.txt
0.0,0.0,1762786244.txt
0.0,0.0,1762956430.txt
0.0,0.0,1763448137.txt
0.0,0.0,1763614797.txt
0.0,0.0,1764920486.txt
0.0,0.0,1764940494.txt
0.0,0.0,1764986526.txt
0.0,0.0,1764989206.txt
0.0,0.0,1765487395.txt
0.0,0.0,1765642526.txt
0.0,0.0,1765700733.txt
0.0,0.0,1765952911.txt
0.0,0.0,1766262679.txt
0.0,0.0,1766339073.txt
0.0,0.0,1766692958.txt
0.0,0.0,1767196302.txt
0.0,0.0,1767388739.txt
0.0,0.0,1767642066.txt
0.0,0.0,1769116382.txt
0.0,0.0,1769424594.txt
0.0,0.0,1770604791.txt
0.0,0.0,1771679729.txt
0.0,0.0,1771793258.txt
0.0,0.0,1771801066.txt
0.0,0.0,1773566287.txt
0.0,0.0,177365982.txt
0.0,0.0,1774242902.txt
0.0,0.0,1774665911.txt
0.0,0.0,1775082582.txt
0.0,0.0,1775392648.txt
0.0,0.0,1776002189.txt
0.0,0.0,1776182684.txt
0.0,0.0,1776242838.txt
0.0,0.0,1777093512.txt
0.0,0.0,1777576182.txt
0.0,0.0,1777677791.txt
0.0,0.0,1778333485.txt
0.0,0.0,1779650708.txt
0.0,0.0,1779797676.txt
0.0,0.0,1780627944.txt
0.0,0.0,178178922.txt
0.0,0.0,178193684.txt
0.0,0.0,1782931651.txt
0.0,0.0,1782952567.txt
0.0,0.0,1782989134.txt
0.0,0.0,1784223969.txt
0.0,0.0,1784587887.txt
0.0,0.0,1784627215.txt
0.0,0.0,178478906.txt
0.0,0.0,1784994578.txt
0.0,0.0,1785542696.txt
0.0,0.0,1786002442.txt
0.0,0.0,1786340108.txt
0.0,0.0,1788127476.txt
0.0,0.0,1788283136.txt
0.0,0.0,1788860009.txt
0.0,0.0,178996617.txt
0.0,0.0,1791024615.txt
0.0,0.0,1791514680.txt
0.0,0.0,1792126712.txt
0.0,0.0,1792913199.txt
0.0,0.0,1793557362.txt
0.0,0.0,1793967958.txt
0.0,0.0,1794109583.txt
0.0,0.0,1794238133.txt
0.0,0.0,1794281263.txt
0.0,0.0,179444378.txt
0.0,0.0,1796767820.txt
0.0,0.0,1797675138.txt
0.0,0.0,1798107022.txt
0.0,0.0,179856574.txt
0.0,0.0,1798997904.txt
0.0,0.0,1799523873.txt
0.0,0.0,1800607044.txt
0.0,0.0,1801002149.txt
0.0,0.0,1801638201.txt
0.0,0.0,1801972242.txt
0.0,0.0,1802546377.txt
0.0,0.0,1803131097.txt
0.0,0.0,1803197551.txt
0.0,0.0,1803248914.txt
0.0,0.0,180356862.txt
0.0,0.0,1803594590.txt
0.0,0.0,1804135324.txt
0.0,0.0,1804279977.txt
0.0,0.0,1804342598.txt
0.0,0.0,1804794769.txt
0.0,0.0,1805068697.txt
0.0,0.0,1805141459.txt
0.0,0.0,1805849502.txt
0.0,0.0,180659367.txt
0.0,0.0,1807650599.txt
0.0,0.0,1807891506.txt
0.0,0.0,1807983528.txt
0.0,0.0,1808602222.txt
0.0,0.0,1808666240.txt
0.0,0.0,1809482181.txt
0.0,0.0,1810201712.txt
0.0,0.0,1810573871.txt
0.0,0.0,1811045686.txt
0.0,0.0,1811520938.txt
0.0,0.0,181190532.txt
0.0,0.0,1811956350.txt
0.0,0.0,1812259358.txt
0.0,0.0,1812262917.txt
0.0,0.0,1812508442.txt
0.0,0.0,1814323087.txt
0.0,0.0,1814339825.txt
0.0,0.0,1814895001.txt
0.0,0.0,1815718553.txt
0.0,0.0,1815772799.txt
0.0,0.0,1816121988.txt
0.0,0.0,181630044.txt
0.0,0.0,1816940226.txt
0.0,0.0,1818508339.txt
0.0,0.0,1818619795.txt
0.0,0.0,1819084378.txt
0.0,0.0,181993239.txt
0.0,0.0,1820113964.txt
0.0,0.0,1820293297.txt
0.0,0.0,1822090385.txt
0.0,0.0,1822437049.txt
0.0,0.0,1822878079.txt
0.0,0.0,1823548645.txt
0.0,0.0,1824457228.txt
0.0,0.0,1827040299.txt
0.0,0.0,1827412719.txt
0.0,0.0,1827977331.txt
0.0,0.0,1828019968.txt
0.0,0.0,182849316.txt
0.0,0.0,1828503722.txt
0.0,0.0,1829428159.txt
0.0,0.0,1829697306.txt
0.0,0.0,1829728839.txt
0.0,0.0,1830033866.txt
0.0,0.0,1830822287.txt
0.0,0.0,1831087111.txt
0.0,0.0,183242223.txt
0.0,0.0,1832695346.txt
0.0,0.0,1832850309.txt
0.0,0.0,1832941579.txt
0.0,0.0,1833053559.txt
0.0,0.0,1834457108.txt
0.0,0.0,1834804675.txt
0.0,0.0,1834821464.txt
0.0,0.0,1835717521.txt
0.0,0.0,1835742628.txt
0.0,0.0,1835946096.txt
0.0,0.0,1835949728.txt
0.0,0.0,1836229964.txt
0.0,0.0,1836608465.txt
0.0,0.0,1836858290.txt
0.0,0.0,1837202780.txt
0.0,0.0,1837432411.txt
0.0,0.0,1838945388.txt
0.0,0.0,1839238867.txt
0.0,0.0,1840561701.txt
0.0,0.0,184087663.txt
0.0,0.0,1843461995.txt
0.0,0.0,1844718764.txt
0.0,0.0,1845503192.txt
0.0,0.0,1845642003.txt
0.0,0.0,184565258.txt
0.0,0.0,184573493.txt
0.0,0.0,1846318191.txt
0.0,0.0,1846698875.txt
0.0,0.0,1846787389.txt
0.0,0.0,1847242006.txt
0.0,0.0,1847401560.txt
0.0,0.0,184788541.txt
0.0,0.0,1848536713.txt
0.0,0.0,1848975152.txt
0.0,0.0,184927576.txt
0.0,0.0,1850002695.txt
0.0,0.0,18502012.txt
0.0,0.0,1850325411.txt
0.0,0.0,1850737191.txt
0.0,0.0,1851752550.txt
0.0,0.0,1851976316.txt
0.0,0.0,1852114765.txt
0.0,0.0,1852231943.txt
0.0,0.0,1852316332.txt
0.0,0.0,1853367018.txt
0.0,0.0,1853579527.txt
0.0,0.0,1853634798.txt
0.0,0.0,1854544561.txt
0.0,0.0,1854801864.txt
0.0,0.0,1857698318.txt
0.0,0.0,1859751752.txt
0.0,0.0,1859879668.txt
0.0,0.0,1860167930.txt
0.0,0.0,1860647842.txt
0.0,0.0,1860680954.txt
0.0,0.0,1860743896.txt
0.0,0.0,1861216648.txt
0.0,0.0,1861487365.txt
0.0,0.0,1861674176.txt
0.0,0.0,1862270064.txt
0.0,0.0,1862327127.txt
0.0,0.0,186383179.txt
0.0,0.0,1863876579.txt
0.0,0.0,1864238432.txt
0.0,0.0,1865486338.txt
0.0,0.0,1865776786.txt
0.0,0.0,1866028554.txt
0.0,0.0,1866281673.txt
0.0,0.0,1866659988.txt
0.0,0.0,1867013172.txt
0.0,0.0,1867290827.txt
0.0,0.0,1867924223.txt
0.0,0.0,1868097180.txt
0.0,0.0,1868724115.txt
0.0,0.0,1868946988.txt
0.0,0.0,1869042355.txt
0.0,0.0,1870039765.txt
0.0,0.0,1870823043.txt
0.0,0.0,1870867415.txt
0.0,0.0,1871456300.txt
0.0,0.0,1871892953.txt
0.0,0.0,1871975319.txt
0.0,0.0,1872348034.txt
0.0,0.0,1873033566.txt
0.0,0.0,1874647969.txt
0.0,0.0,1874661444.txt
0.0,0.0,1874730319.txt
0.0,0.0,1875719435.txt
0.0,0.0,1875808409.txt
0.0,0.0,1876373754.txt
0.0,0.0,1876862926.txt
0.0,0.0,1877505821.txt
0.0,0.0,1877956764.txt
0.0,0.0,1878042402.txt
0.0,0.0,1878261671.txt
0.0,0.0,1878296256.txt
0.0,0.0,1878371008.txt
0.0,0.0,1879183990.txt
0.0,0.0,1879417136.txt
0.0,0.0,1880146824.txt
0.0,0.0,1880783225.txt
0.0,0.0,188082044.txt
0.0,0.0,1881314458.txt
0.0,0.0,1881953043.txt
0.0,0.0,1882429934.txt
0.0,0.0,1883504829.txt
0.0,0.0,188541835.txt
0.0,0.0,1886692911.txt
0.0,0.0,1889116622.txt
0.0,0.0,188915031.txt
0.0,0.0,1889982025.txt
0.0,0.0,1891717462.txt
0.0,0.0,1891946037.txt
0.0,0.0,1893073880.txt
0.0,0.0,1893128448.txt
0.0,0.0,1894110750.txt
0.0,0.0,189541942.txt
0.0,0.0,18970016.txt
0.0,0.0,1897835970.txt
0.0,0.0,1899300380.txt
0.0,0.0,1899374559.txt
0.0,0.0,1900275708.txt
0.0,0.0,1901428044.txt
0.0,0.0,1901649640.txt
0.0,0.0,1902866266.txt
0.0,0.0,1902992033.txt
0.0,0.0,19035295.txt
0.0,0.0,1904439202.txt
0.0,0.0,1904712003.txt
0.0,0.0,1905064874.txt
0.0,0.0,1905336975.txt
0.0,0.0,190579109.txt
0.0,0.0,1906127101.txt
0.0,0.0,1906206209.txt
0.0,0.0,1907176923.txt
0.0,0.0,1907570427.txt
0.0,0.0,1907596250.txt
0.0,0.0,1907692378.txt
0.0,0.0,1907740721.txt
0.0,0.0,190775631.txt
0.0,0.0,190849645.txt
0.0,0.0,1909213496.txt
0.0,0.0,1909322555.txt
0.0,0.0,1909407806.txt
0.0,0.0,1909661499.txt
0.0,0.0,1909911428.txt
0.0,0.0,1910338972.txt
0.0,0.0,1910653939.txt
0.0,0.0,1911087553.txt
0.0,0.0,1911173766.txt
0.0,0.0,1911543801.txt
0.0,0.0,1911731465.txt
0.0,0.0,1912076967.txt
0.0,0.0,1912226096.txt
0.0,0.0,1913734744.txt
0.0,0.0,1914623370.txt
0.0,0.0,1915703723.txt
0.0,0.0,1916690861.txt
0.0,0.0,191683289.txt
0.0,0.0,1917348692.txt
0.0,0.0,1917393324.txt
0.0,0.0,1917599613.txt
0.0,0.0,1917746428.txt
0.0,0.0,1917784126.txt
0.0,0.0,1917837677.txt
0.0,0.0,1917945137.txt
0.0,0.0,1918593364.txt
0.0,0.0,1918732348.txt
0.0,0.0,1919429195.txt
0.0,0.0,1919642569.txt
0.0,0.0,1920728320.txt
0.0,0.0,1921528390.txt
0.0,0.0,1922876425.txt
0.0,0.0,1923325715.txt
0.0,0.0,1923847881.txt
0.0,0.0,1923893510.txt
0.0,0.0,1924327220.txt
0.0,0.0,1924623891.txt
0.0,0.0,1925113454.txt
0.0,0.0,1925538950.txt
0.0,0.0,1925550565.txt
0.0,0.0,1925606981.txt
0.0,0.0,1925930184.txt
0.0,0.0,1925949896.txt
0.0,0.0,1926120388.txt
0.0,0.0,1926155698.txt
0.0,0.0,1926489395.txt
0.0,0.0,1926698224.txt
0.0,0.0,1926917650.txt
0.0,0.0,1926952598.txt
0.0,0.0,1928210936.txt
0.0,0.0,1928461121.txt
0.0,0.0,1928802402.txt
0.0,0.0,1929268386.txt
0.0,0.0,1929615783.txt
0.0,0.0,1929822354.txt
0.0,0.0,192997295.txt
0.0,0.0,1930942776.txt
0.0,0.0,1932126374.txt
0.0,0.0,1932269551.txt
0.0,0.0,1932287433.txt
0.0,0.0,1932555084.txt
0.0,0.0,1933301707.txt
0.0,0.0,1933341775.txt
0.0,0.0,1933700661.txt
0.0,0.0,1933726730.txt
0.0,0.0,193409687.txt
0.0,0.0,1934182738.txt
0.0,0.0,1934590070.txt
0.0,0.0,1936892509.txt
0.0,0.0,1937382886.txt
0.0,0.0,1937599665.txt
0.0,0.0,1938019010.txt
0.0,0.0,1938627215.txt
0.0,0.0,1939681566.txt
0.0,0.0,1940914824.txt
0.0,0.0,1941270695.txt
0.0,0.0,1941372142.txt
0.0,0.0,1941398847.txt
0.0,0.0,1941546332.txt
0.0,0.0,194156606.txt
0.0,0.0,1942371894.txt
0.0,0.0,1943140019.txt
0.0,0.0,1944106987.txt
0.0,0.0,1944576580.txt
0.0,0.0,1945023410.txt
0.0,0.0,194516793.txt
0.0,0.0,194539069.txt
0.0,0.0,1945432564.txt
0.0,0.0,1945842945.txt
0.0,0.0,1946309616.txt
0.0,0.0,1946643587.txt
0.0,0.0,1947389542.txt
0.0,0.0,1947746348.txt
0.0,0.0,1947995417.txt
0.0,0.0,1949141436.txt
0.0,0.0,1950236900.txt
0.0,0.0,1950347905.txt
0.0,0.0,1951947503.txt
0.0,0.0,195219233.txt
0.0,0.0,1952419541.txt
0.0,0.0,1952477925.txt
