0.0,0.0,14864196.txt
0.0,0.0,1486457647.txt
0.0,0.0,1488187433.txt
0.0,0.0,1489799086.txt
0.0,0.0,1490284057.txt
0.0,0.0,1491206572.txt
0.0,0.0,1491982162.txt
0.0,0.0,1492021090.txt
0.0,0.0,1492193421.txt
0.0,0.0,1492463075.txt
0.0,0.0,1492521412.txt
0.0,0.0,149305983.txt
0.0,0.0,1493224624.txt
0.0,0.0,1493774859.txt
0.0,0.0,1495236353.txt
0.0,0.0,1495469862.txt
0.0,0.0,149574805.txt
0.0,0.0,1496145588.txt
0.0,0.0,149615809.txt
0.0,0.0,1498177904.txt
0.0,0.0,1499271157.txt
0.0,0.0,1499671239.txt
0.0,0.0,1499676121.txt
0.0,0.0,1499759024.txt
0.0,0.0,1500135592.txt
0.0,0.0,1501327851.txt
0.0,0.0,1503147711.txt
0.0,0.0,1503527085.txt
0.0,0.0,1504653976.txt
0.0,0.0,1504941316.txt
0.0,0.0,1505026133.txt
0.0,0.0,1505257127.txt
0.0,0.0,1505706932.txt
0.0,0.0,1505722571.txt
0.0,0.0,1505798388.txt
0.0,0.0,1505853525.txt
0.0,0.0,1506295629.txt
0.0,0.0,1506608516.txt
0.0,0.0,1506679691.txt
0.0,0.0,1507372100.txt
0.0,0.0,1507665908.txt
0.0,0.0,1507715445.txt
0.0,0.0,150772936.txt
0.0,0.0,1509736276.txt
0.0,0.0,1510693563.txt
0.0,0.0,1511041143.txt
0.0,0.0,1511127052.txt
0.0,0.0,1511524000.txt
0.0,0.0,1511633006.txt
0.0,0.0,1511783797.txt
0.0,0.0,1512021190.txt
0.0,0.0,1512499770.txt
0.0,0.0,1513436270.txt
0.0,0.0,1514465169.txt
0.0,0.0,1514485292.txt
0.0,0.0,1514977467.txt
0.0,0.0,1515668514.txt
0.0,0.0,1516615898.txt
0.0,0.0,1516623724.txt
0.0,0.0,1516859730.txt
0.0,0.0,1516884426.txt
0.0,0.0,1517288823.txt
0.0,0.0,1519404407.txt
0.0,0.0,1519538389.txt
0.0,0.0,1521056486.txt
0.0,0.0,1521294059.txt
0.0,0.0,1521593521.txt
0.0,0.0,1521696973.txt
0.0,0.0,1522278845.txt
0.0,0.0,1525237457.txt
0.0,0.0,1525386682.txt
0.0,0.0,1525567858.txt
0.0,0.0,1525817455.txt
0.0,0.0,1525900306.txt
0.0,0.0,1526726419.txt
0.0,0.0,1527284826.txt
0.0,0.0,1528116670.txt
0.0,0.0,1528235927.txt
0.0,0.0,1528541018.txt
0.0,0.0,1529835401.txt
0.0,0.0,1530683877.txt
0.0,0.0,1532717074.txt
0.0,0.0,1533064679.txt
0.0,0.0,1533842181.txt
0.0,0.0,1534976782.txt
0.0,0.0,1535282356.txt
0.0,0.0,1535841421.txt
0.0,0.0,1536271913.txt
0.0,0.0,1536466432.txt
0.0,0.0,1536513221.txt
0.0,0.0,1537161924.txt
0.0,0.0,153736081.txt
0.0,0.0,1537371651.txt
0.0,0.0,1537543294.txt
0.0,0.0,1538380560.txt
0.0,0.0,1539158615.txt
0.0,0.0,153938457.txt
0.0,0.0,1539635453.txt
0.0,0.0,1540070889.txt
0.0,0.0,1540075167.txt
0.0,0.0,1540084268.txt
0.0,0.0,154097020.txt
0.0,0.0,1544452113.txt
0.0,0.0,1544509058.txt
0.0,0.0,1544568504.txt
0.0,0.0,1546945132.txt
0.0,0.0,1547419934.txt
0.0,0.0,1547655996.txt
0.0,0.0,1548221460.txt
0.0,0.0,154880001.txt
0.0,0.0,1549900042.txt
0.0,0.0,1551460102.txt
0.0,0.0,1551627877.txt
0.0,0.0,1552529679.txt
0.0,0.0,1553476804.txt
0.0,0.0,1554932006.txt
0.0,0.0,1555838373.txt
0.0,0.0,1556365980.txt
0.0,0.0,1557482652.txt
0.0,0.0,1557511339.txt
0.0,0.0,1557713199.txt
0.0,0.0,1559917197.txt
0.0,0.0,1560097494.txt
0.0,0.0,1560836339.txt
0.0,0.0,1563840064.txt
0.0,0.0,1564042799.txt
0.0,0.0,1565148220.txt
0.0,0.0,1565230247.txt
0.0,0.0,1566944698.txt
0.0,0.0,1567724791.txt
0.0,0.0,1567929175.txt
0.0,0.0,1568454859.txt
0.0,0.0,1568880933.txt
0.0,0.0,1569127785.txt
0.0,0.0,156929192.txt
0.0,0.0,1569759884.txt
0.0,0.0,156989652.txt
0.0,0.0,1572699808.txt
0.0,0.0,1576333943.txt
0.0,0.0,1576571643.txt
0.0,0.0,1578053893.txt
0.0,0.0,1578120237.txt
0.0,0.0,1578350002.txt
0.0,0.0,1578965635.txt
0.0,0.0,1579807127.txt
0.0,0.0,1579907032.txt
0.0,0.0,1580168340.txt
0.0,0.0,1580395847.txt
0.0,0.0,1581312226.txt
0.0,0.0,1581358007.txt
0.0,0.0,1581381204.txt
0.0,0.0,1581621276.txt
0.0,0.0,1581939714.txt
0.0,0.0,1584338020.txt
0.0,0.0,1586053560.txt
0.0,0.0,1586812807.txt
0.0,0.0,158694640.txt
0.0,0.0,1587764591.txt
0.0,0.0,1588326639.txt
0.0,0.0,1588328921.txt
0.0,0.0,1588591198.txt
0.0,0.0,1589713684.txt
0.0,0.0,1590017715.txt
0.0,0.0,1590119243.txt
0.0,0.0,1590355990.txt
0.0,0.0,1590401606.txt
0.0,0.0,1590521758.txt
0.0,0.0,1590670999.txt
0.0,0.0,1591654261.txt
0.0,0.0,1592096643.txt
0.0,0.0,1592803164.txt
0.0,0.0,1592930593.txt
0.0,0.0,1593050394.txt
0.0,0.0,1593136469.txt
0.0,0.0,1593181897.txt
0.0,0.0,1593459570.txt
0.0,0.0,1593686037.txt
0.0,0.0,1593788591.txt
0.0,0.0,1593814549.txt
0.0,0.0,1593827749.txt
0.0,0.0,1594732411.txt
0.0,0.0,1595146397.txt
0.0,0.0,1595306541.txt
0.0,0.0,1596085103.txt
0.0,0.0,159661157.txt
0.0,0.0,1596981888.txt
0.0,0.0,1597530209.txt
0.0,0.0,159759209.txt
0.0,0.0,1597593611.txt
0.0,0.0,1597995274.txt
0.0,0.0,1599390281.txt
0.0,0.0,1599630414.txt
0.0,0.0,159998885.txt
0.0,0.0,1600183549.txt
0.0,0.0,1600231478.txt
0.0,0.0,1600288491.txt
0.0,0.0,1601505718.txt
0.0,0.0,1602003624.txt
0.0,0.0,1602340579.txt
0.0,0.0,1602541151.txt
0.0,0.0,1602817414.txt
0.0,0.0,1602845553.txt
0.0,0.0,1603106079.txt
0.0,0.0,16047099.txt
0.0,0.0,1605121427.txt
0.0,0.0,1605704465.txt
0.0,0.0,1606451526.txt
0.0,0.0,1606934009.txt
0.0,0.0,1607488864.txt
0.0,0.0,1607887478.txt
0.0,0.0,1609177840.txt
0.0,0.0,1609533996.txt
0.0,0.0,161003776.txt
0.0,0.0,1610079290.txt
0.0,0.0,161024871.txt
0.0,0.0,1610628975.txt
0.0,0.0,1611239507.txt
0.0,0.0,1611617875.txt
0.0,0.0,1611644006.txt
0.0,0.0,1612358663.txt
0.0,0.0,1613435956.txt
0.0,0.0,1615619349.txt
0.0,0.0,161577218.txt
0.0,0.0,1615818355.txt
0.0,0.0,1616166949.txt
0.0,0.0,1616282852.txt
0.0,0.0,1617249497.txt
0.0,0.0,1618888627.txt
0.0,0.0,1619000156.txt
0.0,0.0,1619770956.txt
0.0,0.0,1619998296.txt
0.0,0.0,1620101583.txt
0.0,0.0,1621115312.txt
0.0,0.0,1621327546.txt
0.0,0.0,1621775741.txt
0.0,0.0,1622335424.txt
0.0,0.0,1623304331.txt
0.0,0.0,162344822.txt
0.0,0.0,1623608356.txt
0.0,0.0,1623812552.txt
0.0,0.0,1623851703.txt
0.0,0.0,1624519615.txt
0.0,0.0,1624598775.txt
0.0,0.0,162524202.txt
0.0,0.0,1625824.txt
0.0,0.0,1626029427.txt
0.0,0.0,162611910.txt
0.0,0.0,1626501697.txt
0.0,0.0,1628022971.txt
0.0,0.0,1628215026.txt
0.0,0.0,1628964669.txt
0.0,0.0,163202838.txt
0.0,0.0,1632345329.txt
0.0,0.0,1633060778.txt
0.0,0.0,1633183544.txt
0.0,0.0,1633345200.txt
0.0,0.0,1633540428.txt
0.0,0.0,1633890384.txt
0.0,0.0,1634346627.txt
0.0,0.0,1636043705.txt
0.0,0.0,16360892.txt
0.0,0.0,1636592342.txt
0.0,0.0,1636755876.txt
0.0,0.0,1637343857.txt
0.0,0.0,1637608540.txt
0.0,0.0,1637703927.txt
0.0,0.0,1637758592.txt
0.0,0.0,1637823159.txt
0.0,0.0,1638105104.txt
0.0,0.0,163880090.txt
0.0,0.0,1639321074.txt
0.0,0.0,1643842483.txt
0.0,0.0,1643979121.txt
0.0,0.0,164443396.txt
0.0,0.0,164532646.txt
0.0,0.0,1647317116.txt
0.0,0.0,1647966393.txt
0.0,0.0,1648978799.txt
0.0,0.0,1649182726.txt
0.0,0.0,1649655832.txt
0.0,0.0,1649951562.txt
0.0,0.0,1650361545.txt
0.0,0.0,1650774162.txt
0.0,0.0,1652258833.txt
0.0,0.0,1652702102.txt
0.0,0.0,1652768813.txt
0.0,0.0,1653386341.txt
0.0,0.0,1653661272.txt
0.0,0.0,1654554844.txt
0.0,0.0,165457231.txt
0.0,0.0,165572056.txt
0.0,0.0,1656129694.txt
0.0,0.0,1656283193.txt
0.0,0.0,1657251064.txt
0.0,0.0,1657378701.txt
0.0,0.0,1657442030.txt
0.0,0.0,1657538262.txt
0.0,0.0,1657558725.txt
0.0,0.0,1657731396.txt
0.0,0.0,1658714202.txt
0.0,0.0,1658863849.txt
0.0,0.0,165897738.txt
0.0,0.0,1660340842.txt
0.0,0.0,1660749039.txt
0.0,0.0,1662104364.txt
0.0,0.0,1662527745.txt
0.0,0.0,1663375905.txt
0.0,0.0,1663578576.txt
0.0,0.0,1664480797.txt
0.0,0.0,166454573.txt
0.0,0.0,1665560178.txt
0.0,0.0,1666352160.txt
0.0,0.0,1666822520.txt
0.0,0.0,1666829023.txt
0.0,0.0,1667326264.txt
0.0,0.0,1668939312.txt
0.0,0.0,1671067504.txt
0.0,0.0,1673406192.txt
0.0,0.0,1674198766.txt
0.0,0.0,1674579736.txt
0.0,0.0,1674656891.txt
0.0,0.0,1675295682.txt
0.0,0.0,1675520331.txt
0.0,0.0,1675630000.txt
0.0,0.0,1675873907.txt
0.0,0.0,1676000302.txt
0.0,0.0,1677091226.txt
0.0,0.0,1677673254.txt
0.0,0.0,1678170301.txt
0.0,0.0,1678336000.txt
0.0,0.0,1678516988.txt
0.0,0.0,167905738.txt
0.0,0.0,16791496.txt
0.0,0.0,1679451213.txt
0.0,0.0,1679696090.txt
0.0,0.0,1680293946.txt
0.0,0.0,168075235.txt
0.0,0.0,1681237593.txt
0.0,0.0,1681573070.txt
0.0,0.0,1681901524.txt
0.0,0.0,1682030303.txt
0.0,0.0,168205328.txt
0.0,0.0,1683747434.txt
0.0,0.0,1684100350.txt
0.0,0.0,1684143414.txt
0.0,0.0,1684160105.txt
0.0,0.0,168505014.txt
0.0,0.0,1685571869.txt
0.0,0.0,1685686044.txt
0.0,0.0,1686313810.txt
0.0,0.0,1686428392.txt
0.0,0.0,1688388349.txt
0.0,0.0,1688526386.txt
0.0,0.0,168867508.txt
0.0,0.0,1689089672.txt
0.0,0.0,1690433930.txt
0.0,0.0,1690613331.txt
0.0,0.0,1691214503.txt
0.0,0.0,1692036730.txt
0.0,0.0,1693570398.txt
0.0,0.0,1695084856.txt
0.0,0.0,1695156582.txt
0.0,0.0,1696140658.txt
0.0,0.0,1696328790.txt
0.0,0.0,1697842236.txt
0.0,0.0,1698985568.txt
0.0,0.0,1699929257.txt
0.0,0.0,1701253418.txt
0.0,0.0,170280637.txt
0.0,0.0,1703358423.txt
0.0,0.0,1704041995.txt
0.0,0.0,1706310197.txt
0.0,0.0,1706493653.txt
0.0,0.0,1707017462.txt
0.0,0.0,1707547561.txt
0.0,0.0,1708559978.txt
0.0,0.0,1709156718.txt
0.0,0.0,171044872.txt
0.0,0.0,1710464857.txt
0.0,0.0,1710478784.txt
0.0,0.0,1710663546.txt
0.0,0.0,1710850724.txt
0.0,0.0,1711827921.txt
0.0,0.0,171200510.txt
0.0,0.0,1713050341.txt
0.0,0.0,1713054222.txt
0.0,0.0,1714096103.txt
0.0,0.0,1715400782.txt
0.0,0.0,1716729062.txt
0.0,0.0,1717001317.txt
0.0,0.0,171710680.txt
0.0,0.0,1717338041.txt
0.0,0.0,1717543541.txt
0.0,0.0,1718094739.txt
0.0,0.0,1719432685.txt
0.0,0.0,1719885676.txt
0.0,0.0,1719897732.txt
0.0,0.0,1720881018.txt
0.0,0.0,172152849.txt
0.0,0.0,1721542399.txt
0.0,0.0,172219493.txt
0.0,0.0,1722758250.txt
0.0,0.0,172286650.txt
0.0,0.0,1723482969.txt
0.0,0.0,1724339245.txt
0.0,0.0,1724622499.txt
0.0,0.0,1724752233.txt
0.0,0.0,1724899688.txt
0.0,0.0,1724969336.txt
0.0,0.0,1725162635.txt
0.0,0.0,172520872.txt
0.0,0.0,1725533641.txt
0.0,0.0,1725819689.txt
0.0,0.0,1726648775.txt
0.0,0.0,1726723247.txt
0.0,0.0,1726784521.txt
0.0,0.0,1727084249.txt
0.0,0.0,1727912601.txt
0.0,0.0,1728265657.txt
0.0,0.0,1728441500.txt
0.0,0.0,1729043656.txt
0.0,0.0,1729970350.txt
0.0,0.0,1731314865.txt
0.0,0.0,1731378092.txt
0.0,0.0,1731379392.txt
0.0,0.0,1731600579.txt
0.0,0.0,1731855638.txt
0.0,0.0,1732451138.txt
0.0,0.0,1732664794.txt
0.0,0.0,1732978956.txt
0.0,0.0,1733597313.txt
0.0,0.0,173460480.txt
0.0,0.0,1735501050.txt
0.0,0.0,1735974317.txt
0.0,0.0,1736038615.txt
0.0,0.0,1736424390.txt
0.0,0.0,1737620520.txt
0.0,0.0,1738363938.txt
0.0,0.0,1739025316.txt
0.0,0.0,1739997666.txt
0.0,0.0,1743654230.txt
0.0,0.0,1744082894.txt
0.0,0.0,1744108122.txt
0.0,0.0,1745029560.txt
0.0,0.0,1745662699.txt
0.0,0.0,1747162761.txt
0.0,0.0,17475858.txt
0.0,0.0,1748131169.txt
0.0,0.0,174813122.txt
0.0,0.0,1748231586.txt
0.0,0.0,174884475.txt
0.0,0.0,1748944326.txt
0.0,0.0,1750201588.txt
0.0,0.0,1750681531.txt
0.0,0.0,1750726372.txt
0.0,0.0,1750897622.txt
0.0,0.0,1752071042.txt
0.0,0.0,1752882803.txt
0.0,0.0,175421695.txt
0.0,0.0,1754741030.txt
0.0,0.0,1755215016.txt
0.0,0.0,1755894181.txt
0.0,0.0,1756018591.txt
0.0,0.0,1756123671.txt
0.0,0.0,1756479159.txt
0.0,0.0,1756498343.txt
0.0,0.0,1756687536.txt
0.0,0.0,1756747582.txt
0.0,0.0,1756933332.txt
0.0,0.0,1757154134.txt
0.0,0.0,1757408779.txt
0.0,0.0,1757552503.txt
0.0,0.0,175761532.txt
0.0,0.0,1758217983.txt
0.0,0.0,1758412287.txt
0.0,0.0,1758750542.txt
0.0,0.0,1760386950.txt
0.0,0.0,1761360225.txt
0.0,0.0,1762373536.txt
0.0,0.0,1762956430.txt
0.0,0.0,1762969085.txt
0.0,0.0,176381579.txt
0.0,0.0,1763964288.txt
0.0,0.0,176471005.txt
0.0,0.0,1764830128.txt
0.0,0.0,1764940494.txt
0.0,0.0,1765657563.txt
0.0,0.0,1767111404.txt
0.0,0.0,1767196302.txt
0.0,0.0,1767288456.txt
0.0,0.0,1767488560.txt
0.0,0.0,1767642066.txt
0.0,0.0,1768081239.txt
0.0,0.0,1769304583.txt
0.0,0.0,1769558901.txt
0.0,0.0,1770786081.txt
0.0,0.0,1771679729.txt
0.0,0.0,177365982.txt
0.0,0.0,1775022418.txt
0.0,0.0,1775392648.txt
0.0,0.0,1775483105.txt
0.0,0.0,1777490354.txt
0.0,0.0,1777677791.txt
0.0,0.0,1777695709.txt
0.0,0.0,1779650708.txt
0.0,0.0,1779797676.txt
0.0,0.0,1780958619.txt
0.0,0.0,1781324075.txt
0.0,0.0,178193684.txt
0.0,0.0,1783986218.txt
0.0,0.0,1784196923.txt
0.0,0.0,1784223969.txt
0.0,0.0,1784627215.txt
0.0,0.0,178478906.txt
0.0,0.0,1785588170.txt
0.0,0.0,178591676.txt
0.0,0.0,1786360428.txt
0.0,0.0,1786898726.txt
0.0,0.0,1786989818.txt
0.0,0.0,1787666796.txt
0.0,0.0,1788127476.txt
0.0,0.0,1788401668.txt
0.0,0.0,1788479378.txt
0.0,0.0,1788619922.txt
0.0,0.0,1788721331.txt
0.0,0.0,1788860009.txt
0.0,0.0,1788907936.txt
0.0,0.0,1789197292.txt
0.0,0.0,1789327540.txt
0.0,0.0,1789700880.txt
0.0,0.0,178981789.txt
0.0,0.0,1789824154.txt
0.0,0.0,1791024615.txt
0.0,0.0,1791493849.txt
0.0,0.0,1792126712.txt
0.0,0.0,1792648014.txt
0.0,0.0,1792913199.txt
0.0,0.0,1793011372.txt
0.0,0.0,1793919215.txt
0.0,0.0,1794109583.txt
0.0,0.0,1794135242.txt
0.0,0.0,1795179597.txt
0.0,0.0,1796576246.txt
0.0,0.0,1798476339.txt
0.0,0.0,179856574.txt
0.0,0.0,1798949259.txt
0.0,0.0,1798997904.txt
0.0,0.0,1800192390.txt
0.0,0.0,1800607044.txt
0.0,0.0,1801638201.txt
0.0,0.0,1801729112.txt
0.0,0.0,1801802876.txt
0.0,0.0,1802546377.txt
0.0,0.0,1803197551.txt
0.0,0.0,1803406357.txt
0.0,0.0,180356862.txt
0.0,0.0,1803587669.txt
0.0,0.0,1804512213.txt
0.0,0.0,1804994863.txt
0.0,0.0,1805068697.txt
0.0,0.0,1805141459.txt
0.0,0.0,1805658626.txt
0.0,0.0,1805849502.txt
0.0,0.0,180593565.txt
0.0,0.0,1806456564.txt
0.0,0.0,1806750546.txt
0.0,0.0,180751311.txt
0.0,0.0,1807599223.txt
0.0,0.0,1807891506.txt
0.0,0.0,1807983528.txt
0.0,0.0,1808504050.txt
0.0,0.0,1808676235.txt
0.0,0.0,1808758522.txt
0.0,0.0,1809482181.txt
0.0,0.0,1810573871.txt
0.0,0.0,1811189838.txt
0.0,0.0,1811520938.txt
0.0,0.0,1811763291.txt
0.0,0.0,1811891524.txt
0.0,0.0,1812860775.txt
0.0,0.0,1812986536.txt
0.0,0.0,1813375428.txt
0.0,0.0,1813968298.txt
0.0,0.0,1814339825.txt
0.0,0.0,1814484802.txt
0.0,0.0,1815625329.txt
0.0,0.0,1816322572.txt
0.0,0.0,1817688233.txt
0.0,0.0,181772847.txt
0.0,0.0,1818508339.txt
0.0,0.0,1818619795.txt
0.0,0.0,1821437036.txt
0.0,0.0,1821773163.txt
0.0,0.0,1822352908.txt
0.0,0.0,1822437049.txt
0.0,0.0,1822589616.txt
0.0,0.0,1823356538.txt
0.0,0.0,1823606136.txt
0.0,0.0,1823728447.txt
0.0,0.0,1824105405.txt
0.0,0.0,1824333165.txt
0.0,0.0,1824383999.txt
0.0,0.0,182575440.txt
0.0,0.0,1826923603.txt
0.0,0.0,1827412719.txt
0.0,0.0,1827948090.txt
0.0,0.0,182849316.txt
0.0,0.0,1828528960.txt
0.0,0.0,1829428159.txt
0.0,0.0,1830467674.txt
0.0,0.0,1831741433.txt
0.0,0.0,183242223.txt
0.0,0.0,1832555086.txt
0.0,0.0,1834457108.txt
0.0,0.0,1834529319.txt
0.0,0.0,1835796714.txt
0.0,0.0,1836095516.txt
0.0,0.0,1836608465.txt
0.0,0.0,1836817217.txt
0.0,0.0,1837432411.txt
0.0,0.0,1838031731.txt
0.0,0.0,1838875635.txt
0.0,0.0,1838977877.txt
0.0,0.0,183919565.txt
0.0,0.0,1839336144.txt
0.0,0.0,1840373455.txt
0.0,0.0,1840561701.txt
0.0,0.0,184084361.txt
0.0,0.0,1841532666.txt
0.0,0.0,184236732.txt
0.0,0.0,1842671536.txt
0.0,0.0,1842710590.txt
0.0,0.0,1843204707.txt
0.0,0.0,1844733479.txt
0.0,0.0,1845642003.txt
0.0,0.0,184573493.txt
0.0,0.0,1845999327.txt
0.0,0.0,1846787389.txt
0.0,0.0,1847583035.txt
0.0,0.0,184774849.txt
0.0,0.0,1847835119.txt
0.0,0.0,1848333025.txt
0.0,0.0,1848841890.txt
0.0,0.0,1849963484.txt
0.0,0.0,1849968513.txt
0.0,0.0,18502012.txt
0.0,0.0,1850385335.txt
0.0,0.0,1850727701.txt
0.0,0.0,1850737191.txt
0.0,0.0,1851149116.txt
0.0,0.0,1851331224.txt
0.0,0.0,1851752550.txt
0.0,0.0,1852231943.txt
0.0,0.0,1852316332.txt
0.0,0.0,1852694825.txt
0.0,0.0,1852971904.txt
0.0,0.0,1853102345.txt
0.0,0.0,1853579527.txt
0.0,0.0,1854360432.txt
0.0,0.0,1854544561.txt
0.0,0.0,1855087653.txt
0.0,0.0,1855719822.txt
0.0,0.0,1855797477.txt
0.0,0.0,1861030364.txt
0.0,0.0,1861216648.txt
0.0,0.0,1861487365.txt
0.0,0.0,1862456964.txt
0.0,0.0,1862976878.txt
0.0,0.0,1863238437.txt
0.0,0.0,1863267886.txt
0.0,0.0,186362237.txt
0.0,0.0,1863876579.txt
0.0,0.0,186445092.txt
0.0,0.0,1865308594.txt
0.0,0.0,186663480.txt
0.0,0.0,1866845717.txt
0.0,0.0,1867013172.txt
0.0,0.0,1867112254.txt
0.0,0.0,186790925.txt
0.0,0.0,1868097180.txt
0.0,0.0,1868319300.txt
0.0,0.0,1868724115.txt
0.0,0.0,1869502188.txt
0.0,0.0,1870465311.txt
0.0,0.0,1870984262.txt
0.0,0.0,1871993826.txt
0.0,0.0,1872177926.txt
0.0,0.0,1872348034.txt
0.0,0.0,1873403519.txt
0.0,0.0,1874661444.txt
0.0,0.0,1875394821.txt
0.0,0.0,1875485818.txt
0.0,0.0,1875893869.txt
0.0,0.0,1876785712.txt
0.0,0.0,1876862926.txt
0.0,0.0,1877516766.txt
0.0,0.0,1877956764.txt
0.0,0.0,1878261671.txt
0.0,0.0,1880226017.txt
0.0,0.0,188082044.txt
0.0,0.0,188093169.txt
0.0,0.0,1880939670.txt
0.0,0.0,1880991859.txt
0.0,0.0,1881514816.txt
0.0,0.0,1882091735.txt
0.0,0.0,1883264867.txt
0.0,0.0,1883595129.txt
0.0,0.0,1883633823.txt
0.0,0.0,188541835.txt
0.0,0.0,1887986855.txt
0.0,0.0,188915031.txt
0.0,0.0,1889255798.txt
0.0,0.0,1889968794.txt
0.0,0.0,1890144293.txt
0.0,0.0,1891307057.txt
0.0,0.0,189140637.txt
0.0,0.0,1891717462.txt
0.0,0.0,1891946037.txt
0.0,0.0,1893073880.txt
0.0,0.0,1893606008.txt
0.0,0.0,1893829172.txt
0.0,0.0,1895835823.txt
0.0,0.0,1896413811.txt
0.0,0.0,1896992532.txt
0.0,0.0,189703166.txt
0.0,0.0,1897670640.txt
0.0,0.0,189776630.txt
0.0,0.0,1898293092.txt
0.0,0.0,1898364468.txt
0.0,0.0,1898903177.txt
0.0,0.0,1899300380.txt
0.0,0.0,1899374559.txt
0.0,0.0,1899515634.txt
0.0,0.0,1900740099.txt
0.0,0.0,1900918036.txt
0.0,0.0,190146243.txt
0.0,0.0,1902033190.txt
0.0,0.0,1902866266.txt
0.0,0.0,1904506551.txt
0.0,0.0,1905119174.txt
0.0,0.0,190512717.txt
0.0,0.0,1905600974.txt
0.0,0.0,1907176085.txt
0.0,0.0,190775631.txt
0.0,0.0,1908987991.txt
0.0,0.0,1909200067.txt
0.0,0.0,1909213496.txt
0.0,0.0,1909474180.txt
0.0,0.0,1910161643.txt
0.0,0.0,1910247389.txt
0.0,0.0,1910490812.txt
0.0,0.0,1910511192.txt
0.0,0.0,1910570288.txt
0.0,0.0,1911543801.txt
0.0,0.0,1912067986.txt
0.0,0.0,1912128701.txt
0.0,0.0,1912285298.txt
0.0,0.0,191370900.txt
0.0,0.0,1913768565.txt
0.0,0.0,1914529809.txt
0.0,0.0,1914623370.txt
0.0,0.0,1915595022.txt
0.0,0.0,1915659119.txt
0.0,0.0,1915744655.txt
0.0,0.0,1915815441.txt
0.0,0.0,191616631.txt
0.0,0.0,1916548810.txt
0.0,0.0,1916690861.txt
0.0,0.0,1917599613.txt
0.0,0.0,1917837677.txt
0.0,0.0,1919580180.txt
0.0,0.0,1919730580.txt
0.0,0.0,1920415283.txt
0.0,0.0,1920480848.txt
0.0,0.0,192064876.txt
0.0,0.0,1920893132.txt
0.0,0.0,1921528390.txt
0.0,0.0,1921553013.txt
0.0,0.0,1921968773.txt
0.0,0.0,1923413624.txt
0.0,0.0,1923893510.txt
0.0,0.0,1924218123.txt
0.0,0.0,1924298108.txt
0.0,0.0,1924327220.txt
0.0,0.0,1924494554.txt
0.0,0.0,1925113454.txt
0.0,0.0,1925550565.txt
0.0,0.0,1925737475.txt
0.0,0.0,1926058825.txt
0.0,0.0,1926489395.txt
0.0,0.0,1926698224.txt
0.0,0.0,1928092932.txt
0.0,0.0,1928849989.txt
0.0,0.0,1929822354.txt
0.0,0.0,1932269551.txt
0.0,0.0,1932287433.txt
0.0,0.0,1932598344.txt
0.0,0.0,1933842853.txt
0.0,0.0,1934321781.txt
0.0,0.0,1934590070.txt
0.0,0.0,1935655784.txt
0.0,0.0,1936395704.txt
0.0,0.0,1936885476.txt
0.0,0.0,1937382886.txt
0.0,0.0,19379272.txt
0.0,0.0,1938019010.txt
0.0,0.0,1938310245.txt
0.0,0.0,193841952.txt
0.0,0.0,1938627215.txt
0.0,0.0,1939076189.txt
0.0,0.0,1939550138.txt
0.0,0.0,1939575942.txt
0.0,0.0,1939681566.txt
0.0,0.0,1940052155.txt
0.0,0.0,1941425567.txt
0.0,0.0,194156606.txt
0.0,0.0,1942210964.txt
0.0,0.0,1942371894.txt
0.0,0.0,1942752516.txt
0.0,0.0,1942813814.txt
0.0,0.0,1943504732.txt
0.0,0.0,1943604162.txt
0.0,0.0,1944576580.txt
0.0,0.0,1944829267.txt
0.0,0.0,1945023410.txt
0.0,0.0,1945523706.txt
0.0,0.0,1945580844.txt
0.0,0.0,1945681624.txt
0.0,0.0,1945842945.txt
0.0,0.0,1945889668.txt
0.0,0.0,194867860.txt
0.0,0.0,194874775.txt
0.0,0.0,1949754214.txt
0.0,0.0,1950321378.txt
0.0,0.0,195040724.txt
0.0,0.0,1951128475.txt
0.0,0.0,1951617762.txt
0.0,0.0,1952140569.txt
0.0,0.0,1952419541.txt
0.0,0.0,1952477925.txt
0.0,0.0,1952514340.txt
0.0,0.0,1952835781.txt
0.0,0.0,1953342744.txt
0.0,0.0,1953679039.txt
0.0,0.0,1955366741.txt
0.0,0.0,1955854227.txt
0.0,0.0,1955956354.txt
0.0,0.0,1956041220.txt
0.0,0.0,1956399922.txt
0.0,0.0,1957084508.txt
0.0,0.0,1957905146.txt
0.0,0.0,1958063430.txt
0.0,0.0,1958066948.txt
0.0,0.0,1958311802.txt
0.0,0.0,1958722807.txt
0.0,0.0,1958845705.txt
0.0,0.0,1959354645.txt
0.0,0.0,1959561356.txt
0.0,0.0,1960202066.txt
0.0,0.0,1961070952.txt
0.0,0.0,1962587382.txt
0.0,0.0,1963065117.txt
0.0,0.0,1963464121.txt
0.0,0.0,1963727491.txt
0.0,0.0,1964052619.txt
0.0,0.0,1964197684.txt
0.0,0.0,196482880.txt
0.0,0.0,1965634569.txt
0.0,0.0,1966047169.txt
0.0,0.0,1966651352.txt
0.0,0.0,1966948012.txt
0.0,0.0,1967448717.txt
0.0,0.0,1967627671.txt
0.0,0.0,197014310.txt
0.0,0.0,1970865568.txt
0.0,0.0,1971566897.txt
0.0,0.0,197268604.txt
0.0,0.0,1973378587.txt
0.0,0.0,1973659818.txt
0.0,0.0,1973684836.txt
0.0,0.0,1974151541.txt
