0.0,0.0,1499396686.txt
0.0,0.0,1499671239.txt
0.0,0.0,150033345.txt
0.0,0.0,1501327851.txt
0.0,0.0,1502275882.txt
0.0,0.0,1504064170.txt
0.0,0.0,1504653976.txt
0.0,0.0,1505026133.txt
0.0,0.0,1506332200.txt
0.0,0.0,1506360258.txt
0.0,0.0,1506805945.txt
0.0,0.0,1506843593.txt
0.0,0.0,1507697473.txt
0.0,0.0,150772936.txt
0.0,0.0,1509613104.txt
0.0,0.0,1510210272.txt
0.0,0.0,1511041143.txt
0.0,0.0,1511633006.txt
0.0,0.0,1511783797.txt
0.0,0.0,1511789064.txt
0.0,0.0,1511863120.txt
0.0,0.0,1512599898.txt
0.0,0.0,1512662530.txt
0.0,0.0,1513714970.txt
0.0,0.0,1513925745.txt
0.0,0.0,1514465169.txt
0.0,0.0,1514485292.txt
0.0,0.0,1514977467.txt
0.0,0.0,1515581145.txt
0.0,0.0,1516224771.txt
0.0,0.0,1516859730.txt
0.0,0.0,1516884426.txt
0.0,0.0,1517288823.txt
0.0,0.0,1517529044.txt
0.0,0.0,1517884591.txt
0.0,0.0,151955707.txt
0.0,0.0,1520033524.txt
0.0,0.0,1520837098.txt
0.0,0.0,1521056486.txt
0.0,0.0,1521294059.txt
0.0,0.0,1521593521.txt
0.0,0.0,1521658347.txt
0.0,0.0,1521696973.txt
0.0,0.0,1522626090.txt
0.0,0.0,152263407.txt
0.0,0.0,1523286661.txt
0.0,0.0,1523661212.txt
0.0,0.0,1523741188.txt
0.0,0.0,1524369097.txt
0.0,0.0,1525132026.txt
0.0,0.0,1525361267.txt
0.0,0.0,1525817455.txt
0.0,0.0,1526643604.txt
0.0,0.0,1527977479.txt
0.0,0.0,152810202.txt
0.0,0.0,1528541018.txt
0.0,0.0,1528805392.txt
0.0,0.0,1529676937.txt
0.0,0.0,152972631.txt
0.0,0.0,1529835401.txt
0.0,0.0,1531669947.txt
0.0,0.0,1533047677.txt
0.0,0.0,1533429908.txt
0.0,0.0,153429097.txt
0.0,0.0,1534339372.txt
0.0,0.0,1534775672.txt
0.0,0.0,1535977353.txt
0.0,0.0,1536376095.txt
0.0,0.0,153736081.txt
0.0,0.0,1537543294.txt
0.0,0.0,1537980775.txt
0.0,0.0,1539260495.txt
0.0,0.0,1539685149.txt
0.0,0.0,1540070889.txt
0.0,0.0,1540075167.txt
0.0,0.0,1541165711.txt
0.0,0.0,1541533344.txt
0.0,0.0,1541789664.txt
0.0,0.0,1543177952.txt
0.0,0.0,1544568504.txt
0.0,0.0,1545100749.txt
0.0,0.0,1545591581.txt
0.0,0.0,1546001678.txt
0.0,0.0,1547655996.txt
0.0,0.0,1547773584.txt
0.0,0.0,154809204.txt
0.0,0.0,1548221460.txt
0.0,0.0,154865153.txt
0.0,0.0,1549311278.txt
0.0,0.0,1549329639.txt
0.0,0.0,1551627877.txt
0.0,0.0,1551761988.txt
0.0,0.0,1551809521.txt
0.0,0.0,1553393771.txt
0.0,0.0,1554546303.txt
0.0,0.0,1555497265.txt
0.0,0.0,1556114029.txt
0.0,0.0,1556318814.txt
0.0,0.0,1557482652.txt
0.0,0.0,1557500332.txt
0.0,0.0,1557590829.txt
0.0,0.0,1559053028.txt
0.0,0.0,155941407.txt
0.0,0.0,1559757617.txt
0.0,0.0,1559838429.txt
0.0,0.0,1559917197.txt
0.0,0.0,1560267166.txt
0.0,0.0,1560836339.txt
0.0,0.0,1561168502.txt
0.0,0.0,1563306154.txt
0.0,0.0,1563692744.txt
0.0,0.0,1564157964.txt
0.0,0.0,1564420142.txt
0.0,0.0,1565083038.txt
0.0,0.0,1565148220.txt
0.0,0.0,1565230247.txt
0.0,0.0,156816710.txt
0.0,0.0,156821732.txt
0.0,0.0,1568454859.txt
0.0,0.0,1568642057.txt
0.0,0.0,1568645526.txt
0.0,0.0,1568782878.txt
0.0,0.0,1568826860.txt
0.0,0.0,1568891517.txt
0.0,0.0,1569590914.txt
0.0,0.0,1571386584.txt
0.0,0.0,1572699808.txt
0.0,0.0,1572717603.txt
0.0,0.0,1574434263.txt
0.0,0.0,1574540612.txt
0.0,0.0,157508015.txt
0.0,0.0,1575325544.txt
0.0,0.0,1575724817.txt
0.0,0.0,1577650351.txt
0.0,0.0,1578120237.txt
0.0,0.0,1578402108.txt
0.0,0.0,1578889693.txt
0.0,0.0,1578965635.txt
0.0,0.0,1579081496.txt
0.0,0.0,1579083819.txt
0.0,0.0,1579370287.txt
0.0,0.0,1579755179.txt
0.0,0.0,1579907032.txt
0.0,0.0,1581224681.txt
0.0,0.0,1581312226.txt
0.0,0.0,1581381204.txt
0.0,0.0,1581434690.txt
0.0,0.0,1581451602.txt
0.0,0.0,1581541169.txt
0.0,0.0,1581621276.txt
0.0,0.0,1582324619.txt
0.0,0.0,1582585898.txt
0.0,0.0,1583448987.txt
0.0,0.0,158353093.txt
0.0,0.0,1584229938.txt
0.0,0.0,1584338020.txt
0.0,0.0,1584947054.txt
0.0,0.0,1585034658.txt
0.0,0.0,1585969075.txt
0.0,0.0,1586053560.txt
0.0,0.0,1586812807.txt
0.0,0.0,1587771015.txt
0.0,0.0,1587805675.txt
0.0,0.0,1588459415.txt
0.0,0.0,1589151601.txt
0.0,0.0,1589181471.txt
0.0,0.0,1590017715.txt
0.0,0.0,1590656497.txt
0.0,0.0,1590670999.txt
0.0,0.0,1591462825.txt
0.0,0.0,1591518855.txt
0.0,0.0,1592096643.txt
0.0,0.0,1592930593.txt
0.0,0.0,1593050394.txt
0.0,0.0,1593136469.txt
0.0,0.0,1593686037.txt
0.0,0.0,1593788591.txt
0.0,0.0,1594732411.txt
0.0,0.0,1594972463.txt
0.0,0.0,1595146397.txt
0.0,0.0,1595457106.txt
0.0,0.0,1595518071.txt
0.0,0.0,1595753580.txt
0.0,0.0,1596085103.txt
0.0,0.0,1596186635.txt
0.0,0.0,1596586023.txt
0.0,0.0,1597593611.txt
0.0,0.0,1599207350.txt
0.0,0.0,1599390281.txt
0.0,0.0,1599958752.txt
0.0,0.0,1600183549.txt
0.0,0.0,1600231478.txt
0.0,0.0,1600288491.txt
0.0,0.0,1600865573.txt
0.0,0.0,160099366.txt
0.0,0.0,160132350.txt
0.0,0.0,160178604.txt
0.0,0.0,1602003624.txt
0.0,0.0,1602340579.txt
0.0,0.0,1602467591.txt
0.0,0.0,1602541151.txt
0.0,0.0,1603469637.txt
0.0,0.0,1604438759.txt
0.0,0.0,1604627349.txt
0.0,0.0,16047099.txt
0.0,0.0,1605415419.txt
0.0,0.0,160564286.txt
0.0,0.0,1605693579.txt
0.0,0.0,1605896941.txt
0.0,0.0,16059491.txt
0.0,0.0,1606191200.txt
0.0,0.0,1606451526.txt
0.0,0.0,1606460927.txt
0.0,0.0,1606937637.txt
0.0,0.0,1607215554.txt
0.0,0.0,160722794.txt
0.0,0.0,1607488864.txt
0.0,0.0,1608073165.txt
0.0,0.0,1608908058.txt
0.0,0.0,1609145810.txt
0.0,0.0,1609177840.txt
0.0,0.0,1609519430.txt
0.0,0.0,1609695863.txt
0.0,0.0,161003776.txt
0.0,0.0,1610904080.txt
0.0,0.0,1611176725.txt
0.0,0.0,1611239507.txt
0.0,0.0,1611644006.txt
0.0,0.0,1613008733.txt
0.0,0.0,1613048228.txt
0.0,0.0,1613373402.txt
0.0,0.0,1613702437.txt
0.0,0.0,1613870946.txt
0.0,0.0,1614339508.txt
0.0,0.0,1614895853.txt
0.0,0.0,1615071528.txt
0.0,0.0,1615488981.txt
0.0,0.0,1615818355.txt
0.0,0.0,1615971463.txt
0.0,0.0,1616702389.txt
0.0,0.0,1616823488.txt
0.0,0.0,1618662978.txt
0.0,0.0,1618888627.txt
0.0,0.0,1619000156.txt
0.0,0.0,1619467888.txt
0.0,0.0,1619982471.txt
0.0,0.0,1621182999.txt
0.0,0.0,1621327546.txt
0.0,0.0,1623109709.txt
0.0,0.0,1623163940.txt
0.0,0.0,1623551384.txt
0.0,0.0,1624768220.txt
0.0,0.0,1625069618.txt
0.0,0.0,1625119177.txt
0.0,0.0,1625554838.txt
0.0,0.0,1625823218.txt
0.0,0.0,1626181089.txt
0.0,0.0,1627208466.txt
0.0,0.0,1627399196.txt
0.0,0.0,1628865383.txt
0.0,0.0,1629106266.txt
0.0,0.0,1630791779.txt
0.0,0.0,1631958976.txt
0.0,0.0,1632079204.txt
0.0,0.0,1632320875.txt
0.0,0.0,163251626.txt
0.0,0.0,1633345200.txt
0.0,0.0,163458971.txt
0.0,0.0,1634893828.txt
0.0,0.0,1635778228.txt
0.0,0.0,1635962252.txt
0.0,0.0,1637319704.txt
0.0,0.0,1637343857.txt
0.0,0.0,1637823159.txt
0.0,0.0,1638694059.txt
0.0,0.0,163878082.txt
0.0,0.0,1639321074.txt
0.0,0.0,1639382325.txt
0.0,0.0,163971083.txt
0.0,0.0,1640944079.txt
0.0,0.0,1641086189.txt
0.0,0.0,1641522395.txt
0.0,0.0,1641858178.txt
0.0,0.0,1641871614.txt
0.0,0.0,164276632.txt
0.0,0.0,1642859992.txt
0.0,0.0,164355165.txt
0.0,0.0,1643798258.txt
0.0,0.0,1643979121.txt
0.0,0.0,164443396.txt
0.0,0.0,1644646375.txt
0.0,0.0,1645194026.txt
0.0,0.0,1645520493.txt
0.0,0.0,164582268.txt
0.0,0.0,1646272386.txt
0.0,0.0,1646520570.txt
0.0,0.0,1647317116.txt
0.0,0.0,1649106626.txt
0.0,0.0,1649182726.txt
0.0,0.0,1649641341.txt
0.0,0.0,1650287117.txt
0.0,0.0,1650774162.txt
0.0,0.0,1651825907.txt
0.0,0.0,1652065530.txt
0.0,0.0,165244299.txt
0.0,0.0,1652768813.txt
0.0,0.0,1652912083.txt
0.0,0.0,1653027257.txt
0.0,0.0,1654142958.txt
0.0,0.0,1655744627.txt
0.0,0.0,1656129694.txt
0.0,0.0,1657085081.txt
0.0,0.0,1657378701.txt
0.0,0.0,1658756435.txt
0.0,0.0,1659248075.txt
0.0,0.0,1659806539.txt
0.0,0.0,1660749039.txt
0.0,0.0,1660904429.txt
0.0,0.0,166221188.txt
0.0,0.0,1662668933.txt
0.0,0.0,1663403536.txt
0.0,0.0,1664869107.txt
0.0,0.0,1665177903.txt
0.0,0.0,1665560178.txt
0.0,0.0,1666151082.txt
0.0,0.0,1666714785.txt
0.0,0.0,1667053617.txt
0.0,0.0,1667902432.txt
0.0,0.0,1668923778.txt
0.0,0.0,1669469722.txt
0.0,0.0,1670740540.txt
0.0,0.0,1670956684.txt
0.0,0.0,1671067504.txt
0.0,0.0,1671775994.txt
0.0,0.0,1672134672.txt
0.0,0.0,1672689206.txt
0.0,0.0,1673016465.txt
0.0,0.0,1673317314.txt
0.0,0.0,1673717820.txt
0.0,0.0,1674579736.txt
0.0,0.0,167561670.txt
0.0,0.0,1675630000.txt
0.0,0.0,1675873907.txt
0.0,0.0,1676886800.txt
0.0,0.0,1677431324.txt
0.0,0.0,1677633434.txt
0.0,0.0,1677843042.txt
0.0,0.0,16779895.txt
0.0,0.0,16791496.txt
0.0,0.0,1679445640.txt
0.0,0.0,1679601581.txt
0.0,0.0,1679885302.txt
0.0,0.0,1680026007.txt
0.0,0.0,1680467830.txt
0.0,0.0,16807997.txt
0.0,0.0,1681322703.txt
0.0,0.0,1681347329.txt
0.0,0.0,1681573070.txt
0.0,0.0,1681650035.txt
0.0,0.0,1681766942.txt
0.0,0.0,1683073552.txt
0.0,0.0,1683085060.txt
0.0,0.0,1683747434.txt
0.0,0.0,168414694.txt
0.0,0.0,168497467.txt
0.0,0.0,168505014.txt
0.0,0.0,1685484897.txt
0.0,0.0,1685686044.txt
0.0,0.0,1686313810.txt
0.0,0.0,1686532329.txt
0.0,0.0,1687191203.txt
0.0,0.0,1688388349.txt
0.0,0.0,1688526386.txt
0.0,0.0,168867508.txt
0.0,0.0,1688849784.txt
0.0,0.0,1689089672.txt
0.0,0.0,1689305545.txt
0.0,0.0,1690485583.txt
0.0,0.0,1690613331.txt
0.0,0.0,1691214503.txt
0.0,0.0,1691573677.txt
0.0,0.0,1693278953.txt
0.0,0.0,1695156582.txt
0.0,0.0,1696562952.txt
0.0,0.0,1697622638.txt
0.0,0.0,1698621262.txt
0.0,0.0,1698981904.txt
0.0,0.0,1699461517.txt
0.0,0.0,1699610903.txt
0.0,0.0,1699710356.txt
0.0,0.0,1699929257.txt
0.0,0.0,1701113965.txt
0.0,0.0,1701380839.txt
0.0,0.0,1702252307.txt
0.0,0.0,1702366749.txt
0.0,0.0,1703323029.txt
0.0,0.0,1703358423.txt
0.0,0.0,1703586715.txt
0.0,0.0,1703647001.txt
0.0,0.0,1703784732.txt
0.0,0.0,1703791264.txt
0.0,0.0,1703833644.txt
0.0,0.0,1704159190.txt
0.0,0.0,1704239603.txt
0.0,0.0,1705090833.txt
0.0,0.0,1706256269.txt
0.0,0.0,1706310197.txt
0.0,0.0,1706797823.txt
0.0,0.0,1707017462.txt
0.0,0.0,1707547561.txt
0.0,0.0,1708597907.txt
0.0,0.0,1708974085.txt
0.0,0.0,1709934512.txt
0.0,0.0,171044872.txt
0.0,0.0,1710478784.txt
0.0,0.0,1710850724.txt
0.0,0.0,1711264510.txt
0.0,0.0,1712021396.txt
0.0,0.0,1712953717.txt
0.0,0.0,1713054222.txt
0.0,0.0,1713231864.txt
0.0,0.0,1714096103.txt
0.0,0.0,1716269481.txt
0.0,0.0,1716435263.txt
0.0,0.0,1716729062.txt
0.0,0.0,171710680.txt
0.0,0.0,1717543541.txt
0.0,0.0,1717766048.txt
0.0,0.0,1717799669.txt
0.0,0.0,1718901860.txt
0.0,0.0,1719885676.txt
0.0,0.0,1720446934.txt
0.0,0.0,1721307307.txt
0.0,0.0,1722042350.txt
0.0,0.0,1722771885.txt
0.0,0.0,1723275189.txt
0.0,0.0,1723785196.txt
0.0,0.0,1724622499.txt
0.0,0.0,1724969336.txt
0.0,0.0,172520872.txt
0.0,0.0,1726413959.txt
0.0,0.0,1726554057.txt
0.0,0.0,1726648775.txt
0.0,0.0,1726723247.txt
0.0,0.0,172852581.txt
0.0,0.0,1728730973.txt
0.0,0.0,1729043656.txt
0.0,0.0,1729355494.txt
0.0,0.0,172965956.txt
0.0,0.0,1729689911.txt
0.0,0.0,1731314865.txt
0.0,0.0,1731378092.txt
0.0,0.0,1731855638.txt
0.0,0.0,173293061.txt
0.0,0.0,1733101900.txt
0.0,0.0,1733927406.txt
0.0,0.0,1734373663.txt
0.0,0.0,1734746718.txt
0.0,0.0,1735214059.txt
0.0,0.0,1735501050.txt
0.0,0.0,1735974317.txt
0.0,0.0,1736038615.txt
0.0,0.0,1736518011.txt
0.0,0.0,1737620520.txt
0.0,0.0,1738363938.txt
0.0,0.0,1739095055.txt
0.0,0.0,1739521039.txt
0.0,0.0,1740026759.txt
0.0,0.0,174068921.txt
0.0,0.0,1742971252.txt
0.0,0.0,1743005761.txt
0.0,0.0,1743654230.txt
0.0,0.0,1744082894.txt
0.0,0.0,174430854.txt
0.0,0.0,1745595031.txt
0.0,0.0,1746074761.txt
0.0,0.0,1746253243.txt
0.0,0.0,174646874.txt
0.0,0.0,1747906457.txt
0.0,0.0,174813122.txt
0.0,0.0,1748944326.txt
0.0,0.0,1750681531.txt
0.0,0.0,175084534.txt
0.0,0.0,1752071042.txt
0.0,0.0,1752882803.txt
0.0,0.0,175421695.txt
0.0,0.0,1754395090.txt
0.0,0.0,1754485854.txt
0.0,0.0,1755215016.txt
0.0,0.0,1756018591.txt
0.0,0.0,1756078579.txt
0.0,0.0,1756530706.txt
0.0,0.0,1756747582.txt
0.0,0.0,1756933332.txt
0.0,0.0,1757173855.txt
0.0,0.0,1757357930.txt
0.0,0.0,175740132.txt
0.0,0.0,1757408779.txt
0.0,0.0,175774599.txt
0.0,0.0,1758750542.txt
0.0,0.0,1759825675.txt
0.0,0.0,1760238912.txt
0.0,0.0,1762373536.txt
0.0,0.0,1763448137.txt
0.0,0.0,1764485372.txt
0.0,0.0,1764835716.txt
0.0,0.0,1764920486.txt
0.0,0.0,1764940494.txt
0.0,0.0,1765642526.txt
0.0,0.0,1765952911.txt
0.0,0.0,1766339073.txt
0.0,0.0,1767196302.txt
0.0,0.0,1767642066.txt
0.0,0.0,1768368555.txt
0.0,0.0,1768792845.txt
0.0,0.0,1769211373.txt
0.0,0.0,1769424594.txt
0.0,0.0,1769558901.txt
0.0,0.0,1771283570.txt
0.0,0.0,1772286973.txt
0.0,0.0,1773566287.txt
0.0,0.0,177365982.txt
0.0,0.0,1774242902.txt
0.0,0.0,1774411240.txt
0.0,0.0,1774982510.txt
0.0,0.0,1775392648.txt
0.0,0.0,1775703485.txt
0.0,0.0,1776002189.txt
0.0,0.0,1776631569.txt
0.0,0.0,1777483616.txt
0.0,0.0,1777828576.txt
0.0,0.0,1778302924.txt
0.0,0.0,1779650708.txt
0.0,0.0,1780064075.txt
0.0,0.0,1781324075.txt
0.0,0.0,1782931651.txt
0.0,0.0,1783403458.txt
0.0,0.0,1783732204.txt
0.0,0.0,178478906.txt
0.0,0.0,1785588170.txt
0.0,0.0,178591676.txt
0.0,0.0,1786898726.txt
0.0,0.0,1787304660.txt
0.0,0.0,1787433104.txt
0.0,0.0,1788619922.txt
0.0,0.0,1789197292.txt
0.0,0.0,1789203705.txt
0.0,0.0,178996617.txt
0.0,0.0,1791024615.txt
0.0,0.0,1791101335.txt
0.0,0.0,1793000011.txt
0.0,0.0,1793967958.txt
0.0,0.0,1794109583.txt
0.0,0.0,1794238133.txt
0.0,0.0,179444378.txt
0.0,0.0,1795149761.txt
0.0,0.0,1795179597.txt
0.0,0.0,1796576246.txt
0.0,0.0,1797202610.txt
0.0,0.0,1798107022.txt
0.0,0.0,1798476339.txt
0.0,0.0,1800497706.txt
0.0,0.0,1801863504.txt
0.0,0.0,1802291705.txt
0.0,0.0,1802546377.txt
0.0,0.0,1804135324.txt
0.0,0.0,1804794769.txt
0.0,0.0,1805358563.txt
0.0,0.0,1805658626.txt
0.0,0.0,1806317278.txt
0.0,0.0,1806579757.txt
0.0,0.0,180659367.txt
0.0,0.0,1807049677.txt
0.0,0.0,180751311.txt
0.0,0.0,1807650599.txt
0.0,0.0,1807891506.txt
0.0,0.0,1808280496.txt
0.0,0.0,1808667561.txt
0.0,0.0,1811444838.txt
0.0,0.0,1811773586.txt
0.0,0.0,1811794359.txt
0.0,0.0,1811891524.txt
0.0,0.0,1813968298.txt
0.0,0.0,1815388582.txt
0.0,0.0,1816322572.txt
0.0,0.0,1816895124.txt
0.0,0.0,1817030190.txt
0.0,0.0,181772847.txt
0.0,0.0,1819276463.txt
0.0,0.0,181993239.txt
0.0,0.0,1820293297.txt
0.0,0.0,1821989805.txt
0.0,0.0,1822145344.txt
0.0,0.0,1822299853.txt
0.0,0.0,1822437049.txt
0.0,0.0,1822589616.txt
0.0,0.0,1823548645.txt
0.0,0.0,1823606136.txt
0.0,0.0,1823728447.txt
0.0,0.0,1824383999.txt
0.0,0.0,1824567832.txt
0.0,0.0,1825901591.txt
0.0,0.0,1826012035.txt
0.0,0.0,1826388284.txt
0.0,0.0,1826778327.txt
0.0,0.0,1826923603.txt
0.0,0.0,1827977331.txt
0.0,0.0,1829500068.txt
0.0,0.0,1829789934.txt
0.0,0.0,1829905678.txt
0.0,0.0,1830467674.txt
0.0,0.0,1831741433.txt
0.0,0.0,183242223.txt
0.0,0.0,1832941579.txt
0.0,0.0,1833407747.txt
0.0,0.0,1834457108.txt
0.0,0.0,1834662138.txt
0.0,0.0,1834821464.txt
0.0,0.0,1835056013.txt
0.0,0.0,1835274729.txt
0.0,0.0,1835439481.txt
0.0,0.0,1835742628.txt
0.0,0.0,1835946096.txt
0.0,0.0,1835949728.txt
0.0,0.0,1836229964.txt
0.0,0.0,1836852314.txt
0.0,0.0,1837016666.txt
0.0,0.0,1837202780.txt
0.0,0.0,1838945388.txt
0.0,0.0,183919565.txt
0.0,0.0,1839238867.txt
0.0,0.0,1839336144.txt
0.0,0.0,1839386943.txt
0.0,0.0,184010133.txt
0.0,0.0,1840591519.txt
0.0,0.0,1841707952.txt
0.0,0.0,184236732.txt
0.0,0.0,1843204707.txt
0.0,0.0,1843461995.txt
0.0,0.0,1844533893.txt
0.0,0.0,1844718764.txt
0.0,0.0,1845573980.txt
0.0,0.0,1846318191.txt
0.0,0.0,184872803.txt
0.0,0.0,1848841890.txt
0.0,0.0,184927576.txt
0.0,0.0,18502012.txt
0.0,0.0,1850727701.txt
0.0,0.0,185074865.txt
0.0,0.0,1851331224.txt
0.0,0.0,1852231943.txt
0.0,0.0,1852971904.txt
0.0,0.0,1853102345.txt
0.0,0.0,1853631278.txt
0.0,0.0,1854360432.txt
0.0,0.0,1854839420.txt
0.0,0.0,1854992129.txt
0.0,0.0,1855719822.txt
0.0,0.0,1855978005.txt
0.0,0.0,1856220710.txt
0.0,0.0,1857629468.txt
0.0,0.0,185851495.txt
0.0,0.0,1858999273.txt
0.0,0.0,1859936877.txt
0.0,0.0,1860743896.txt
0.0,0.0,1861030364.txt
0.0,0.0,186136844.txt
0.0,0.0,1861674176.txt
0.0,0.0,1862318367.txt
0.0,0.0,1863238437.txt
0.0,0.0,1863267886.txt
0.0,0.0,1863522542.txt
0.0,0.0,1863588119.txt
0.0,0.0,1863981449.txt
0.0,0.0,1865008497.txt
0.0,0.0,1865308594.txt
0.0,0.0,1865486338.txt
0.0,0.0,1866281673.txt
0.0,0.0,1867112254.txt
0.0,0.0,1868060484.txt
0.0,0.0,1868724115.txt
0.0,0.0,1869042355.txt
0.0,0.0,1869200148.txt
0.0,0.0,1869502188.txt
0.0,0.0,1869521608.txt
0.0,0.0,1870465311.txt
0.0,0.0,1870492315.txt
0.0,0.0,1870651896.txt
0.0,0.0,1870823043.txt
0.0,0.0,1870867415.txt
0.0,0.0,1870984262.txt
0.0,0.0,1871456300.txt
0.0,0.0,1872177926.txt
0.0,0.0,187256570.txt
0.0,0.0,1872715546.txt
0.0,0.0,1873128838.txt
0.0,0.0,1873987909.txt
0.0,0.0,1874647969.txt
0.0,0.0,1875719435.txt
0.0,0.0,1876094314.txt
0.0,0.0,1878207794.txt
0.0,0.0,1878261671.txt
0.0,0.0,1878296256.txt
0.0,0.0,1878400630.txt
0.0,0.0,187889992.txt
0.0,0.0,1879417136.txt
0.0,0.0,1880146824.txt
0.0,0.0,1880226017.txt
0.0,0.0,1880783225.txt
0.0,0.0,188083920.txt
0.0,0.0,188093169.txt
0.0,0.0,1882106986.txt
0.0,0.0,1883058379.txt
0.0,0.0,1883504829.txt
0.0,0.0,1884309584.txt
0.0,0.0,188541835.txt
0.0,0.0,1885687881.txt
0.0,0.0,1886692911.txt
0.0,0.0,1887045067.txt
0.0,0.0,1887177571.txt
0.0,0.0,1888288576.txt
0.0,0.0,18891163.txt
0.0,0.0,1889120626.txt
0.0,0.0,188915031.txt
0.0,0.0,1889968794.txt
0.0,0.0,189140637.txt
0.0,0.0,1892031970.txt
0.0,0.0,1892965661.txt
0.0,0.0,1895113762.txt
0.0,0.0,189541942.txt
0.0,0.0,1895650420.txt
0.0,0.0,1895835823.txt
0.0,0.0,1896763203.txt
0.0,0.0,1896764216.txt
0.0,0.0,1897466979.txt
0.0,0.0,1898903177.txt
0.0,0.0,1899374559.txt
0.0,0.0,1899840540.txt
0.0,0.0,190030209.txt
0.0,0.0,1900918036.txt
0.0,0.0,1902334801.txt
0.0,0.0,19035295.txt
0.0,0.0,1905600974.txt
0.0,0.0,190647742.txt
0.0,0.0,1906499915.txt
0.0,0.0,1906655341.txt
0.0,0.0,1907176085.txt
0.0,0.0,1907692378.txt
0.0,0.0,190849645.txt
0.0,0.0,190919598.txt
0.0,0.0,1909384329.txt
0.0,0.0,1909661499.txt
0.0,0.0,1909700879.txt
0.0,0.0,1910338972.txt
0.0,0.0,1910490812.txt
0.0,0.0,1910511192.txt
0.0,0.0,1910570288.txt
0.0,0.0,1910653939.txt
0.0,0.0,1911185581.txt
0.0,0.0,1911657704.txt
0.0,0.0,1912005092.txt
0.0,0.0,1912128701.txt
0.0,0.0,1912285298.txt
0.0,0.0,1914539512.txt
0.0,0.0,1914623370.txt
0.0,0.0,191478828.txt
0.0,0.0,1915416783.txt
0.0,0.0,1915595022.txt
0.0,0.0,191616631.txt
0.0,0.0,1916479072.txt
0.0,0.0,1916548810.txt
0.0,0.0,1917242605.txt
0.0,0.0,1917348692.txt
0.0,0.0,1917393324.txt
0.0,0.0,1918732348.txt
0.0,0.0,1919642569.txt
0.0,0.0,1919730580.txt
0.0,0.0,1919750700.txt
0.0,0.0,1920642705.txt
0.0,0.0,192064876.txt
0.0,0.0,1921716811.txt
0.0,0.0,1921931382.txt
0.0,0.0,1923325715.txt
0.0,0.0,1923427660.txt
0.0,0.0,1923639146.txt
0.0,0.0,1923847881.txt
0.0,0.0,1924298108.txt
0.0,0.0,1924551213.txt
0.0,0.0,1924931993.txt
0.0,0.0,1925113454.txt
0.0,0.0,1925538950.txt
0.0,0.0,192585969.txt
0.0,0.0,1926155698.txt
0.0,0.0,1927367309.txt
0.0,0.0,19279402.txt
0.0,0.0,1928272769.txt
0.0,0.0,1928849989.txt
0.0,0.0,192961629.txt
0.0,0.0,1929730836.txt
0.0,0.0,1931294788.txt
0.0,0.0,193146242.txt
0.0,0.0,1932159836.txt
0.0,0.0,1932170685.txt
0.0,0.0,1932555084.txt
0.0,0.0,1932598344.txt
0.0,0.0,1932839565.txt
0.0,0.0,1932963180.txt
0.0,0.0,1934321781.txt
0.0,0.0,1934908139.txt
0.0,0.0,1935245388.txt
0.0,0.0,1935726633.txt
0.0,0.0,1936042645.txt
0.0,0.0,1936150069.txt
0.0,0.0,1936445027.txt
0.0,0.0,19379272.txt
0.0,0.0,1938036086.txt
0.0,0.0,1938160432.txt
0.0,0.0,1938399327.txt
0.0,0.0,1939076189.txt
0.0,0.0,1939550138.txt
0.0,0.0,1939575942.txt
0.0,0.0,1940312290.txt
0.0,0.0,1940914824.txt
0.0,0.0,1941066342.txt
0.0,0.0,1941270695.txt
0.0,0.0,1941437378.txt
0.0,0.0,194273895.txt
0.0,0.0,1943095601.txt
0.0,0.0,1944576580.txt
0.0,0.0,1944829267.txt
0.0,0.0,1945523706.txt
0.0,0.0,1945842945.txt
0.0,0.0,1945889668.txt
0.0,0.0,194619780.txt
0.0,0.0,1946309616.txt
0.0,0.0,1947641986.txt
0.0,0.0,194867860.txt
0.0,0.0,1949003196.txt
0.0,0.0,1950347905.txt
0.0,0.0,1950730082.txt
0.0,0.0,1951128475.txt
0.0,0.0,1951521921.txt
0.0,0.0,1951617762.txt
0.0,0.0,1952835781.txt
0.0,0.0,1952998814.txt
0.0,0.0,1953342744.txt
0.0,0.0,1953679039.txt
0.0,0.0,1955522948.txt
0.0,0.0,1955854227.txt
0.0,0.0,1955855051.txt
0.0,0.0,1955956354.txt
0.0,0.0,1956041220.txt
0.0,0.0,1957191428.txt
0.0,0.0,1958063430.txt
0.0,0.0,1958722807.txt
0.0,0.0,1959385075.txt
0.0,0.0,1960566827.txt
0.0,0.0,1960624438.txt
0.0,0.0,1961059653.txt
0.0,0.0,1961899708.txt
0.0,0.0,196193024.txt
0.0,0.0,1962430862.txt
0.0,0.0,1962587382.txt
0.0,0.0,1962691175.txt
0.0,0.0,1962737442.txt
0.0,0.0,196275013.txt
0.0,0.0,1962981476.txt
0.0,0.0,1963033164.txt
0.0,0.0,1963460765.txt
0.0,0.0,1963464121.txt
0.0,0.0,1964197684.txt
0.0,0.0,1964510550.txt
0.0,0.0,196482880.txt
0.0,0.0,1965201727.txt
0.0,0.0,1965395588.txt
0.0,0.0,1965472887.txt
0.0,0.0,1966047169.txt
0.0,0.0,1966456862.txt
0.0,0.0,1966651352.txt
0.0,0.0,1966948012.txt
0.0,0.0,1967448717.txt
