0.0,0.0,--1363078101--1640320431__Reuters21578-15496.txt---1058604056
0.0,0.0,--1363267380---502641853---322335709
0.0,0.0,--1363333819---884589424--653965201
0.0,0.0,--1363565455---1584750541__Reuters21578-1185.txt__Reuters21578-11850.txt--464069999
0.0,0.0,--1363759189--267990514---1771246320
0.0,0.0,--1363954775---2066874084---596445793
0.0,0.0,--1364312198---1081483753---111064782
0.0,0.0,--1365560037---1731230220---356100160
0.0,0.0,--1366304460---1565702650__Reuters21578-11674.txt--851608674
0.0,0.0,--1366374627--942010735--194989779
0.0,0.0,--1367405389---1580825843__Reuters21578-13753.txt__Reuters21578-13754.txt__Reuters21578-13755.txt--1433777564
0.0,0.0,--1368003886---19369966--196974483
0.0,0.0,--1368379156---368705626__Reuters21578-17841.txt__Reuters21578-17842.txt__Reuters21578-17843.txt__Reuters21578-17844.txt---445496221
0.0,0.0,--1368957911--93488899__Reuters21578-17628.txt--1037907350
0.0,0.0,--1370339950--389613220---1899050202
0.0,0.0,--1370609974---1055787640__Reuters21578-12251.txt--1493709155
1.0,0.0,--1371920296---720583148---1977739032
0.0,0.0,--1372206962---473902545__Reuters21578-18574.txt--1587570888
0.0,0.0,--137322592---1529403941__Reuters21578-13958.txt---637531503
1.0,0.0,--1375470684---832919795__Reuters21578-12168.txt---1387500164
0.0,0.0,--1376787088--370831497__Reuters21578-12983.txt__Reuters21578-12984.txt__Reuters21578-12985.txt--124660554
1.0,0.0,--1376817245---653467002---626998531
0.0,0.0,--1376893311---804481889__Reuters21578-11336.txt--1874615893
0.0,0.0,--137699713---191303201--365379549
0.0,0.0,--1377354822---541254953__Reuters21578-13016.txt--1845327555
0.0,0.0,--1378454668---1014253179__Reuters21578-18597.txt__Reuters21578-18598.txt__Reuters21578-18599.txt--16268924
0.0,0.0,--137855518--1920315188---1676298082
1.0,0.0,--1378770135--593660146--970108147
0.0,0.0,--1378858945--1381797019--1216548737
0.0,0.0,--1380027619--2115439510
0.0,0.0,--1380444099---1976663542__Reuters21578-1121.txt--939120764
0.0,0.0,--1380479972--1319794657---1804433491
0.0,0.0,--1380799278---87260845__Reuters21578-14230.txt--1383560356
0.0,0.0,--1383039859--663929089--1874659740
0.0,0.0,--1383040272---1250199469__Reuters21578-18646.txt---1424945803
0.0,0.0,--1383615895---1511560232--1484110064
0.0,0.0,--1383893633--1536412165__Reuters21578-1138.txt__Reuters21578-11380.txt
0.0,0.0,--1384000821---210443047__Reuters21578-1116.txt--1075658524
0.0,0.0,--1384112413--1818245501__Reuters21578-11129.txt---668683587
0.0,0.0,--1386153015---1323261759
0.0,0.0,--1387217779--1573040441__Reuters21578-2395.txt__Reuters21578-2396.txt---2042863044
0.0,0.0,--1387607935---755589940---272547783
0.0,0.0,--13889046---707538380__Reuters21578-17776.txt__Reuters21578-17777.txt
0.0,0.0,--1389828678---666186200--775007781
0.0,0.0,--1389876696--1329602315---1762135936
0.0,0.0,--1390738879--790094739---1277134629
0.0,0.0,--1391243941---105806025__Reuters21578-14111.txt__Reuters21578-14112.txt__Reuters21578-14113.txt---2052330852
0.0,0.0,--1391381699---523709035--1726359180
0.0,0.0,--1392282211--862857199__Reuters21578-18856.txt---166294617
0.0,0.0,--1396144323--989044175__Reuters21578-18445.txt---286528358
0.0,0.0,--1396390399--604843171__Reuters21578-13386.txt---1650932447
0.0,0.0,--1397554161---675265684__Reuters21578-14028.txt---188423832
0.0,0.0,--1398754168--383992283__Reuters21578-13244.txt__Reuters21578-13245.txt---1596383149
0.0,0.0,--1402273811---505786228
0.0,0.0,--1402356389--1980504474__Reuters21578-16483.txt---2146268188
0.0,0.0,--1404189284--1858075694__Reuters21578-13136.txt---171903490
0.0,0.0,--1404299027--1587119194--386651440
0.0,0.0,--1404633297--312841715__Reuters21578-13920.txt--1686089646
0.0,0.0,--1404721141--28864647__Reuters21578-11787.txt---970824381
0.0,0.0,--1406309428--1158119565__Reuters21578-13869.txt
0.0,0.0,--1407225--1561431181__Reuters21578-10682.txt---742476965
0.0,0.0,--1407673775---522897246---726265200
0.0,0.0,--1407980654---1155113841__Reuters21578-18325.txt--753815728
0.0,0.0,--1408416169---1571117765__Reuters21578-16482.txt---1402356389
0.0,0.0,--1409767506--1188083803---1751739282
0.0,0.0,--141050965---287127505__Reuters21578-13279.txt--1043306866
0.0,0.0,--1411077426--620663187__Reuters21578-12725.txt
0.0,0.0,--1412338409--1738701371__Reuters21578-11938.txt
0.0,0.0,--1412924147---1570212303--1877058646
1.0,0.0,--1413139513--753863582__Reuters21578-18478.txt--496302587
0.0,0.0,--141339787--483723316__Reuters21578-11058.txt__Reuters21578-11059.txt__Reuters21578-1106.txt---1729752466
0.0,0.0,--1414866033---1298351775__Reuters21578-10803.txt---1759131721
0.0,0.0,--141543987---404575496__Reuters21578-14216.txt--379483688
0.0,0.0,--1415611256---1197030210--241029343
0.0,0.0,--1416120819---874622606__Reuters21578-1262.txt
0.0,0.0,--1416480898--1452289868---291651943
0.0,0.0,--1416837455--1716928579---2109313830
0.0,0.0,--1417432754---2128257509
0.0,0.0,--1419135138--670086512__Reuters21578-18807.txt---332724687
0.0,0.0,--141934207---1578946826--1836813420
0.0,0.0,--1420316569---1561753539--1200283315
0.0,0.0,--1421216643---818568579--439716879
0.0,0.0,--1422710946---907339330--1141180006
0.0,0.0,--1423199305--1724108972__Reuters21578-14628.txt__Reuters21578-14629.txt--474638210
0.0,0.0,--1424607253---693415393__Reuters21578-17785.txt__Reuters21578-17786.txt--1046421601
0.0,0.0,--1425547972---1605617787__Reuters21578-11055.txt__Reuters21578-11056.txt__Reuters21578-11057.txt---62604977
0.0,0.0,--1427213715--241870148__Reuters21578-12991.txt__Reuters21578-12992.txt__Reuters21578-12993.txt__Reuters21578-12994.txt---2123648090
1.0,0.0,--142824483--420104302---1883650172
0.0,0.0,--1428832939--1296316839---326311235
0.0,0.0,--1428866766---535281428---530424559
0.0,0.0,--1428957402---286874824---1718047040
0.0,0.0,--1430377456--1391236592__Reuters21578-15459.txt__Reuters21578-1546.txt--286384501
0.0,0.0,--1430955456--2106058642__Reuters21578-13759.txt---1177952625
0.0,0.0,--143207800--1231864410__Reuters21578-14327.txt---373141543
0.0,0.0,--1432123443--1357649676__Reuters21578-18645.txt--1383040272
0.0,0.0,--1432404644---1661852434__Reuters21578-11482.txt__Reuters21578-11483.txt__Reuters21578-11484.txt---1998734245
0.0,0.0,--1433263146---369746016--1493158684
0.0,0.0,--1433284316--1046869358--1924016126
0.0,0.0,--1433777564--2096677007--1827921947
0.0,0.0,--1434719844---1654056717--1050806196
1.0,0.0,--1435165420--822945011---627664332
0.0,0.0,--143543063---806568209__Reuters21578-18750.txt__Reuters21578-18751.txt__Reuters21578-18752.txt
0.0,0.0,--1435599029--1239610631--1431252486
0.0,0.0,--1436611821---114480950__Reuters21578-13976.txt---264281550
1.0,0.0,--143734188--876789027---223265835
0.0,0.0,--1437368233--659303221__Reuters21578-13893.txt--262185462
1.0,0.0,--1437549866---1083409468--1627619292
0.0,0.0,--1438124817--859094785__Reuters21578-12860.txt__Reuters21578-12861.txt--1161393504
0.0,0.0,--1439303581--1044371772---594673333
0.0,0.0,--1439689157--646766363---1160813927
0.0,0.0,--1439901870--875020005__Reuters21578-11789.txt__Reuters21578-1179.txt--1286075241
0.0,0.0,--1440089608--1961130582__Reuters21578-11934.txt__Reuters21578-11935.txt--1140183525
0.0,0.0,--1440470222---1971266066--1154329533
0.0,0.0,--1441656955--1186287194__Reuters21578-18749.txt--1360460141
0.0,0.0,--1442691763--1409349058__Reuters21578-17989.txt--1469747573
0.0,0.0,--1444239255--1094926523__Reuters21578-12235.txt---350302545
0.0,0.0,--1444947169--2090611412---1717180205
0.0,0.0,--1445565126--1870040765--753873658
0.0,0.0,--1446311314--1233745683--1784055448
0.0,0.0,--1447461112---162652982__Reuters21578-11149.txt---609718049
0.0,0.0,--1447804926--914097858---649911637
0.0,0.0,--1447827726--144693246---1205500566
0.0,0.0,--1448133230---978067169
0.0,0.0,--1448579126--738107557--2017130736
0.0,0.0,--144971265--1276383135--90622307
0.0,0.0,--1450187422--181292724--1346087489
0.0,0.0,--1450242747---2103470707--1823369956
0.0,0.0,--1450327474--941963477
0.0,0.0,--1450453783---897459305__Reuters21578-12484.txt--1476703215
0.0,0.0,--1452049534--533440551
0.0,0.0,--1452297639--41574622__Reuters21578-1171.txt__Reuters21578-11710.txt
0.0,0.0,--1453020156--283486153__Reuters21578-10265.txt--1699845253
0.0,0.0,--145510153---765155749
0.0,0.0,--1455639240---1576217020__Reuters21578-18053.txt__Reuters21578-18054.txt
0.0,0.0,--1455947068--1678842830__Reuters21578-17930.txt__Reuters21578-17931.txt--1102965320
0.0,0.0,--1457292575--1307364837--773505178
0.0,0.0,--1457352664--1364207466---1566708023
0.0,0.0,--1459857507--1801943349__Reuters21578-11277.txt---993267286
0.0,0.0,--1461438216---2140588765--880079228
0.0,0.0,--1462105575---1806215389
0.0,0.0,--1463078697--670603134--72687069
0.0,0.0,--1463364715--309799142---1442424531
1.0,0.0,--1464954944--92221842---1657160818
1.0,0.0,--1465794469---1736592986__Reuters21578-1464.txt--1040536537
0.0,0.0,--1466523542---1500661170
0.0,0.0,--1466628141--1812856981__Reuters21578-18970.txt--1556451758
0.0,0.0,--1467565721--4557113__Reuters21578-10609.txt__Reuters21578-1061.txt---1675024229
0.0,0.0,--1468897824---979620801__Reuters21578-15479.txt--502060692
0.0,0.0,--1469038777---681297469---254461687
0.0,0.0,--1469185286---1649024500__Reuters21578-11849.txt---1363565455
0.0,0.0,--146936666---1628923017--1382686906
0.0,0.0,--146977432--1370116213
0.0,0.0,--1470850452---1528376629__Reuters21578-13740.txt__Reuters21578-13741.txt--712343732
0.0,0.0,--147109782---1701773277--1072616816
0.0,0.0,--1473994453---852859848--1794634370
0.0,0.0,--1475304806---1734906239__Reuters21578-11089.txt--1317503661
0.0,0.0,--1475968799---650801891__Reuters21578-1219.txt--1659615164
0.0,0.0,--1477503611---1268616573__Reuters21578-13398.txt--1141601476
0.0,0.0,--1477788247---1824469539__Reuters21578-2133.txt
0.0,0.0,--1478426163---2093297851__Reuters21578-11130.txt---2131697753
0.0,0.0,--1478866741--1867436735__Reuters21578-1246.txt__Reuters21578-12460.txt--1676518358
0.0,0.0,--1479484831--1583691703__Reuters21578-13776.txt__Reuters21578-13777.txt__Reuters21578-13778.txt--1835418498
0.0,0.0,--1480643647---1904042160---1912231838
1.0,0.0,--1481186386--950591908---428432184
0.0,0.0,--1481454076---2071807942__Reuters21578-13723.txt---475884384
0.0,0.0,--1481958295--432895112--1557786793
0.0,0.0,--1483799300--2102939968
0.0,0.0,--1485562945--1636241875__Reuters21578-12639.txt
0.0,0.0,--1485906935--1867861377---1044414333
0.0,0.0,--1485956260--1162836496---1293376543
0.0,0.0,--1487206706--875686422---2000222396
0.0,0.0,--1488565163---1041745591--2043209224
0.0,0.0,--1490121743---862017489--1307972670
0.0,0.0,--149030271---844994316__Reuters21578-10001.txt---52553221
1.0,0.0,--1490462499---1428400151---727680323
1.0,0.0,--1491252329---393086981---1392628959
0.0,0.0,--1493709155--1358233860--392719643
0.0,0.0,--14952932--746780910---341365800
0.0,0.0,--1497564433--1866552577__Reuters21578-1709.txt--233265805
0.0,0.0,--1499373639---438843415__Reuters21578-13503.txt---985538224
0.0,0.0,--1500187046--543291526
0.0,0.0,--150035165---77385706--78003581
0.0,0.0,--1500353083---1575124659--1718415123
0.0,0.0,--1500624205---670144866---1679097565
0.0,0.0,--1501362018---927202188__Reuters21578-11491.txt--771112032
0.0,0.0,--1501404808---595133235--1412187415
1.0,0.0,--1502179272--254759770--1641147765
0.0,0.0,--1502798530---863714480--1974282530
0.0,0.0,--1502863110--1052407748__Reuters21578-18130.txt---1938414370
0.0,0.0,--1503400162---491876505__Reuters21578-2451.txt--474991296
0.0,0.0,--1503613849--472570311---303502632
0.0,0.0,--1503825320--843808122__Reuters21578-18070.txt---440951525
1.0,0.0,--150624982---625882950---599921695
0.0,0.0,--1508413041---1138001917__Reuters21578-11312.txt---1895465857
0.0,0.0,--1508530643---277534928__Reuters21578-12094.txt--1674626018
0.0,0.0,--1508625422---1189788863--372546593
1.0,0.0,--150867283--1815903302__Reuters21578-1364.txt---107313955
0.0,0.0,--1508817253--172166505__Reuters21578-12996.txt--590660541
0.0,0.0,--1509014076---2058293065---963445963
1.0,0.0,--1511956566--1214426280---363872524
0.0,0.0,--1512146162---2100843824__Reuters21578-12216.txt--76838581
0.0,0.0,--1512911752--1761470424--1067851635
0.0,0.0,--1513084519--70571508__Reuters21578-10504.txt---669156516
1.0,0.0,--151347253---256980912__Reuters21578-10813.txt---1674921128
0.0,0.0,--1516316258--1081354786__Reuters21578-12821.txt--801825149
0.0,0.0,--151696645--246364038__Reuters21578-12403.txt---553927995
0.0,0.0,--1517376586---293161097__Reuters21578-11292.txt--83108332
0.0,0.0,--1517519598---1126518172---1556467738
0.0,0.0,--1518207418--551360744__Reuters21578-10807.txt--1888982635
0.0,0.0,--1520895076--1364587397--137699713
0.0,0.0,--152150566--121737200---2087385445
0.0,0.0,--1521838082--2109995272---918135102
0.0,0.0,--152300006---1174905720__Reuters21578-14202.txt---382469289
0.0,0.0,--1523457508--1986692334__Reuters21578-13454.txt--1154982111
0.0,0.0,--152372802--883290498__Reuters21578-12450.txt---1660706107
0.0,0.0,--1523882663---691633053--324650800
0.0,0.0,--1524072361---52429604__Reuters21578-2276.txt---1122693095
0.0,0.0,--1524623689---1169171831--2069583606
0.0,0.0,--1526335381--390115133--279227187
0.0,0.0,--1527591689--727292021---601105214
0.0,0.0,--1528010513--1584242560--794590636
0.0,0.0,--1529208315--1198080444---1078891680
0.0,0.0,--1532374454--826965085__Reuters21578-12663.txt__Reuters21578-12664.txt__Reuters21578-12665.txt__Reuters21578-12666.txt__Reuters21578-12667.txt--1389828678
0.0,0.0,--1532876993--1113866701__Reuters21578-13631.txt
0.0,0.0,--1533856800---1608742208---246206168
0.0,0.0,--1534503255---406344291__Reuters21578-1421.txt--936998790
0.0,0.0,--15351838--852077544__Reuters21578-17960.txt__Reuters21578-17961.txt__Reuters21578-17962.txt__Reuters21578-17963.txt__Reuters21578-17964.txt--2056088974
0.0,0.0,--1536404456--1751642265__Reuters21578-11449.txt---1215102224
0.0,0.0,--1536976429--1506430546---691174870
0.0,0.0,--1537084545---1689534115
0.0,0.0,--1537265879--1988183367--925029937
0.0,0.0,--1538282055---161730293---263040043
0.0,0.0,--1541391924--458563742---451770123
1.0,0.0,--154448623---608128764---2142636832
0.0,0.0,--1544982850---2036395372__Reuters21578-13823.txt--1775891079
0.0,0.0,--1545896066--2008983362
0.0,0.0,--1545965728---477393696---282894132
0.0,0.0,--1545999615---572089990__Reuters21578-10762.txt__Reuters21578-10763.txt__Reuters21578-10764.txt---1400527408
0.0,0.0,--1546440121---424185050__Reuters21578-18184.txt__Reuters21578-18185.txt--1892552082
1.0,0.0,--1546524847---71413099__Reuters21578-10596.txt---501027309
0.0,0.0,--1546553496--123729503---644724310
0.0,0.0,--1546611168--531765234__Reuters21578-1811.txt---601148917
0.0,0.0,--1547554635---1622546686---634058368
1.0,0.0,--1548979199---190391676---1684350044
0.0,0.0,--154931617---454627533__Reuters21578-18652.txt--319474155
0.0,0.0,--1549822883--2002536908__Reuters21578-2238.txt__Reuters21578-2239.txt__Reuters21578-224.txt---2123957569
0.0,0.0,--1550059974--377062704
0.0,0.0,--1551269365---1504576871
0.0,0.0,--1551484635--1994913157__Reuters21578-17955.txt__Reuters21578-17956.txt__Reuters21578-17957.txt--67377320
0.0,0.0,--155217774--1977099285---491102857
0.0,0.0,--1552602822---1272996054---846435788
0.0,0.0,--1553311490---1365937342--2034147486
0.0,0.0,--1553871205---2062192152__Reuters21578-10875.txt__Reuters21578-10876.txt__Reuters21578-10877.txt__Reuters21578-10878.txt---1560293847
0.0,0.0,--1553897426--920655246
0.0,0.0,--1554336634--1086835340__Reuters21578-13971.txt---1665083995
0.0,0.0,--155454666--1854123036__Reuters21578-13426.txt__Reuters21578-13427.txt--435709114
0.0,0.0,--155460782---167768599__Reuters21578-11656.txt__Reuters21578-11657.txt__Reuters21578-11658.txt--1206107891
0.0,0.0,--1555158911---909335240__Reuters21578-1773.txt__Reuters21578-17730.txt__Reuters21578-17731.txt__Reuters21578-17732.txt__Reuters21578-17733.txt__Reuters21578-17734.txt__Reuters21578-17735.txt__Reuters21578-17736.txt__Reuters21578-17737.txt__Reuters21578-17738.txt__Reuters21578-17739.txt__Reuters21578-1774.txt__Reuters21578-17740.txt__Reuters21578-17741.txt__Reuters21578-17742.txt__Reuters21578-17743.txt__Reuters21578-17744.txt__Reuters21578-17745.txt__Reuters21578-17746.txt__Reuters21578-17747.txt__Reuters21578-17748.txt__Reuters21578-17749.txt__Reuters21578-1775.txt__Reuters21578-17750.txt__Reuters21578-17751.txt__Reuters21578-17752.txt__Reuters21578-17753.txt__Reuters21578-17754.txt__Reuters21578-17755.txt__Reuters21578-17756.txt__Reuters21578-17757.txt__Reuters21578-17758.txt__Reuters21578-17759.txt__Reuters21578-1776.txt__Reuters21578-17760.txt__Reuters21578-17761.txt__Reuters21578-17762.txt__Reuters21578-17763.txt__Reuters21578-17764.txt__Reuters21578-17765.txt__Reuters21578-17766.txt--908825293
0.0,0.0,--1555771486---105379152__Reuters21578-2365.txt--2040530421
0.0,0.0,--1556451758--1742961600--1928363211
0.0,0.0,--1556494043--617804456__Reuters21578-1924.txt---1462172939
1.0,0.0,--1556576622---1485492316---1760352256
0.0,0.0,--1558263322---450596500__Reuters21578-11343.txt---2039345997
0.0,0.0,--1560739325--788027369__Reuters21578-2430.txt---908560282
0.0,0.0,--1561484024---1883832868__Reuters21578-11860.txt---101888444
0.0,0.0,--1562768604---1954777339--1821481721
0.0,0.0,--1563864986---983600404__Reuters21578-12513.txt---2058164588
0.0,0.0,--1564192426---1916034829--641709977
0.0,0.0,--1565175284---1628914792__Reuters21578-11899.txt---948140159
0.0,0.0,--1566527544---1825387667__Reuters21578-14770.txt---1320143940
0.0,0.0,--1566708023--801176043__Reuters21578-11475.txt__Reuters21578-11476.txt__Reuters21578-11477.txt
0.0,0.0,--156694565---1113360991---1856680447
0.0,0.0,--1568676120---1215363240__Reuters21578-13637.txt
0.0,0.0,--157005770---100141032__Reuters21578-1214.txt---1165017177
0.0,0.0,--1570716538--1367381651
1.0,0.0,--1571163129---979403893---1693469163
0.0,0.0,--1573030225--105920642__Reuters21578-1567.txt__Reuters21578-15670.txt---1210341041
0.0,0.0,--1574046816---1686130190__Reuters21578-15605.txt__Reuters21578-15606.txt__Reuters21578-15607.txt__Reuters21578-15608.txt__Reuters21578-15609.txt__Reuters21578-1561.txt__Reuters21578-15610.txt__Reuters21578-15611.txt__Reuters21578-15612.txt__Reuters21578-15613.txt__Reuters21578-15614.txt__Reuters21578-15615.txt__Reuters21578-15616.txt__Reuters21578-15617.txt__Reuters21578-15618.txt__Reuters21578-15619.txt__Reuters21578-1562.txt--1868186049
0.0,0.0,--1574166487--602321851--1777684637
0.0,0.0,--1577341414--1463766744---246926650
0.0,0.0,--1580822694---1640146715__Reuters21578-11748.txt
0.0,0.0,--1581451735--1293792635---240412654
0.0,0.0,--1581621399---1618024970__Reuters21578-10753.txt---183531917
