0.0,0.0,__1468609266.txt__1468679868.txt__1468697414.txt__1468847574.txt__1468855421.txt__1468896022.txt__1469516514.txt__1469595972.txt__1469935983.txt--154418501
1.0,0.0,__1477096659.txt__1477247770.txt__1477406284.txt--205554265
0.0,0.0,__148008986.txt__1480244412.txt__1480309792.txt__1480417867.txt--496176322
0.0,0.0,__1482611698.txt__148328734.txt__1483390896.txt__1483824554.txt__1484242946.txt---2043244463
1.0,0.0,__1491094978.txt__1491142813.txt__1491206572.txt--1140838202
0.0,0.0,__1499671239.txt__1499676121.txt__1499759024.txt__1500003902.txt__1500135592.txt__15003025.txt__150033345.txt__150062691.txt__1501327851.txt__150209884.txt__1502119002.txt__1502146090.txt__1502275882.txt__1502498447.txt__1502516431.txt__1502584080.txt__1502895802.txt__1502916112.txt__1503147711.txt__1503198604.txt__1503455484.txt__1503527085.txt---208064172
1.0,0.0,__1509736276.txt__151005958.txt__1510210272.txt--1006553258
1.0,0.0,__1513436270.txt__1513714970.txt__1513925745.txt__1514465169.txt__1514485292.txt---1281449265
1.0,0.0,__1516919857.txt--1391777225
1.0,0.0,__1521294059.txt__1521593521.txt__1521658347.txt---1038897475
1.0,0.0,__1526643604.txt__1526726419.txt---731407957
0.0,0.0,__1531669947.txt__1532323584.txt__1532717074.txt__1532733569.txt__1532985664.txt__1533047677.txt__1533064679.txt---270812143
0.0,0.0,__154969687.txt__154988897.txt__1549900042.txt---392734247
0.0,0.0,__1554546303.txt__1554932006.txt---2093138940
1.0,0.0,__1557705665.txt__1557713199.txt__1558758131.txt---1202908643
0.0,0.0,__1571386584.txt__1571453181.txt__1572256802.txt__1572543646.txt__1572681886.txt__1572699808.txt--1824957908
0.0,0.0,__1574778005.txt__157508015.txt__1575325544.txt__1575724817.txt__1575825745.txt--225037341
0.0,0.0,__1579755179.txt__1579807127.txt---1213628203
0.0,0.0,__160722794.txt__1607488864.txt__1607553761.txt__1607887478.txt__1607949353.txt__1608073165.txt--744032897
0.0,0.0,__1615071528.txt__1615472137.txt__1615488981.txt__1615493088.txt__1615600498.txt---565467150
0.0,0.0,__1631986182.txt__163202838.txt---924959680
1.0,0.0,__1650774162.txt__1651295400.txt--99920846
1.0,0.0,__1652989304.txt__1653027257.txt--691475980
0.0,0.0,__1657538262.txt__1657558725.txt__1657731396.txt__1658006000.txt__1658238162.txt__1658714202.txt---977104055
1.0,0.0,__1660340842.txt__1660749039.txt__1660844746.txt__1660904429.txt--580253342
1.0,0.0,__1665220195.txt__1665468671.txt__1665560178.txt---292820232
1.0,0.0,__1669469722.txt__1669936880.txt---1887799792
0.0,0.0,__1678639157.txt__1678972497.txt__167905738.txt--684350958
1.0,0.0,__1685440187.txt__1685484897.txt__1685571869.txt__1685686044.txt---571102058
0.0,0.0,__1698621262.txt__1698981904.txt__1698985568.txt__1699083055.txt---1498855774
1.0,0.0,__1705090833.txt__1705279569.txt--188168493
0.0,0.0,__1708844150.txt__1708974085.txt__1708999387.txt__1709029359.txt__1709156718.txt__1709377928.txt__1709934512.txt---87693365
1.0,0.0,__1710663546.txt__1710810149.txt---538565475
1.0,0.0,__1712533646.txt__1712953717.txt--1015420274
1.0,0.0,__1716729062.txt__1716843501.txt__1716966609.txt--959719076
0.0,0.0,__1717963206.txt__1718094739.txt__1718556971.txt__1718700812.txt__1718901860.txt---174491392
1.0,0.0,__1722042350.txt__172219493.txt--472039529
0.0,0.0,__1726612564.txt__1726648775.txt__1726723247.txt__1726784521.txt__1727084249.txt__1727207455.txt__1727313831.txt--1490779536
1.0,0.0,__1730598465.txt__1730912909.txt---815003110
1.0,0.0,__173293061.txt__1732978956.txt---739005763
1.0,0.0,__1735214059.txt__1735501050.txt__1735606488.txt__1735974317.txt__1736038615.txt__1736424390.txt--1176791048
1.0,0.0,__1739095055.txt__1739436650.txt---6755072
1.0,0.0,__1744122994.txt__174430854.txt---796014135
1.0,0.0,__1744840245.txt--1834916333
0.0,0.0,__1753145467.txt__1754080375.txt__1754214109.txt__175421695.txt__1754395090.txt__1754485854.txt__1754601124.txt--1924968667
1.0,0.0,__175740132.txt--617597078
0.0,0.0,__1763448137.txt__1763614797.txt__176365543.txt__176381579.txt__1763964288.txt__1764454197.txt__1764485372.txt__176471005.txt__1764830128.txt__1764835716.txt--72996110
1.0,0.0,__1765642526.txt--2107878865
1.0,0.0,__1768792845.txt__1769116382.txt---913667780
1.0,0.0,__1769304583.txt--713801066
1.0,0.0,__1779606274.txt__1779650708.txt__1779797676.txt--2043244830
0.0,0.0,__1782439255.txt--912275533
0.0,0.0,__1786340108.txt__1786360428.txt__1786898726.txt__1786989818.txt__1786997213.txt__1787080897.txt---1937646705
0.0,0.0,__1788098452.txt__1788127476.txt__1788282643.txt__1788283136.txt__1788379473.txt__1788401668.txt---155361746
0.0,0.0,__1802291705.txt__1802515039.txt__1802546377.txt__1802820258.txt__1802928021.txt__1803131097.txt__1803197551.txt--1948176157
0.0,0.0,__1810499279.txt__1810573871.txt__181060323.txt__1810733848.txt__1810778993.txt__1811045686.txt---1388446836
1.0,0.0,__1811794359.txt__1811891524.txt---1617028652
1.0,0.0,__1815718553.txt__1815772799.txt__1815858910.txt__18160526.txt--1564590756
0.0,0.0,__1821498725.txt__1821673925.txt__1821676371.txt__1821773163.txt__1821989805.txt__1822090385.txt__1822145344.txt---1405176981
1.0,0.0,__1827040299.txt__1827148988.txt__1827412719.txt__1827570849.txt--813575358
0.0,0.0,__1829905678.txt__182995368.txt__1830033866.txt---775544229
0.0,0.0,__1834496884.txt__1834529319.txt__1834662138.txt--1591255906
1.0,0.0,__1840285500.txt__1840373455.txt__1840561701.txt---1841368817
1.0,0.0,__184455030.txt__1844552581.txt__1844556305.txt--372237514
1.0,0.0,__184573493.txt__1845856899.txt__1845999327.txt__1846085514.txt--1638150851
1.0,0.0,__185074865.txt--1258650470
0.0,0.0,__1854992129.txt__1855087653.txt__1855719822.txt__1855797477.txt---722715650
1.0,0.0,__1856287497.txt__1856561290.txt--1065051191
0.0,0.0,__1862270064.txt__1862318367.txt__1862327127.txt--1834214303
1.0,0.0,__1867924223.txt__1868060484.txt__1868097180.txt__1868319300.txt--1503094107
0.0,0.0,__1875394821.txt__1875485818.txt__1875719435.txt__1875808409.txt__1875856372.txt--615302395
1.0,0.0,__1878371008.txt__1878400630.txt__187889992.txt--1740730772
1.0,0.0,__1882919847.txt__1883058379.txt--1096608841
1.0,0.0,__1905336975.txt--255021558
0.0,0.0,__1908582664.txt__1908987991.txt__1909103687.txt--403002015
1.0,0.0,__1915815441.txt--329972317
1.0,0.0,__1917242605.txt---476195573
0.0,0.0,__1928849989.txt__1929051522.txt__1929268386.txt---2120591620
0.0,0.0,__1930906771.txt__1930942776.txt--649576751
1.0,0.0,__1934321781.txt--186588704
0.0,0.0,__1938036086.txt__1938160432.txt__1938310245.txt---1110767250
1.0,0.0,__1941398847.txt---1814313123
0.0,0.0,__1952477925.txt__1952514340.txt__1952686340.txt__1952741372.txt__1952835781.txt__1952998814.txt__1953342744.txt--2028258639
1.0,0.0,__1966047169.txt__1966433830.txt__1966456862.txt--1587427262
1.0,0.0,__197351366.txt__1973659818.txt
1.0,0.0,__1973684836.txt__1974016078.txt__1974134206.txt__1974151541.txt---1407474358
0.0,0.0,__1979632459.txt---1925699844
0.0,0.0,__1989044980.txt__1989083189.txt__1989085019.txt__1989207529.txt__1989366277.txt__1989424286.txt__198948789.txt--1613307521
0.0,0.0,__1998663589.txt__1998976441.txt__1999237560.txt
1.0,0.0,__1999289804.txt__1999582568.txt__1999877454.txt__2000298506.txt__2000438886.txt---920287340
1.0,0.0,__2001202150.txt__2001265885.txt--881933339
0.0,0.0,__2014616316.txt__2014702404.txt__201505018.txt__2015249259.txt__201526940.txt--775722748
0.0,0.0,__2026497802.txt__2026576881.txt--1691285802
0.0,0.0,__2033187084.txt__2033241483.txt__2033606614.txt__2033752941.txt---1874354940
1.0,0.0,__2050417370.txt--812359783
0.0,0.0,__2053749503.txt__2053763487.txt---1764148429
1.0,0.0,__2063522673.txt---1528670058
0.0,0.0,__2073390963.txt__2073747098.txt__2073776260.txt--1727642621
1.0,0.0,__2076306984.txt__2076475560.txt---1644022198
1.0,0.0,__2077892190.txt__2077933641.txt__2078242391.txt--2111415548
1.0,0.0,__2082622972.txt--484317890
1.0,0.0,__209024425.txt---804787283
1.0,0.0,__2095222210.txt---826350008
1.0,0.0,__2096849225.txt--1252669410
1.0,0.0,__2121351883.txt__2121425360.txt__2121510296.txt--1699844110
0.0,0.0,__2129794227.txt__2130382839.txt__213065780.txt__2130689711.txt__2130860591.txt--1984890574
0.0,0.0,__2132463705.txt__2132498301.txt__2133032205.txt__213358926.txt__2133700960.txt__2133784818.txt--1013328974
0.0,0.0,__2135652815.txt__2136104397.txt__2136144292.txt__2136357107.txt__2136397162.txt---2027761104
0.0,0.0,__2137364269.txt__2137512566.txt__2137794265.txt__2137905605.txt__2138413071.txt__2138656365.txt__2138741985.txt__2139603457.txt__2139613057.txt__2139806834.txt__2139843451.txt---1931517773
1.0,0.0,__2146779392.txt--125287280
0.0,0.0,__215916021.txt__216116167.txt__216209700.txt__216226730.txt__21625621.txt__216372637.txt---536237425
0.0,0.0,__223658250.txt__223752149.txt__2239370.txt---1454230320
1.0,0.0,__227448170.txt__227522927.txt__227791190.txt---449339771
1.0,0.0,__236772478.txt---743344596
1.0,0.0,__240441333.txt--1611717699
0.0,0.0,__245278967.txt__245291629.txt---1205365761
1.0,0.0,__253377479.txt---2124714799
1.0,0.0,__254455592.txt__254595691.txt--2132485007
1.0,0.0,__257166413.txt---1352834285
1.0,0.0,__259028877.txt__259199654.txt__259230518.txt--59801751
0.0,0.0,__259582515.txt---304856864
1.0,0.0,__260523912.txt__26067789.txt--984657338
1.0,0.0,__27267983.txt__272819750.txt--1972852774
1.0,0.0,__273945497.txt__274027345.txt__274127747.txt__274691441.txt__27513499.txt---1148742936
1.0,0.0,__29100167.txt---788550205
0.0,0.0,__295741487.txt---579106633
1.0,0.0,__299302526.txt__299449074.txt---1925408708
1.0,0.0,__30094886.txt--1146066461
1.0,0.0,__30179430.txt__301831712.txt__301852286.txt---26292266
0.0,0.0,__306543955.txt__306743715.txt__306882203.txt__307004169.txt--1832030934
1.0,0.0,__308913493.txt__308978025.txt---164796160
1.0,0.0,__311441817.txt__311519317.txt---1063465993
1.0,0.0,__316595965.txt__316773036.txt__316867274.txt__317489015.txt__317777414.txt__317971757.txt--1811061360
1.0,0.0,__320861464.txt---2096692488
1.0,0.0,__335346568.txt---1169395992
1.0,0.0,__345713225.txt__345722906.txt---185521117
0.0,0.0,__348773079.txt__348847130.txt__349060325.txt__349070676.txt__349398626.txt--1237745630
1.0,0.0,__357198018.txt--1325732722
1.0,0.0,__365871409.txt---1304294988
1.0,0.0,__373561257.txt--2079249129
1.0,0.0,__375680323.txt__375757607.txt--408113813
0.0,0.0,__376398979.txt__37680330.txt__376989333.txt__377029005.txt__377038141.txt__377170188.txt__377259479.txt__377632735.txt__377869237.txt__37794217.txt__377955375.txt--1780644430
1.0,0.0,__396441803.txt--467231879
1.0,0.0,__414721057.txt__414935309.txt__415508347.txt__415809826.txt---143202073
1.0,0.0,__417931346.txt__417935260.txt__418130407.txt---1622731754
1.0,0.0,__418858334.txt__41915885.txt__419429340.txt__419431797.txt__419453871.txt__419485419.txt__419545316.txt__419545677.txt--1511698461
1.0,0.0,__424211345.txt__424272585.txt--174631464
1.0,0.0,__431403398.txt__431545906.txt__431652850.txt---1249424051
1.0,0.0,__440036201.txt---2065741969
0.0,0.0,__441280658.txt__441379956.txt__441381443.txt__441525121.txt__442025678.txt---1321183705
1.0,0.0,__447926630.txt--1887952172
0.0,0.0,__453544829.txt__453682198.txt--2037461095
1.0,0.0,__466014861.txt__466022309.txt__466098727.txt--1227019139
1.0,0.0,__467912681.txt__46799122.txt---526843629
1.0,0.0,__471039660.txt__471085179.txt---853564180
0.0,0.0,__47271615.txt__472908806.txt---1561317285
0.0,0.0,__475797688.txt__475904787.txt__476167753.txt__476227140.txt__476439212.txt__476731698.txt__476795929.txt--1251498768
0.0,0.0,__481785367.txt__482171759.txt__482383987.txt__482394180.txt__482395489.txt__482431798.txt__483010780.txt__483048336.txt__483063695.txt__483280550.txt--2137534117
1.0,0.0,__485895480.txt__485908798.txt---13842048
0.0,0.0,__506874613.txt__506909067.txt__50698139.txt__507111525.txt__507121904.txt__507153664.txt__507218935.txt__507228093.txt__507578667.txt__507618710.txt__507731833.txt__508873312.txt--237357730
1.0,0.0,__516793201.txt__516942263.txt__516964989.txt__516989634.txt__517013459.txt__51724515.txt--225221111
1.0,0.0,__518621148.txt__518650484.txt---989354335
0.0,0.0,__526374600.txt__526444541.txt__526550541.txt__526733699.txt__526939964.txt__527340359.txt--1179199714
0.0,0.0,__527947750.txt__527969086.txt__528124330.txt__52814086.txt__528221876.txt__528369660.txt---836243194
0.0,0.0,__530742933.txt--1729518135
0.0,0.0,__548304339.txt__548483980.txt---1468204052
1.0,0.0,__601256903.txt__601575376.txt__601612972.txt---247524537
0.0,0.0,__624227189.txt__624351892.txt__624369614.txt---1350844254
0.0,0.0,__652725018.txt__652844542.txt__653123658.txt__653196627.txt__65338803.txt__653505100.txt__653537150.txt---11296827
1.0,0.0,__660998162.txt__661003.txt---1891470398
1.0,0.0,__663391969.txt__663585.txt__663767314.txt__663888087.txt__664056034.txt---2108314831
1.0,0.0,__675246813.txt__67541977.txt--315160257
0.0,0.0,__694255602.txt__6949909.txt__695044261.txt__695079813.txt__695506907.txt--660993179
0.0,0.0,__790881380.txt__79091377.txt---931239737
0.0,0.0,__811747629.txt__811825429.txt__811863583.txt__81205819.txt__812906484.txt__812994811.txt__81304981.txt__81305878.txt__813286453.txt__813392355.txt__813728667.txt__813858075.txt__813859530.txt__813910838.txt__814136197.txt__814233130.txt__814432444.txt__814618273.txt__814678539.txt__814711021.txt__815488115.txt__815491989.txt__815755535.txt__815903249.txt__815914938.txt__816550323.txt__816606991.txt__816607719.txt__816834214.txt__816894876.txt__816989149.txt__817173745.txt__817277523.txt__817305386.txt__817353135.txt__817427541.txt__818562079.txt__818573293.txt__818666284.txt__818830356.txt__818948398.txt__819089995.txt__819224912.txt__819316363.txt__819323204.txt__819708798.txt__820178306.txt__82023369.txt__820473292.txt__820696759.txt__820929153.txt__820985385.txt__82118080.txt__822119613.txt__822283798.txt__82241591.txt__822825143.txt__823181244.txt__823353268.txt__823593429.txt__823735009.txt__824125166.txt__824203892.txt__824218864.txt__824248283.txt__824324066.txt__824998129.txt__825326357.txt__825419946.txt__825582385.txt__825699697.txt__825759849.txt__825950277.txt__82636837.txt__826463363.txt__826594360.txt__826595717.txt__826702114.txt__826749795.txt---589135935
0.0,0.0,__852622059.txt__853069426.txt__853323746.txt__853408111.txt__853436991.txt__853470242.txt__853873136.txt__853881990.txt__854183592.txt__854279479.txt--1025747788
0.0,0.0,__861292321.txt__86144494.txt__861450453.txt__861457490.txt__861596070.txt__861670655.txt__862057883.txt__862279120.txt__862357696.txt---862544209
