http://dbpedia.org/resource/The_Majestic_(film),1
http://dbpedia.org/resource/Carlisle,1
http://dbpedia.org/resource/Pembrokeshire,1
http://dbpedia.org/resource/These_Three,1
http://dbpedia.org/resource/Hybrid_(biology),1
http://dbpedia.org/resource/Keep_Cool_(film),1
http://dbpedia.org/resource/Colwyn_Bay,1
http://dbpedia.org/resource/Veni_Creator_Spiritus,1
http://dbpedia.org/resource/Totem,1
http://dbpedia.org/resource/Anschluss,1
http://dbpedia.org/resource/Ellen_Adler,1
http://dbpedia.org/resource/Duchy_of_Nassau,1
http://dbpedia.org/resource/Mobbing,1
http://dbpedia.org/resource/Sable_(heraldry),1
http://dbpedia.org/resource/Restless_Records,1
http://dbpedia.org/resource/Shanty_town,1
http://dbpedia.org/resource/Bilge,1
http://dbpedia.org/resource/Penmachno,1
http://dbpedia.org/resource/Mam_language,1
http://dbpedia.org/resource/Interpreter_(computing),1
http://dbpedia.org/resource/(Ghost)_Riders_in_the_Sky:_A_Cowboy_Legend,1
http://dbpedia.org/resource/Witches'_Sabbath,1
http://dbpedia.org/resource/Malcolm_Arnold,1
http://dbpedia.org/resource/Marie-Blanche,1
http://dbpedia.org/resource/Claret_Jug,1
http://dbpedia.org/resource/Dirt_Music,1
http://dbpedia.org/resource/Lockheed_Hudson,1
http://dbpedia.org/resource/Wreckers_(Transformers),1
http://dbpedia.org/resource/Advertising_slogan,1
http://dbpedia.org/resource/Zealand,1
http://dbpedia.org/resource/Winona,1
http://dbpedia.org/resource/Piston,1
http://dbpedia.org/resource/Verdun,1
http://dbpedia.org/resource/Frankie_Trumbauer,1
http://dbpedia.org/resource/My_Love_Life,1
http://dbpedia.org/resource/Odilon_Barrot,1
http://dbpedia.org/resource/Universal_history,1
http://dbpedia.org/resource/Wrathful_deities,1
http://dbpedia.org/resource/Eclogue,1
http://dbpedia.org/resource/Le_premier_jour_de_bonheur,1
http://dbpedia.org/resource/Germanic_peoples,1
http://dbpedia.org/resource/David_Willcocks,1
http://dbpedia.org/resource/Monaco,1
http://dbpedia.org/resource/Conical_Asian_hat,1
http://dbpedia.org/resource/Forces_Favourites,1
http://dbpedia.org/resource/Rue_de_l'Université,1
http://dbpedia.org/resource/Bistro,1
http://dbpedia.org/resource/Pop_rock,1
http://dbpedia.org/resource/Verismo_(music),1
http://dbpedia.org/resource/Giacomo_Carissimi,1
http://dbpedia.org/resource/Eddie_Foy,1
http://dbpedia.org/resource/Glyptothek,1
http://dbpedia.org/resource/Bad_Company,1
http://dbpedia.org/resource/Regal_Theater,1
http://dbpedia.org/resource/Squeeze_(band),1
http://dbpedia.org/resource/Ortenberg,1
http://dbpedia.org/resource/Malabar_Coast,1
http://dbpedia.org/resource/Whipped_cream,1
http://dbpedia.org/resource/Stephen_Gunzenhauser,1
http://dbpedia.org/resource/Aryan_race,1
http://dbpedia.org/resource/Gristmill,1
http://dbpedia.org/resource/Glasnevin,1
http://dbpedia.org/resource/Flitch_of_bacon_custom,1
http://dbpedia.org/resource/Edmund_Calamy_(historian),1
http://dbpedia.org/resource/Serotonin_transporter,1
http://dbpedia.org/resource/Jay_Harrison,1
http://dbpedia.org/resource/Phonetics,1
http://dbpedia.org/resource/Edmundo_Ros,1
http://dbpedia.org/resource/SONG,1
http://dbpedia.org/resource/Crocodile,1
http://dbpedia.org/resource/Scottish_Canadian,1
http://dbpedia.org/resource/Word_painting,1
http://dbpedia.org/resource/Bermondsey_Abbey,1
http://dbpedia.org/resource/Edmund_Campion,1
http://dbpedia.org/resource/Sharpes,1
http://dbpedia.org/resource/Mendicant_orders,1
http://dbpedia.org/resource/Naan,1
http://dbpedia.org/resource/Aspen,1
http://dbpedia.org/resource/Orthodox_Judaism,1
http://dbpedia.org/resource/Dreadnought,1
http://dbpedia.org/resource/Robert_Aldridge_(composer),1
http://dbpedia.org/resource/Pride_Fighting_Championships,1
http://dbpedia.org/resource/Surname,1
http://dbpedia.org/resource/Tarrare_(horse),1
http://dbpedia.org/resource/Recrudescence,1
http://dbpedia.org/resource/Titania_(moon),1
http://dbpedia.org/resource/Carreño,1
http://dbpedia.org/resource/Penrhyn_Castle,1
http://dbpedia.org/resource/Celestines,1
http://dbpedia.org/resource/Peter_Heseltine,1
http://dbpedia.org/resource/John_Brice,1
http://dbpedia.org/resource/Wheelbarrow,1
http://dbpedia.org/resource/Frederick_Walker_(painter),1
http://dbpedia.org/resource/Vision_(spirituality),1
http://dbpedia.org/resource/Alfred_Mellon,1
http://dbpedia.org/resource/Low_Countries,1
http://dbpedia.org/resource/Earthworks_(engineering),1
http://dbpedia.org/resource/Atalanta,1
http://dbpedia.org/resource/Richard_Mayr,1
http://dbpedia.org/resource/Smile_(TV_series),1
http://dbpedia.org/resource/John_Dudley,1
http://dbpedia.org/resource/Birds_(Anouk_song),1
http://dbpedia.org/resource/Clarté_(Norway),1
http://dbpedia.org/resource/Wiman_of_Gojoseon,1
http://dbpedia.org/resource/Barbecue,1
http://dbpedia.org/resource/Cognate,1
http://dbpedia.org/resource/Bertha_Lewis,1
http://dbpedia.org/resource/Pampas,1
http://dbpedia.org/resource/Suit_(clothing),1
http://dbpedia.org/resource/Morning_Coffee_(song),1
http://dbpedia.org/resource/Soviet_partisans,1
http://dbpedia.org/resource/Matchless_Amplifiers,1
http://dbpedia.org/resource/Polla,1
http://dbpedia.org/resource/Over-Run_(Transformers),1
http://dbpedia.org/resource/Dead_Ringer_(album),1
http://dbpedia.org/resource/BBC_Radio_4,1
http://dbpedia.org/resource/Cecil_Young,1
http://dbpedia.org/resource/Royal_Danish_Orchestra,1
http://dbpedia.org/resource/Hose_(clothing),1
http://dbpedia.org/resource/12th_Infantry_Division_(Pakistan),1
http://dbpedia.org/resource/Alto_flute,1
http://dbpedia.org/resource/Headlands_and_bays,1
http://dbpedia.org/resource/Robert_Nighthawk,1
http://dbpedia.org/resource/Harold_Holt,1
http://dbpedia.org/resource/Casper,1
http://dbpedia.org/resource/Bumpy_Ride,1
http://dbpedia.org/resource/Kenneth_Neate,1
http://dbpedia.org/resource/George_Alexander_Macfarren,1
http://dbpedia.org/resource/Bonjour_(software),1
http://dbpedia.org/resource/Burgtheater,1
http://dbpedia.org/resource/WEEK-TV,1
http://dbpedia.org/resource/Black_box,1
http://dbpedia.org/resource/The_Chariot_(band),1
http://dbpedia.org/resource/Plywood,1
http://dbpedia.org/resource/Partant_pour_la_Syrie,1
http://dbpedia.org/resource/Isabella_II_of_Spain,1
http://dbpedia.org/resource/Semi-professional,1
http://dbpedia.org/resource/Rovetta,1
http://dbpedia.org/resource/Ken_Colyer,1
http://dbpedia.org/resource/Miniskirt,1
http://dbpedia.org/resource/Church_of_the_Holy_Sepulchre,1
http://dbpedia.org/resource/Pun,1
http://dbpedia.org/resource/Basingstoke,1
http://dbpedia.org/resource/Finchley,1
http://dbpedia.org/resource/Terry_Lightfoot,1
http://dbpedia.org/resource/Hans_Lange,1
http://dbpedia.org/resource/Magic_Touch_(song),1
http://dbpedia.org/resource/Able_seaman,1
http://dbpedia.org/resource/Backpack,1
http://dbpedia.org/resource/Commercial_Road,1
http://dbpedia.org/resource/Malamocco,1
http://dbpedia.org/resource/Kitezh,1
http://dbpedia.org/resource/Rex_Hunt_(governor),1
http://dbpedia.org/resource/Table_tennis,1
http://dbpedia.org/resource/Tours,1
http://dbpedia.org/resource/Alouette_(song),1
http://dbpedia.org/resource/Bad_Ischl,1
http://dbpedia.org/resource/Treaty,1
http://dbpedia.org/resource/Glasgow_Choral_Union,1
http://dbpedia.org/resource/Slappy_White,1
http://dbpedia.org/resource/Fleur-de-lis,1
http://dbpedia.org/resource/Leslie_Banks,1
http://dbpedia.org/resource/Earl_Robinson,1
http://dbpedia.org/resource/Public_duties,1
http://dbpedia.org/resource/Jesus_Christ_Superstar,1
http://dbpedia.org/resource/Hatfield,1
http://dbpedia.org/resource/Pyx,1
http://dbpedia.org/resource/After_You've_Gone_(song),1
http://dbpedia.org/resource/Quietus,1
http://dbpedia.org/resource/Dodington,1
http://dbpedia.org/resource/Les_pêcheurs_de_perles,1
http://dbpedia.org/resource/IQue,1
http://dbpedia.org/resource/Julian_Lloyd_Webber,1
http://dbpedia.org/resource/Gendarmerie,1
http://dbpedia.org/resource/The_Great_Exhibition,1
http://dbpedia.org/resource/L'attaque_du_moulin,1
http://dbpedia.org/resource/Buddy_Lester,1
http://dbpedia.org/resource/Wurlitzer,1
http://dbpedia.org/resource/Edirne,1
http://dbpedia.org/resource/Military_reserve_force,1
http://dbpedia.org/resource/Dressage,1
http://dbpedia.org/resource/Aaron_Bell,1
http://dbpedia.org/resource/Bruce_Boyce,1
http://dbpedia.org/resource/Roxburgh,1
http://dbpedia.org/resource/Ländler,1
http://dbpedia.org/resource/The_Football_Association,1
http://dbpedia.org/resource/Amelita_Galli-Curci,1
http://dbpedia.org/resource/Security_guard,1
http://dbpedia.org/resource/Spaxton,1
http://dbpedia.org/resource/Hampshire,1
http://dbpedia.org/resource/Hirsutism,1
http://dbpedia.org/resource/Peter_Leonard,1
http://dbpedia.org/resource/Hemorrhoid,1
http://dbpedia.org/resource/Sailor_suit,1
http://dbpedia.org/resource/Lucan_Biddulph,1
http://dbpedia.org/resource/Misty_(song),1
http://dbpedia.org/resource/O_Holy_Night,1
http://dbpedia.org/resource/En_Saga,1
http://dbpedia.org/resource/German_battleship_Scharnhorst,1
http://dbpedia.org/resource/Gay_pride,1
http://dbpedia.org/resource/Great_Sound,1
http://dbpedia.org/resource/Wood_veneer,1
http://dbpedia.org/resource/Relief,1
http://dbpedia.org/resource/Cobham_Hall,1
http://dbpedia.org/resource/Highgate,1
http://dbpedia.org/resource/Satellite,1
http://dbpedia.org/resource/Ossip_Gabrilowitsch,1
http://dbpedia.org/resource/Peroration,1
http://dbpedia.org/resource/Franz_Lachner,1
http://dbpedia.org/resource/Miquelet_(militia),1
http://dbpedia.org/resource/Donnell_Library_Center,1
http://dbpedia.org/resource/Harpy,1
http://dbpedia.org/resource/List_of_numbered_streets_in_Manhattan,1
http://dbpedia.org/resource/North_Chicago,1
http://dbpedia.org/resource/Silver-gilt,1
http://dbpedia.org/resource/Free_improvisation,1
http://dbpedia.org/resource/Belgrave_Square,1
http://dbpedia.org/resource/Register_office,1
http://dbpedia.org/resource/Devonshire_House,1
http://dbpedia.org/resource/Tiber,1
http://dbpedia.org/resource/Tibet,1
http://dbpedia.org/resource/Derek_O'Brien_(guitarist),1
http://dbpedia.org/resource/Maynard_Ferguson,1
http://dbpedia.org/resource/Celtic_music,1
http://dbpedia.org/resource/Grand_Point,1
http://dbpedia.org/resource/Carrick,1
http://dbpedia.org/resource/Common_metre,1
http://dbpedia.org/resource/Max_Miller_(jazz_musician),1
http://dbpedia.org/resource/Paul_Callaway,1
http://dbpedia.org/resource/Rent_(musical),1
http://dbpedia.org/resource/Fred_Waring,1
http://dbpedia.org/resource/Wallasey,1
http://dbpedia.org/resource/Real_Sound:_Kaze_no_Regret,1
http://dbpedia.org/resource/Al_Giardello,1
http://dbpedia.org/resource/Topsy-Turvy,1
http://dbpedia.org/resource/Pyrenees,1
http://dbpedia.org/resource/Jaffa,1
http://dbpedia.org/resource/Ethiopia,1
http://dbpedia.org/resource/Careless_Love,1
http://dbpedia.org/resource/Boris_Arapov,1
http://dbpedia.org/resource/Charles_Baudelaire,1
http://dbpedia.org/resource/Pindar,1
http://dbpedia.org/resource/Kane_O'Hara,1
http://dbpedia.org/resource/Conrad_Susa,1
http://dbpedia.org/resource/Atlanta_Symphony_Orchestra,1
http://dbpedia.org/resource/Requiem_(Verdi),1
http://dbpedia.org/resource/The_Smile_Sessions,1
http://dbpedia.org/resource/Hoot_(film),1
http://dbpedia.org/resource/Kyra_Vayne,1
http://dbpedia.org/resource/HMS_Temeraire_(1798),1
http://dbpedia.org/resource/Rembert_Wurlitzer_Co.,1
http://dbpedia.org/resource/National_school_(Ireland),1
http://dbpedia.org/resource/Zara_Dolukhanova,1
http://dbpedia.org/resource/Hardwell,1
http://dbpedia.org/resource/Madeira_wine,1
http://dbpedia.org/resource/Irish_republicanism,1
http://dbpedia.org/resource/Kells,1
http://dbpedia.org/resource/List_of_Torchwood_characters,1
http://dbpedia.org/resource/Palazzo_Pitti,1
http://dbpedia.org/resource/American_Painted_Lady,1
http://dbpedia.org/resource/Batting_average,1
http://dbpedia.org/resource/Music_of_the_Future,1
http://dbpedia.org/resource/Langham_Place_(Hong_Kong),1
http://dbpedia.org/resource/Grinzing,1
http://dbpedia.org/resource/Guiding_Light,1
http://dbpedia.org/resource/ANF_Industrie,1
http://dbpedia.org/resource/Ringling_Bros._and_Barnum_&_Bailey_Circus,1
http://dbpedia.org/resource/Greyhound,1
http://dbpedia.org/resource/Futurism,1
http://dbpedia.org/resource/William_Stanhope,1
http://dbpedia.org/resource/Palliser_Islands,1
http://dbpedia.org/resource/Constance_Collier,1
http://dbpedia.org/resource/Tutti_Frutti_(song),1
http://dbpedia.org/resource/Ballygunge,1
http://dbpedia.org/resource/Oyster_Bay_(hamlet),1
http://dbpedia.org/resource/Stuart_Wilson_(actor),1
http://dbpedia.org/resource/Elliott_Sober,1
http://dbpedia.org/resource/History_of_the_Jews_in_Russia,1
http://dbpedia.org/resource/BRIAM,1
http://dbpedia.org/resource/Bald_Eagle,1
http://dbpedia.org/resource/St_Germans,1
http://dbpedia.org/resource/Peter_Gabriel,1
http://dbpedia.org/resource/Poles,1
http://dbpedia.org/resource/Mathematician,1
http://dbpedia.org/resource/Atheism,1
http://dbpedia.org/resource/Symphony_Hall,1
http://dbpedia.org/resource/Leverage_(finance),1
http://dbpedia.org/resource/Oom-pah,1
http://dbpedia.org/resource/Pruna,1
http://dbpedia.org/resource/Methodist_Central_Hall_Westminster,1
http://dbpedia.org/resource/Mauve,1
http://dbpedia.org/resource/Exorcism,1
http://dbpedia.org/resource/Concerts_Colonne,1
http://dbpedia.org/resource/Professional_wrestling_aerial_techniques,1
http://dbpedia.org/resource/Donald_Kirk,1
http://dbpedia.org/resource/Kreuzberg,1
http://dbpedia.org/resource/Dwyfor,1
http://dbpedia.org/resource/Granularity,1
http://dbpedia.org/resource/Radlett,1
http://dbpedia.org/resource/Sardinia,1
http://dbpedia.org/resource/Yfrah_Neaman,1
http://dbpedia.org/resource/Tories_(British_political_party),1
http://dbpedia.org/resource/Hyperthermia,1
http://dbpedia.org/resource/Rationalism,1
http://dbpedia.org/resource/Richard_Walton,1
http://dbpedia.org/resource/Art_Express,1
http://dbpedia.org/resource/Chaguo_La_Teeniez_Awards,1
http://dbpedia.org/resource/Cartridge_(firearms),1
http://dbpedia.org/resource/MasterCard,1
http://dbpedia.org/resource/Whippet,1
http://dbpedia.org/resource/Neal_Hefti,1
http://dbpedia.org/resource/Chashitsu,1
http://dbpedia.org/resource/Fife,1
http://dbpedia.org/resource/Boston_Music_Hall,1
http://dbpedia.org/resource/Greenwood_Publishing_Group,1
http://dbpedia.org/resource/Battle_of_Balaclava,1
http://dbpedia.org/resource/Trollop,1
http://dbpedia.org/resource/Brilliant_Corners,1
http://dbpedia.org/resource/Computer_keyboard,1
http://dbpedia.org/resource/Thirteenth_Dynasty_of_Egypt,1
http://dbpedia.org/resource/Museum_of_Modern_Art,1
http://dbpedia.org/resource/Trot,1
http://dbpedia.org/resource/Sadko_(opera),1
http://dbpedia.org/resource/The_Wedding_(1629_play),1
http://dbpedia.org/resource/Ian_Carr,1
http://dbpedia.org/resource/Hearth,1
http://dbpedia.org/resource/Armentières,1
http://dbpedia.org/resource/African_Union_Mission_in_Sudan,1
http://dbpedia.org/resource/Business_cycle,1
http://dbpedia.org/resource/Bouncer_(doorman),1
http://dbpedia.org/resource/Intelligence_quotient,1
http://dbpedia.org/resource/Ernst_Levy,1
http://dbpedia.org/resource/Oakwood,1
http://dbpedia.org/resource/Dolby_Laboratories,1
http://dbpedia.org/resource/Spotlite_Records,1
http://dbpedia.org/resource/The_Swingle_Singers,1
http://dbpedia.org/resource/Dippermouth_Blues,1
http://dbpedia.org/resource/John_Mitchell_(rugby_union),1
http://dbpedia.org/resource/Quadrangle_(architecture),1
http://dbpedia.org/resource/Pincian_Hill,1
http://dbpedia.org/resource/Sony,1
http://dbpedia.org/resource/Hydropower,1
http://dbpedia.org/resource/Existentialism,1
http://dbpedia.org/resource/Sheerness,1
http://dbpedia.org/resource/Lake_Constance,1
http://dbpedia.org/resource/I'm_Singing,1
http://dbpedia.org/resource/Charles_Farncombe,1
http://dbpedia.org/resource/Play_(theatre),1
http://dbpedia.org/resource/Emilio_Colombo,1
http://dbpedia.org/resource/Final_Fantasy_XIII,1
http://dbpedia.org/resource/Gustave_Doré,1
http://dbpedia.org/resource/Ancient_university,1
http://dbpedia.org/resource/Oszkár_Jászi,1
http://dbpedia.org/resource/Francesco_Cavalli,1
http://dbpedia.org/resource/Wessex,1
http://dbpedia.org/resource/Natan_Rakhlin,1
http://dbpedia.org/resource/Algeciras,1
http://dbpedia.org/resource/Eurasian_Curlew,1
http://dbpedia.org/resource/Papal_consistory,1
http://dbpedia.org/resource/Westinghouse_High_School_(Pittsburgh),1
http://dbpedia.org/resource/Be_with_You_(Enrique_Iglesias_song),1
http://dbpedia.org/resource/Laurentian_Mixed_Forest_Province,1
http://dbpedia.org/resource/Fida,1
http://dbpedia.org/resource/Wide_Awake_(1998_film),1
http://dbpedia.org/resource/Harlestone,1
http://dbpedia.org/resource/Race_(human_classification),1
http://dbpedia.org/resource/Quoits,1
http://dbpedia.org/resource/Old_Black_(Great_Smoky_Mountains),1
http://dbpedia.org/resource/Sumer,1
http://dbpedia.org/resource/Daughters_of_Danaus,1
http://dbpedia.org/resource/Golden_Legend,1
http://dbpedia.org/resource/Sonny_Terry,1
http://dbpedia.org/resource/Sportpalast_speech,1
http://dbpedia.org/resource/Dress_clothes,1
http://dbpedia.org/resource/Marquess_of_Hertford,1
http://dbpedia.org/resource/Worship_God,1
http://dbpedia.org/resource/Peter_Katin,1
http://dbpedia.org/resource/Working_holiday_visa,1
http://dbpedia.org/resource/Bordighera,1
http://dbpedia.org/resource/Kenny_Baker_(trumpeter),1
http://dbpedia.org/resource/Special_effect,1
http://dbpedia.org/resource/Waltraud_Meier,1
http://dbpedia.org/resource/Royal_Academy_of_Arts,1
http://dbpedia.org/resource/Jon_Heidenreich,1
http://dbpedia.org/resource/Talk_Talk,1
http://dbpedia.org/resource/Orange_Sky_Golden_Harvest,1
http://dbpedia.org/resource/Musical_acoustics,1
http://dbpedia.org/resource/Monotropa_uniflora,1
http://dbpedia.org/resource/Plagiarism,1
http://dbpedia.org/resource/Avalon,1
http://dbpedia.org/resource/Shylock,1
http://dbpedia.org/resource/Morning_Dew,1
http://dbpedia.org/resource/Galley_proof,1
http://dbpedia.org/resource/Mir_Sadiq_Ali_Khan,1
http://dbpedia.org/resource/Jacopo_Peri,1
http://dbpedia.org/resource/Preston,1
http://dbpedia.org/resource/Dialectic,1
http://dbpedia.org/resource/Bankruptcy,1
http://dbpedia.org/resource/The_Eldorado,1
http://dbpedia.org/resource/Military_Administration_in_France_(Nazi_Germany),1
http://dbpedia.org/resource/Capriccio_Espagnol,1
http://dbpedia.org/resource/Louis_the_Pious,1
http://dbpedia.org/resource/Seventh_Avenue_(band),1
http://dbpedia.org/resource/Parthenon,1
http://dbpedia.org/resource/Ferdinand_I_of_Bulgaria,1
http://dbpedia.org/resource/Jess_Willard,1
http://dbpedia.org/resource/Eastern_Europe,1
http://dbpedia.org/resource/Peddler,1
http://dbpedia.org/resource/Deadman,1
http://dbpedia.org/resource/Howl,1
http://dbpedia.org/resource/49th_United_States_Congress,1
http://dbpedia.org/resource/Louis-Michel_le_Peletier,1
