"http://dbpedia.org/resource/Imaginary_voyage",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",20
"http://dbpedia.org/resource/Landline",3
"http://dbpedia.org/resource/United_and_uniting_churches",3
"http://dbpedia.org/resource/Silence",12
"http://dbpedia.org/resource/Oil_lamp",1
"http://dbpedia.org/resource/Emma",1
"http://dbpedia.org/resource/Server_(computing)",1
"http://dbpedia.org/resource/Woman",2
"http://dbpedia.org/resource/Higher_Education_Academy",1
"http://dbpedia.org/resource/Gary,_Indiana",1
"http://dbpedia.org/resource/Language",4
"http://dbpedia.org/resource/Stanisław_August_Poniatowski",5
"http://dbpedia.org/resource/Universal_health_care",1
"http://dbpedia.org/resource/Danube",1
"http://dbpedia.org/resource/Win–loss_record_(pitching)",6
"http://dbpedia.org/resource/Ipswich",2
"http://dbpedia.org/resource/Excellency",4
"http://dbpedia.org/resource/William_Muir",4
"http://dbpedia.org/resource/Spoon",1
"http://dbpedia.org/resource/Emma_de_Guader,_Countess_of_Norfolk",2
"http://dbpedia.org/resource/C-jun",1
"http://dbpedia.org/resource/Tower",1
"http://dbpedia.org/resource/Sion,_Mumbai",1
"http://dbpedia.org/resource/Majestic_plural",1
"http://dbpedia.org/resource/Kingdom_of_Hungary",2
"http://dbpedia.org/resource/happiness",4
"http://dbpedia.org/resource/Caricature",1
"http://dbpedia.org/resource/Charter",1
"http://dbpedia.org/resource/Gleaning_(birds)",1
"http://dbpedia.org/resource/Departure_(Jesse_McCartney_album)",4
"http://dbpedia.org/resource/Officer_(armed_forces)",27
"http://dbpedia.org/resource/Fetch_(geography)",1
"http://dbpedia.org/resource/Super_Bowl_XII",1
"http://dbpedia.org/resource/Alnwick",1
"http://dbpedia.org/resource/Long_tail",1
"http://dbpedia.org/resource/Gautama_Buddha",20
"http://dbpedia.org/resource/Excellence",8
"http://dbpedia.org/resource/Death_metal",3
"http://dbpedia.org/resource/Gobots",1
"http://dbpedia.org/resource/Prince_Adolphus,_Duke_of_Cambridge",3
"http://dbpedia.org/resource/Native_Americans_in_the_United_States",1
"http://dbpedia.org/resource/Attachment_theory",4
"http://dbpedia.org/resource/Fur",5
"http://dbpedia.org/resource/Sanguine",2
"http://dbpedia.org/resource/Edward_VI_of_England",1
"http://dbpedia.org/resource/Ring_I",1
"http://dbpedia.org/resource/Location_(geography)",2
"http://dbpedia.org/resource/Radio_broadcasting",2
"http://dbpedia.org/resource/Long_jump",2
"http://dbpedia.org/resource/Brick",1
"http://dbpedia.org/resource/Blog",1
"http://dbpedia.org/resource/Point_of_sale",5
"http://dbpedia.org/resource/Oregon",1
"http://dbpedia.org/resource/Drum",1
"http://dbpedia.org/resource/Wales",8
"http://dbpedia.org/resource/Benjamin_Jesty",2
"http://dbpedia.org/resource/Henry_Vane_the_Younger",1
"http://dbpedia.org/resource/Nudity",4
"http://dbpedia.org/resource/Wound",2
"http://dbpedia.org/resource/Attribute_(computing)",1
"http://dbpedia.org/resource/HSAB_theory",2
"http://dbpedia.org/resource/Party_of_the_European_Left",1
"http://dbpedia.org/resource/Afterlife",2
"http://dbpedia.org/resource/Victimisation",1
"http://dbpedia.org/resource/Dream",6
"http://dbpedia.org/resource/Mixture",2
"http://dbpedia.org/resource/Table_(furniture)",5
"http://dbpedia.org/resource/Sphere",1
"http://dbpedia.org/resource/Part_(music)",4
"http://dbpedia.org/resource/Cis–trans_isomerism",2
"http://dbpedia.org/resource/Mansion",1
"http://dbpedia.org/resource/Oxford",7
"http://dbpedia.org/resource/Ian_Blackwell",1
"http://dbpedia.org/resource/Fork",1
"http://dbpedia.org/resource/Looting",3
"http://dbpedia.org/resource/Amusement_park",5
"http://dbpedia.org/resource/Appeal",8
"http://dbpedia.org/resource/Sex_education",1
"http://dbpedia.org/resource/Gate",1
"http://dbpedia.org/resource/Kinship",4
"http://dbpedia.org/resource/Count_von_Count",2
"http://dbpedia.org/resource/Smallpox",1
"http://dbpedia.org/resource/Brand",1
"http://dbpedia.org/resource/Resi_Stiegler",1
"http://dbpedia.org/resource/Subject_(philosophy)",7
"http://dbpedia.org/resource/Mutual_organization",3
"http://dbpedia.org/resource/Warmia",1
"http://dbpedia.org/resource/Ziziphus_mauritiana",4
"http://dbpedia.org/resource/Wedding_reception",14
"http://dbpedia.org/resource/Butcher",4
"http://dbpedia.org/resource/Portarlington,_County_Laois",4
"http://dbpedia.org/resource/Northern_England",1
"http://dbpedia.org/resource/Ploy",1
"http://dbpedia.org/resource/None_(liturgy)",1
"http://dbpedia.org/resource/Prudence",3
"http://dbpedia.org/resource/Mimicry",1
"http://dbpedia.org/resource/Proposition",1
"http://dbpedia.org/resource/Mullingar",1
"http://dbpedia.org/resource/Grace_(style)",5
"http://dbpedia.org/resource/Lancashire",1
"http://dbpedia.org/resource/Morrison_Formation",2
"http://dbpedia.org/resource/Pigeon_pea",1
"http://dbpedia.org/resource/Irish_nobility",1
"http://dbpedia.org/resource/Machine",2
"http://dbpedia.org/resource/Content_(media)",3
"http://dbpedia.org/resource/Palace",12
"http://dbpedia.org/resource/Determination_of_equilibrium_constants",2
"http://dbpedia.org/resource/Disgrace_(novel)",1
"http://dbpedia.org/resource/List_of_video_game_emulators",1
"http://dbpedia.org/resource/List_of_The_Tribe_characters",2
"http://dbpedia.org/resource/Land_(economics)",2
"http://dbpedia.org/resource/Bisexuality",1
"http://dbpedia.org/resource/Robbery",2
"http://dbpedia.org/resource/Che_Guevara",1
"http://dbpedia.org/resource/Treasure",3
"http://dbpedia.org/resource/Century",1
"http://dbpedia.org/resource/Discourse",4
"http://dbpedia.org/resource/Common_cold",4
"http://dbpedia.org/resource/Journey_(band)",28
"http://dbpedia.org/resource/Copulative_a",3
"http://dbpedia.org/resource/Telepathy",1
"http://dbpedia.org/resource/Colorado",4
"http://dbpedia.org/resource/Wildlife",3
"http://dbpedia.org/resource/Semitan",1
"http://dbpedia.org/resource/Hydrocarbon_exploration",5
"http://dbpedia.org/resource/Binary_operation",1
"http://dbpedia.org/resource/States-General_of_the_Netherlands",2
"http://dbpedia.org/resource/Bass_reflex",2
"http://dbpedia.org/resource/Latin_spelling_and_pronunciation",1
"http://dbpedia.org/resource/Snowdon",1
"http://dbpedia.org/resource/High_school",13
"http://dbpedia.org/resource/The_Who",3
"http://dbpedia.org/resource/Intellectual_disability",1
"http://dbpedia.org/resource/Cremation",1
"http://dbpedia.org/resource/NAC_Breda",22
"http://dbpedia.org/resource/Edmund_the_Martyr",3
"http://dbpedia.org/resource/Books_of_the_Bible",1
"http://dbpedia.org/resource/Head_teacher",9
"http://dbpedia.org/resource/Regular_polyhedron",1
"http://dbpedia.org/resource/Alchemy",1
"http://dbpedia.org/resource/Opening_act",5
"http://dbpedia.org/resource/Social_group",2
"http://dbpedia.org/resource/French_Resistance",1
"http://dbpedia.org/resource/White",1
"http://dbpedia.org/resource/Horse_breeding",1
"http://dbpedia.org/resource/Printing",51
"http://dbpedia.org/resource/Animal",17
"http://dbpedia.org/resource/Conway_polyhedron_notation",1
"http://dbpedia.org/resource/Ordinary_(officer)",1
"http://dbpedia.org/resource/Mr._C",1
"http://dbpedia.org/resource/Food",2
"http://dbpedia.org/resource/The_Conversation",1
"http://dbpedia.org/resource/Illustration",2
"http://dbpedia.org/resource/Impressionism",1
"http://dbpedia.org/resource/Walden,_Ontario",13
"http://dbpedia.org/resource/Sur,_Oman",3
"http://dbpedia.org/resource/Customer_satisfaction",23
"http://dbpedia.org/resource/Go_(game)",1
"http://dbpedia.org/resource/Qira'at",1
"http://dbpedia.org/resource/Derbyshire",1
"http://dbpedia.org/resource/Willi_Veller",2
"http://dbpedia.org/resource/Metro_station",2
"http://dbpedia.org/resource/Brain",2
"http://dbpedia.org/resource/King's_Pawn_Game",1
"http://dbpedia.org/resource/Fortune-telling",2
"http://dbpedia.org/resource/List_of_Tenchi_Muyo!_supporting_characters",2
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/Newport,_Shropshire",1
"http://dbpedia.org/resource/Arthur_Headlam",2
"http://dbpedia.org/resource/Weston,_Massachusetts",1
"http://dbpedia.org/resource/Button",1
"http://dbpedia.org/resource/Same-sex_marriage",2
"http://dbpedia.org/resource/Grafting",1
"http://dbpedia.org/resource/Imaginary_number",2
"http://dbpedia.org/resource/HMS_Lively_(G40)",1
"http://dbpedia.org/resource/Trifle",2
"http://dbpedia.org/resource/Sony_Computer_Entertainment",1
"http://dbpedia.org/resource/Dionysus",1
"http://dbpedia.org/resource/Alexander_the_Great",1
"http://dbpedia.org/resource/Orbital_inclination",10
"http://dbpedia.org/resource/Gruel",3
"http://dbpedia.org/resource/Narym",1
"http://dbpedia.org/resource/Mur_(river)",1
"http://dbpedia.org/resource/Dulé_Hill",15
"http://dbpedia.org/resource/Tim_Hodgkinson",1
"http://dbpedia.org/resource/Value_(personal_and_cultural)",8
"http://dbpedia.org/resource/Epenthesis",2
"http://dbpedia.org/resource/Land_lot",3
"http://dbpedia.org/resource/Topaz",1
"http://dbpedia.org/resource/Baraminology",1
"http://dbpedia.org/resource/High_Middle_Ages",4
"http://dbpedia.org/resource/Frankfurt",3
"http://dbpedia.org/resource/Arthropod_leg",1
"http://dbpedia.org/resource/Hill_Street,_Singapore",2
"http://dbpedia.org/resource/Force",7
"http://dbpedia.org/resource/Liberalism",16
"http://dbpedia.org/resource/Richard_Talbot,_1st_Earl_of_Tyrconnell",1
"http://dbpedia.org/resource/If_(Janet_Jackson_song)",8
"http://dbpedia.org/resource/English_Dissenters",1
"http://dbpedia.org/resource/Variation_(music)",1
"http://dbpedia.org/resource/Wildflower",1
"http://dbpedia.org/resource/Chemical_substance",1
"http://dbpedia.org/resource/Alan_Turing",1
"http://dbpedia.org/resource/Montmartre",1
"http://dbpedia.org/resource/Chess_opening",4
"http://dbpedia.org/resource/Digestion",2
"http://dbpedia.org/resource/Mario_Bava",1
"http://dbpedia.org/resource/Delicacy",2
"http://dbpedia.org/resource/Gunpowder",17
"http://dbpedia.org/resource/List_of_stripped_Olympic_medals",1
"http://dbpedia.org/resource/Money_bag",1
"http://dbpedia.org/resource/Europe",8
"http://dbpedia.org/resource/Boulogne-sur-Mer",3
"http://dbpedia.org/resource/Berlin",1
"http://dbpedia.org/resource/Quarrel",1
"http://dbpedia.org/resource/Data_mining",1
"http://dbpedia.org/resource/Gar",1
"http://dbpedia.org/resource/Parasitism",1
"http://dbpedia.org/resource/Blood_donation",1
"http://dbpedia.org/resource/Recording_contract",1
"http://dbpedia.org/resource/Flow_(psychology)",1
"http://dbpedia.org/resource/Begging",10
"http://dbpedia.org/resource/Topic–comment",2
"http://dbpedia.org/resource/Gordon_Ramsay",1
"http://dbpedia.org/resource/Thurn_und_Taxis",3
"http://dbpedia.org/resource/Enlightenment_in_Buddhism",2
"http://dbpedia.org/resource/Temple",7
"http://dbpedia.org/resource/Hydroxylapatite",6
"http://dbpedia.org/resource/Shared_universe",1
"http://dbpedia.org/resource/Head",6
"http://dbpedia.org/resource/Josh_Smith",1
"http://dbpedia.org/resource/Human_body",14
"http://dbpedia.org/resource/Cumberland",3
"http://dbpedia.org/resource/Behold",7
"http://dbpedia.org/resource/The_Monarchs",1
"http://dbpedia.org/resource/Nobiliary_particle",1
"http://dbpedia.org/resource/Student",1
"http://dbpedia.org/resource/Board_of_directors",1
"http://dbpedia.org/resource/Simple_living",1
"http://dbpedia.org/resource/Heat",1
"http://dbpedia.org/resource/Wrong",3
"http://dbpedia.org/resource/Funeral_director",1
"http://dbpedia.org/resource/Unfortunately",2
"http://dbpedia.org/resource/Chess_title",2
"http://dbpedia.org/resource/Volcano",21
"http://dbpedia.org/resource/Red_tape",1
"http://dbpedia.org/resource/Group_representation",1
"http://dbpedia.org/resource/Mustard_seed",1
"http://dbpedia.org/resource/Francis_Rawdon-Hastings,_1st_Marquess_of_Hastings",1
"http://dbpedia.org/resource/Limb_(anatomy)",3
"http://dbpedia.org/resource/Indian_removal",3
"http://dbpedia.org/resource/Military_occupation",3
"http://dbpedia.org/resource/Victoria_(mythology)",2
"http://dbpedia.org/resource/Jubilee_(biblical)",1
"http://dbpedia.org/resource/Season",2
"http://dbpedia.org/resource/Watermill",3
"http://dbpedia.org/resource/Serve_(tennis)",10
"http://dbpedia.org/resource/Egalitarianism",4
"http://dbpedia.org/resource/Absorption_(electromagnetic_radiation)",2
"http://dbpedia.org/resource/Lingam",3
"http://dbpedia.org/resource/Queen_regnant",2
"http://dbpedia.org/resource/Reservoir",3
"http://dbpedia.org/resource/Greater_trochanter",7
"http://dbpedia.org/resource/Island",16
"http://dbpedia.org/resource/Aliyah",5
"http://dbpedia.org/resource/Inert_gas",1
"http://dbpedia.org/resource/Turkish_invasion_of_Cyprus",1
"http://dbpedia.org/resource/Ridley_Hall,_Northumberland",1
"http://dbpedia.org/resource/Kama_River",1
"http://dbpedia.org/resource/Lincoln_College,_Oxford",1
"http://dbpedia.org/resource/Period_(gene)",1
"http://dbpedia.org/resource/Tidal_bore",1
"http://dbpedia.org/resource/Commander-in-chief",1
"http://dbpedia.org/resource/Gateshead",6
"http://dbpedia.org/resource/Louis_François,_Prince_of_Conti",1
"http://dbpedia.org/resource/Newtown,_Isle_of_Wight",1
"http://dbpedia.org/resource/Electronvolt",1
"http://dbpedia.org/resource/Margrave",8
"http://dbpedia.org/resource/Killarney",3
"http://dbpedia.org/resource/Pro-drop_language",1
"http://dbpedia.org/resource/Clan_Stewart_of_Appin",2
"http://dbpedia.org/resource/They",12
"http://dbpedia.org/resource/William_Pitt_the_Younger",1
"http://dbpedia.org/resource/Zouch",1
"http://dbpedia.org/resource/Intimate_relationship",15
"http://dbpedia.org/resource/Cattle",3
"http://dbpedia.org/resource/Model_(art)",9
"http://dbpedia.org/resource/Field_(mathematics)",6
"http://dbpedia.org/resource/Henry_II_of_England",5
"http://dbpedia.org/resource/Personal_life",2
"http://dbpedia.org/resource/Large_Blue",1
"http://dbpedia.org/resource/Warp_(weaving)",1
"http://dbpedia.org/resource/Standard_instrument_departure_(SID)",5
"http://dbpedia.org/resource/Beatification",2
"http://dbpedia.org/resource/Lawyer",1
"http://dbpedia.org/resource/Ragout",1
"http://dbpedia.org/resource/Vest",1
"http://dbpedia.org/resource/Knee",3
"http://dbpedia.org/resource/Circa",3
"http://dbpedia.org/resource/Acceptance",1
"http://dbpedia.org/resource/Amusement",5
"http://dbpedia.org/resource/Battle_of_Long_Island",1
"http://dbpedia.org/resource/Inference",1
"http://dbpedia.org/resource/Support_group",3
"http://dbpedia.org/resource/Reality",4
"http://dbpedia.org/resource/Employee_benefit",1
"http://dbpedia.org/resource/Stress_(biology)",5
"http://dbpedia.org/resource/Class_consciousness",2
"http://dbpedia.org/resource/Short_Time_(film)",4
"http://dbpedia.org/resource/Divine_providence",2
"http://dbpedia.org/resource/Betting_in_poker",3
"http://dbpedia.org/resource/Gel",1
"http://dbpedia.org/resource/Socialist_Unity_Centre_of_India_(Communist)",1
"http://dbpedia.org/resource/Cricket_field",1
"http://dbpedia.org/resource/Ming_Dynasty",1
"http://dbpedia.org/resource/Plectrum",1
"http://dbpedia.org/resource/Governor",21
"http://dbpedia.org/resource/Allies_of_World_War_II",1
"http://dbpedia.org/resource/Oud",2
"http://dbpedia.org/resource/Weston_Price",1
"http://dbpedia.org/resource/Literature",4
"http://dbpedia.org/resource/Middlesex",1
"http://dbpedia.org/resource/Captain_America",2
"http://dbpedia.org/resource/Human_voice",5
"http://dbpedia.org/resource/Actor",6
"http://dbpedia.org/resource/South_Africa",18
"http://dbpedia.org/resource/Burst_mode_(weapon)",1
"http://dbpedia.org/resource/Oral_exam",1
"http://dbpedia.org/resource/Privilege_(legal_ethics)",2
"http://dbpedia.org/resource/Nabal",1
"http://dbpedia.org/resource/HIV",1
"http://dbpedia.org/resource/Hawarden_Airport",4
"http://dbpedia.org/resource/DNA_profiling",2
"http://dbpedia.org/resource/Set_(mathematics)",1
"http://dbpedia.org/resource/Walkover",1
"http://dbpedia.org/resource/Chemistry",3
"http://dbpedia.org/resource/Loneliness",3
"http://dbpedia.org/resource/Edge_(geometry)",1
"http://dbpedia.org/resource/Prison_escape",2
"http://dbpedia.org/resource/Norway",2
"http://dbpedia.org/resource/René_of_Anjou",1
"http://dbpedia.org/resource/Exile",3
"http://dbpedia.org/resource/Romance_(love)",2
"http://dbpedia.org/resource/Bubonic_plague",1
"http://dbpedia.org/resource/Landing",7
"http://dbpedia.org/resource/Wealth",23
"http://dbpedia.org/resource/Longford",3
"http://dbpedia.org/resource/Friendly_society",1
"http://dbpedia.org/resource/Sunderland_A.F.C.",3
"http://dbpedia.org/resource/Collective_investment_scheme",2
"http://dbpedia.org/resource/Universal_benevolence",1
"http://dbpedia.org/resource/Owe",7
"http://dbpedia.org/resource/Mining",10
"http://dbpedia.org/resource/Enterprize_(1829)",1
"http://dbpedia.org/resource/Sion,_Switzerland",6
"http://dbpedia.org/resource/Transhumance",1
"http://dbpedia.org/resource/Sugar",1
"http://dbpedia.org/resource/Possession_(law)",2
"http://dbpedia.org/resource/Bell_(instrument)",5
"http://dbpedia.org/resource/Warrant_(law)",1
"http://dbpedia.org/resource/Sparkle_(1976_film)",1
"http://dbpedia.org/resource/Atmospheric_entry",5
"http://dbpedia.org/resource/Desert",6
"http://dbpedia.org/resource/George_Frisbie_Hoar",1
"http://dbpedia.org/resource/Pearson_PLC",2
"http://dbpedia.org/resource/Lord_Lieutenant",3
"http://dbpedia.org/resource/Risk",18
"http://dbpedia.org/resource/Cork_(city)",10
"http://dbpedia.org/resource/Solicitor_General_for_Scotland",1
"http://dbpedia.org/resource/Financial_endowment",5
"http://dbpedia.org/resource/Social_equality",1
"http://dbpedia.org/resource/Bavaria",2
"http://dbpedia.org/resource/Double_album",1
"http://dbpedia.org/resource/Sweetness",5
"http://dbpedia.org/resource/Horror_film",3
"http://dbpedia.org/resource/News",3
"http://dbpedia.org/resource/Anthology",1
"http://dbpedia.org/resource/John_Wesley",1
"http://dbpedia.org/resource/Playing_card",4
"http://dbpedia.org/resource/Skimmed_milk",1
"http://dbpedia.org/resource/Grey",6
"http://dbpedia.org/resource/Chemical_compound",2
"http://dbpedia.org/resource/Murray_River",1
"http://dbpedia.org/resource/Saint_Joseph",1
"http://dbpedia.org/resource/Appeasement",1
