http://dbpedia.org/resource/Edition_(book),1
http://dbpedia.org/resource/Erection,1
http://dbpedia.org/resource/Ironing,1
http://dbpedia.org/resource/Valet,1
http://dbpedia.org/resource/Maurice_(emperor),4
http://dbpedia.org/resource/Because_(The_Dave_Clark_Five_song),1
http://dbpedia.org/resource/Acid_strength,2
http://dbpedia.org/resource/Literary_genre,1
http://dbpedia.org/resource/Full_stop,1
http://dbpedia.org/resource/Human_eye,6
http://dbpedia.org/resource/Pawn_(chess),1
http://dbpedia.org/resource/Card_manipulation,1
http://dbpedia.org/resource/Man,68
http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor,3
http://dbpedia.org/resource/Indium,23
http://dbpedia.org/resource/Machina_(band),1
http://dbpedia.org/resource/Edward_Bulwer-Lytton,_1st_Baron_Lytton,2
http://dbpedia.org/resource/Reputation,1
http://dbpedia.org/resource/Black,1
http://dbpedia.org/resource/Novus_homo,1
http://dbpedia.org/resource/Colosseum,2
http://dbpedia.org/resource/Terumot,1
http://dbpedia.org/resource/Bohemian,1
http://dbpedia.org/resource/Future,2
http://dbpedia.org/resource/Sanity,1
http://dbpedia.org/resource/Dog,7
http://dbpedia.org/resource/Capital_city,1
http://dbpedia.org/resource/Horsepower,1
http://dbpedia.org/resource/Blank_(cartridge),1
http://dbpedia.org/resource/Column,1
http://dbpedia.org/resource/Mutilation,1
http://dbpedia.org/resource/Love,43
http://dbpedia.org/resource/Instance_(computer_science),6
http://dbpedia.org/resource/Manner_of_articulation,51
http://dbpedia.org/resource/Slavic_mythology,1
http://dbpedia.org/resource/Shame,3
http://dbpedia.org/resource/Immigration,2
http://dbpedia.org/resource/Poaceae,2
http://dbpedia.org/resource/Truancy,3
http://dbpedia.org/resource/Max_Beerbohm,2
http://dbpedia.org/resource/Election_threshold,1
http://dbpedia.org/resource/Bad_Kreuznach_station,1
http://dbpedia.org/resource/Caller_(dancing),1
http://dbpedia.org/resource/Law_clerk,1
http://dbpedia.org/resource/Coffee_cup,1
http://dbpedia.org/resource/Electro_house,1
http://dbpedia.org/resource/Phallic_saints,2
http://dbpedia.org/resource/Voice_acting,9
http://dbpedia.org/resource/Disgust,3
http://dbpedia.org/resource/Wholesale,2
http://dbpedia.org/resource/James_Joyce,40
http://dbpedia.org/resource/Malice_(law),1
http://dbpedia.org/resource/Great_power,5
http://dbpedia.org/resource/Human_height,2
http://dbpedia.org/resource/Life_(magazine),4
http://dbpedia.org/resource/Black_fly,1
http://dbpedia.org/resource/Ithaca,_New_York,1
http://dbpedia.org/resource/Stupa,18
http://dbpedia.org/resource/Sacred,3
http://dbpedia.org/resource/Mononymous_person,1
http://dbpedia.org/resource/May,16
http://dbpedia.org/resource/Reel_(dance),1
http://dbpedia.org/resource/Billy_Clanton,1
http://dbpedia.org/resource/Arrangement,1
http://dbpedia.org/resource/Electric_power,1
http://dbpedia.org/resource/Forfeiture_(law),1
http://dbpedia.org/resource/Gospel_of_Mark,1
http://dbpedia.org/resource/Relative_clause,1
http://dbpedia.org/resource/Mick_Manning,1
http://dbpedia.org/resource/Her_(film),2
http://dbpedia.org/resource/Hello_(magazine),2
http://dbpedia.org/resource/Mem,1
http://dbpedia.org/resource/Dry_season,2
http://dbpedia.org/resource/Coat_of_arms,1
http://dbpedia.org/resource/Oliver_Farm_Equipment_Company,1
http://dbpedia.org/resource/Conducting,9
http://dbpedia.org/resource/Dublin,13
http://dbpedia.org/resource/Vagueness,3
http://dbpedia.org/resource/Look_(American_magazine),1
http://dbpedia.org/resource/HARS,1
http://dbpedia.org/resource/Concurrency_(road),1
http://dbpedia.org/resource/Experimental_music,2
http://dbpedia.org/resource/The_Cure,1
http://dbpedia.org/resource/Dogma,2
http://dbpedia.org/resource/Omnivore,2
http://dbpedia.org/resource/Architectural_style,2
http://dbpedia.org/resource/Swedish_Trade_Union_Confederation,1
http://dbpedia.org/resource/Stephen_Hero,8
http://dbpedia.org/resource/Edmond_de_Goncourt,2
http://dbpedia.org/resource/Jim_Burke_(cricketer),1
http://dbpedia.org/resource/Untrue,1
http://dbpedia.org/resource/Denis_Healey,2
http://dbpedia.org/resource/Tin_whistle,1
http://dbpedia.org/resource/Self-consciousness,2
http://dbpedia.org/resource/Miss,1
http://dbpedia.org/resource/Life-Like,1
http://dbpedia.org/resource/Storytelling,1
http://dbpedia.org/resource/Thomas_the_Apostle,1
http://dbpedia.org/resource/Demand,6
http://dbpedia.org/resource/John_McCormack_(tenor),1
http://dbpedia.org/resource/Even_language,5
http://dbpedia.org/resource/Under_(band),1
http://dbpedia.org/resource/Paid_area,1
http://dbpedia.org/resource/Prize,1
http://dbpedia.org/resource/Silent_film,15
http://dbpedia.org/resource/Hospital,2
http://dbpedia.org/resource/Reading_(process),34
http://dbpedia.org/resource/Genius,23
http://dbpedia.org/resource/Talk_radio,21
http://dbpedia.org/resource/Religious_conversion,4
http://dbpedia.org/resource/Papal_conclave,_August_1978,8
http://dbpedia.org/resource/Stanislaus_County,_California,9
http://dbpedia.org/resource/Cornell_University_Library,2
http://dbpedia.org/resource/Solved_game,2
http://dbpedia.org/resource/Fear,11
http://dbpedia.org/resource/Extinction,2
http://dbpedia.org/resource/Pseudocode,1
http://dbpedia.org/resource/Wood_preservation,2
http://dbpedia.org/resource/Tiffany_glass,1
http://dbpedia.org/resource/Gardiner_Street,1
http://dbpedia.org/resource/Virtue,6
http://dbpedia.org/resource/County_Down,2
http://dbpedia.org/resource/Subroutine,10
http://dbpedia.org/resource/Retirement,1
http://dbpedia.org/resource/Inch,2
http://dbpedia.org/resource/Transcription_(genetics),1
http://dbpedia.org/resource/Chris_Tiu,1
http://dbpedia.org/resource/Mind,129
http://dbpedia.org/resource/Competition,1
http://dbpedia.org/resource/Nagging,1
http://dbpedia.org/resource/Brothel,1
http://dbpedia.org/resource/General_officer,1
http://dbpedia.org/resource/Marconi_Company,2
http://dbpedia.org/resource/Opposite_(semantics),1
http://dbpedia.org/resource/Rule_of_three_(writing),1
http://dbpedia.org/resource/Abandonment,1
http://dbpedia.org/resource/Cadet,1
http://dbpedia.org/resource/Griffith_(surname),1
http://dbpedia.org/resource/Hot_spring,1
http://dbpedia.org/resource/Eradication_of_infectious_diseases,1
http://dbpedia.org/resource/Leisure,7
http://dbpedia.org/resource/Contingency_(philosophy),1
http://dbpedia.org/resource/Physical_attractiveness,3
http://dbpedia.org/resource/Number,5
http://dbpedia.org/resource/Apathy,1
http://dbpedia.org/resource/The_Last_of_the_Red_Hat_Mamas,2
http://dbpedia.org/resource/Stinger,1
http://dbpedia.org/resource/Smoking,1
http://dbpedia.org/resource/Cookware_and_bakeware,1
http://dbpedia.org/resource/Bearing_(mechanical),2
http://dbpedia.org/resource/Decomposition,2
http://dbpedia.org/resource/Pleural_cavity,1
http://dbpedia.org/resource/Antique,2
http://dbpedia.org/resource/Garden,2
http://dbpedia.org/resource/Grappling_hold,1
http://dbpedia.org/resource/Musician,2
http://dbpedia.org/resource/Behavior,1
http://dbpedia.org/resource/Faust_(opera),1
http://dbpedia.org/resource/Time_signature,1
http://dbpedia.org/resource/Carriage,2
http://dbpedia.org/resource/Welfare,1
http://dbpedia.org/resource/Bread_(band),1
http://dbpedia.org/resource/Incorruptibility,1
http://dbpedia.org/resource/T.o.night,1
http://dbpedia.org/resource/Theophany,1
http://dbpedia.org/resource/Joseph_H._Silverman,2
http://dbpedia.org/resource/Max_(software),1
http://dbpedia.org/resource/Youngest_son,6
http://dbpedia.org/resource/Morality,20
http://dbpedia.org/resource/Lucy_van_Pelt,1
http://dbpedia.org/resource/Conversation,14
http://dbpedia.org/resource/Volcanic_ash,1
http://dbpedia.org/resource/Polar_bear,1
http://dbpedia.org/resource/Trigonometric_functions,1
http://dbpedia.org/resource/Manuscript,12
http://dbpedia.org/resource/Book_burning,1
http://dbpedia.org/resource/Semi-detached,1
http://dbpedia.org/resource/Oracle,2
http://dbpedia.org/resource/Bird,2
http://dbpedia.org/resource/Myspace,42
http://dbpedia.org/resource/The_Possession,1
http://dbpedia.org/resource/Jibe,1
http://dbpedia.org/resource/Coldwater_fish,1
http://dbpedia.org/resource/Anecdote,2
http://dbpedia.org/resource/Fable,3
http://dbpedia.org/resource/Midnight_sun,1
http://dbpedia.org/resource/Edward_Said,1
http://dbpedia.org/resource/Poltergeist,1
http://dbpedia.org/resource/South_Asian_wedding_card,1
http://dbpedia.org/resource/Kanji,9
http://dbpedia.org/resource/Mid-engine_design,1
http://dbpedia.org/resource/Loin,1
http://dbpedia.org/resource/The_Sims_3,2
http://dbpedia.org/resource/Contrapuntal_motion,2
http://dbpedia.org/resource/Modern_art,1
http://dbpedia.org/resource/Windows_Genuine_Advantage,2
http://dbpedia.org/resource/Fiction,2
http://dbpedia.org/resource/Oracle_Corporation,1
http://dbpedia.org/resource/Balk,1
http://dbpedia.org/resource/World_War_II,3
http://dbpedia.org/resource/Administrative_divisions_of_the_Tuva_Republic,5
http://dbpedia.org/resource/Ball,6
http://dbpedia.org/resource/Lantern,1
http://dbpedia.org/resource/Literary_topos,12
http://dbpedia.org/resource/Fender_(vehicle),1
http://dbpedia.org/resource/Male,3
http://dbpedia.org/resource/Vulgar_Latin,3
http://dbpedia.org/resource/Feeling,4
http://dbpedia.org/resource/Recall_(memory),1
http://dbpedia.org/resource/Disappointed,1
http://dbpedia.org/resource/Misunderstood_(Mötley_Crüe_song),1
http://dbpedia.org/resource/Death,11
http://dbpedia.org/resource/Suggestion,6
http://dbpedia.org/resource/Vocal_pedagogy,1
http://dbpedia.org/resource/Dawn!,1
http://dbpedia.org/resource/Hospitality,2
http://dbpedia.org/resource/Cure,1
http://dbpedia.org/resource/White_people,1
http://dbpedia.org/resource/Feis,2
http://dbpedia.org/resource/Break_key,1
http://dbpedia.org/resource/Flagellation,3
http://dbpedia.org/resource/Chris_Dodd,1
http://dbpedia.org/resource/Points_of_sail,1
http://dbpedia.org/resource/Light,9
http://dbpedia.org/resource/Pat_Casey,5
http://dbpedia.org/resource/Bank,1
http://dbpedia.org/resource/Deep_frying,2
http://dbpedia.org/resource/Opportunity_cost,2
http://dbpedia.org/resource/List_of_films_considered_the_worst,5
http://dbpedia.org/resource/Official,1
http://dbpedia.org/resource/Strings_(music),1
http://dbpedia.org/resource/Ear,7
http://dbpedia.org/resource/Honorific_speech_in_Japanese,2
http://dbpedia.org/resource/Mast_(sailing),1
http://dbpedia.org/resource/Absolute_(philosophy),11
http://dbpedia.org/resource/Superintendent_(education),1
http://dbpedia.org/resource/Evidence_(law),1
http://dbpedia.org/resource/Torpedo,1
http://dbpedia.org/resource/Vivid_Entertainment,1
http://dbpedia.org/resource/Bawdrip,1
http://dbpedia.org/resource/Secret_society,1
http://dbpedia.org/resource/Generosity,2
http://dbpedia.org/resource/Fish_measurement,1
http://dbpedia.org/resource/Intensity_(physics),2
http://dbpedia.org/resource/Mnemonic,1
http://dbpedia.org/resource/Push_technology,2
http://dbpedia.org/resource/Administrative_divisions_of_the_Chechen_Republic,1
http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,1
http://dbpedia.org/resource/Padraig,1
http://dbpedia.org/resource/Skin,2
http://dbpedia.org/resource/Vocal_folds,2
http://dbpedia.org/resource/Receptor_antagonist,1
http://dbpedia.org/resource/Cult,1
http://dbpedia.org/resource/Henrik_Ibsen,3
http://dbpedia.org/resource/Mr.,25
http://dbpedia.org/resource/Stupidity,32
http://dbpedia.org/resource/Parody_music,1
http://dbpedia.org/resource/Orange_(fruit),1
http://dbpedia.org/resource/Kane,_Pennsylvania,1
http://dbpedia.org/resource/Self-love,1
http://dbpedia.org/resource/Object_(computer_science),11
http://dbpedia.org/resource/Deformation_retract,1
http://dbpedia.org/resource/Divine_grace,2
http://dbpedia.org/resource/Yield_(engineering),1
http://dbpedia.org/resource/Proprietor,1
http://dbpedia.org/resource/Epigraphy,2
http://dbpedia.org/resource/Mired,1
http://dbpedia.org/resource/Optimism,2
http://dbpedia.org/resource/Papal_infallibility,1
http://dbpedia.org/resource/Absolute_convergence,6
http://dbpedia.org/resource/Marquess,1
http://dbpedia.org/resource/Working_class,1
http://dbpedia.org/resource/Custom_house,1
http://dbpedia.org/resource/List_of_Skins_episodes,1
http://dbpedia.org/resource/Epileptic_seizure,2
http://dbpedia.org/resource/Sandycove,3
http://dbpedia.org/resource/Settler,2
http://dbpedia.org/resource/Disguise,1
http://dbpedia.org/resource/Self-induced_abortion,1
http://dbpedia.org/resource/Gemstone,2
http://dbpedia.org/resource/Proverb,1
http://dbpedia.org/resource/Shamanism,1
http://dbpedia.org/resource/Hunting,1
http://dbpedia.org/resource/Linguistic_purism,1
http://dbpedia.org/resource/Feature_selection,1
http://dbpedia.org/resource/Tommy_Moore_(footballer),1
http://dbpedia.org/resource/Tremor,1
http://dbpedia.org/resource/Philosophy_of_desire,4
http://dbpedia.org/resource/Clef,1
http://dbpedia.org/resource/Brushed_metal,2
http://dbpedia.org/resource/Tramp,3
http://dbpedia.org/resource/Pain,15
http://dbpedia.org/resource/William_Knox_D'Arcy,1
http://dbpedia.org/resource/saliva,1
http://dbpedia.org/resource/Vernon,_British_Columbia,1
http://dbpedia.org/resource/Agitator,1
http://dbpedia.org/resource/Together_(band),1
http://dbpedia.org/resource/Shivering,1
http://dbpedia.org/resource/Strong_interaction,1
http://dbpedia.org/resource/Short_film,5
http://dbpedia.org/resource/Insanity,1
http://dbpedia.org/resource/Throat,4
http://dbpedia.org/resource/LeBron_James,8
http://dbpedia.org/resource/Shading,1
http://dbpedia.org/resource/March,3
http://dbpedia.org/resource/Charles_I_of_England,2
http://dbpedia.org/resource/Stimulation,1
http://dbpedia.org/resource/France,35
http://dbpedia.org/resource/Stock_character,1
http://dbpedia.org/resource/Weighted_mean,1
http://dbpedia.org/resource/Complement_(set_theory),1
http://dbpedia.org/resource/Intestine,1
http://dbpedia.org/resource/Sathya_Sai_Baba,32
http://dbpedia.org/resource/Merodon_equestris,9
http://dbpedia.org/resource/Informant,1
http://dbpedia.org/resource/Counsel,1
http://dbpedia.org/resource/Vie,1
http://dbpedia.org/resource/Big_band,1
http://dbpedia.org/resource/Suicide,4
http://dbpedia.org/resource/Exhibition_game,1
http://dbpedia.org/resource/Grammatical_gender,3
http://dbpedia.org/resource/Tyrant,2
http://dbpedia.org/resource/Nature,32
http://dbpedia.org/resource/Quentin_Tarantino,1
http://dbpedia.org/resource/Cancer,1
http://dbpedia.org/resource/Hypertext_Transfer_Protocol,1
http://dbpedia.org/resource/Capacity_(law),1
http://dbpedia.org/resource/President_of_the_United_States,1
http://dbpedia.org/resource/Rake_(tool),1
http://dbpedia.org/resource/Classic,1
http://dbpedia.org/resource/One_Night_(song),3
http://dbpedia.org/resource/Clara_Schumann,1
http://dbpedia.org/resource/Kawaii,1
http://dbpedia.org/resource/Absolution,1
http://dbpedia.org/resource/Blackrock,_Dublin,1
http://dbpedia.org/resource/Transport_express_régional,4
http://dbpedia.org/resource/Heroin,1
http://dbpedia.org/resource/List_of_Looney_Tunes_and_Merrie_Melodies_characters,3
http://dbpedia.org/resource/Socialism,1
http://dbpedia.org/resource/List_of_Lost_characters,2
http://dbpedia.org/resource/Sound_recording_and_reproduction,2
http://dbpedia.org/resource/George_Moore_(novelist),1
http://dbpedia.org/resource/Etiquette,10
http://dbpedia.org/resource/Rare_species,5
http://dbpedia.org/resource/Disability,2
http://dbpedia.org/resource/Padraic_Colum,1
http://dbpedia.org/resource/Trail,1
http://dbpedia.org/resource/Carry_(American_football),3
http://dbpedia.org/resource/Lanterloo,1
http://dbpedia.org/resource/Analytic_philosophy,1
http://dbpedia.org/resource/Review,1
http://dbpedia.org/resource/Shenyang_J-6,1
http://dbpedia.org/resource/End_(American_football),3
http://dbpedia.org/resource/Perfect_(grammar),3
http://dbpedia.org/resource/British_Columbia_Conservative_Party,1
http://dbpedia.org/resource/Florrie,2
http://dbpedia.org/resource/Florence,3
http://dbpedia.org/resource/Land_improvement,1
http://dbpedia.org/resource/The_Experiment,1
http://dbpedia.org/resource/China,2
http://dbpedia.org/resource/Admire,_Kansas,13
http://dbpedia.org/resource/Usability,1
http://dbpedia.org/resource/Heaven,1
http://dbpedia.org/resource/Rudyard_Kipling,7
http://dbpedia.org/resource/Sloth_(deadly_sin),1
http://dbpedia.org/resource/Ill_(France),2
http://dbpedia.org/resource/Opposition_(parliamentary),2
http://dbpedia.org/resource/Standardization,1
http://dbpedia.org/resource/Style_(manner_of_address),7
http://dbpedia.org/resource/Straight-five_engine,6
http://dbpedia.org/resource/Kathleen_Cavendish,_Marchioness_of_Hartington,2
http://dbpedia.org/resource/Jean-Jacques_Rousseau,4
http://dbpedia.org/resource/Intonation_(linguistics),1
http://dbpedia.org/resource/Naturally_(Selena_Gomez_&_the_Scene_song),1
http://dbpedia.org/resource/Stomach,2
http://dbpedia.org/resource/Beauty,28
http://dbpedia.org/resource/Fat_Girl,1
http://dbpedia.org/resource/Vulgarity,2
http://dbpedia.org/resource/Duffy_(singer),3
http://dbpedia.org/resource/System,2
http://dbpedia.org/resource/Opine,1
http://dbpedia.org/resource/Bow_(ship),1
http://dbpedia.org/resource/Life_imprisonment,1
http://dbpedia.org/resource/Child,15
http://dbpedia.org/resource/Telephone_call,1
http://dbpedia.org/resource/Bloomsday,1
http://dbpedia.org/resource/Coordinate_system,7
http://dbpedia.org/resource/Hypertension,1
http://dbpedia.org/resource/Franks,3
http://dbpedia.org/resource/Shining_(Swedish_band),4
http://dbpedia.org/resource/Oliver_Goldsmith,1
http://dbpedia.org/resource/Strike_action,1
http://dbpedia.org/resource/O'Connell_Bridge,1
http://dbpedia.org/resource/Rosa_Bonheur,1
http://dbpedia.org/resource/Carry_flag,3
http://dbpedia.org/resource/Dvesha_(Buddhism),1
http://dbpedia.org/resource/Gentleman,4
http://dbpedia.org/resource/Shilling,1
http://dbpedia.org/resource/Contract,1
http://dbpedia.org/resource/Park,2
http://dbpedia.org/resource/Commonwealth,1
http://dbpedia.org/resource/Cadaver,1
http://dbpedia.org/resource/False_position_method,1
http://dbpedia.org/resource/Run_(baseball),1
http://dbpedia.org/resource/Society,7
http://dbpedia.org/resource/Medical_school,8
http://dbpedia.org/resource/Shapeshifting,7
http://dbpedia.org/resource/Mechanics_(Aristotle),1
http://dbpedia.org/resource/Article_(grammar),6
http://dbpedia.org/resource/Table_(database),3
http://dbpedia.org/resource/Control_flow,2
http://dbpedia.org/resource/Jim_Murray_(American_football),1
http://dbpedia.org/resource/Grand_manner,1
http://dbpedia.org/resource/Mile,1
http://dbpedia.org/resource/Burning_Man,2
http://dbpedia.org/resource/Expulsion_(education),2
http://dbpedia.org/resource/Reductio_ad_absurdum,6
http://dbpedia.org/resource/Medical_sign,3
http://dbpedia.org/resource/Tadeusz_Boy-Żeleński,1
http://dbpedia.org/resource/Bhikkhu,1
http://dbpedia.org/resource/Physical_fitness,1
http://dbpedia.org/resource/Nature_reserve,3
http://dbpedia.org/resource/Contentment,3
http://dbpedia.org/resource/Gynoecium,9
http://dbpedia.org/resource/Bitch_(insult),5
http://dbpedia.org/resource/Torah,1
http://dbpedia.org/resource/Send,_Surrey,1
http://dbpedia.org/resource/Afro-textured_hair,1
http://dbpedia.org/resource/Warburton,_Greater_Manchester,2
http://dbpedia.org/resource/Notions_(sewing),1
http://dbpedia.org/resource/Isabella_I_of_Castile,2
http://dbpedia.org/resource/United_States_Solicitor_General,1
http://dbpedia.org/resource/Goodwood_Racecourse,3
http://dbpedia.org/resource/Death_(personification),1
http://dbpedia.org/resource/Patrick_Dempsey,1
http://dbpedia.org/resource/Callow,_Derbyshire,1
http://dbpedia.org/resource/Communication,1
http://dbpedia.org/resource/Doll,2
http://dbpedia.org/resource/Temptation,3
http://dbpedia.org/resource/Smile,2
http://dbpedia.org/resource/Greatness,1
http://dbpedia.org/resource/Temperament,3
http://dbpedia.org/resource/Family_(biology),24
http://dbpedia.org/resource/Forgetting,9
http://dbpedia.org/resource/Dome,1
http://dbpedia.org/resource/English_language,9
http://dbpedia.org/resource/Match_fixing,1
http://dbpedia.org/resource/Solar_radius,1
http://dbpedia.org/resource/Greater_Poland,3
http://dbpedia.org/resource/Organist,1
http://dbpedia.org/resource/Newman_(Seinfeld),5
http://dbpedia.org/resource/John_Murray_(publisher),1
http://dbpedia.org/resource/Paul_Bloom_(psychologist),2
http://dbpedia.org/resource/Aeolus,2
http://dbpedia.org/resource/Ornament_(music),3
http://dbpedia.org/resource/Tempering_(metallurgy),7
http://dbpedia.org/resource/Germanic_strong_verb,6
http://dbpedia.org/resource/Digitizing,1
http://dbpedia.org/resource/Know_thyself,1
http://dbpedia.org/resource/Veterinary_medicine,2
http://dbpedia.org/resource/Cheering,1
http://dbpedia.org/resource/Resource,1
http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),16
http://dbpedia.org/resource/Chapter_(religion),1
http://dbpedia.org/resource/Autumn,3
http://dbpedia.org/resource/Primogeniture,1
http://dbpedia.org/resource/Doctor_of_Divinity,1
http://dbpedia.org/resource/Fruit,1
http://dbpedia.org/resource/Article_(publishing),1
http://dbpedia.org/resource/Orbital_period,1
http://dbpedia.org/resource/Science,6
http://dbpedia.org/resource/Psychology,9
http://dbpedia.org/resource/Research_and_development,1
http://dbpedia.org/resource/Gold_rush,1
http://dbpedia.org/resource/Staling,1
http://dbpedia.org/resource/HMS_Lively_(1804),1
http://dbpedia.org/resource/Taiwanese_Hokkien,1
http://dbpedia.org/resource/Pottery,1
http://dbpedia.org/resource/Kingstown,_Cumbria,1
http://dbpedia.org/resource/Scientific_method,3
http://dbpedia.org/resource/Domestication,1
http://dbpedia.org/resource/Perspicacity,1
http://dbpedia.org/resource/Hit_(baseball),1
http://dbpedia.org/resource/Miserable_(song),1
http://dbpedia.org/resource/Door,6
http://dbpedia.org/resource/Ich_klage_an,1
http://dbpedia.org/resource/Moses,1
http://dbpedia.org/resource/Ritten,1
http://dbpedia.org/resource/Tumah_and_taharah,1
http://dbpedia.org/resource/Matter,1
http://dbpedia.org/resource/Dorset_Street,_London,1
http://dbpedia.org/resource/Days_of_our_Lives,2
http://dbpedia.org/resource/Consciousness,10
http://dbpedia.org/resource/Lord_Byron,2
