http://dbpedia.org/resource/Gentleness,1
http://dbpedia.org/resource/Tea_(meal),2
http://dbpedia.org/resource/Fugue,8
http://dbpedia.org/resource/Hotel,9
http://dbpedia.org/resource/Grief,8
http://dbpedia.org/resource/Comparative,4
http://dbpedia.org/resource/Gendarmerie,2
http://dbpedia.org/resource/Tommy_Atkins,2
http://dbpedia.org/resource/Spur_(topography),1
http://dbpedia.org/resource/Situation_(song),2
http://dbpedia.org/resource/Vaginal_flatulence,1
http://dbpedia.org/resource/Manifesto,1
http://dbpedia.org/resource/Path_(topology),1
http://dbpedia.org/resource/Southwell,_Nottinghamshire,63
http://dbpedia.org/resource/Guard_dog,5
http://dbpedia.org/resource/Depression_(mood),7
http://dbpedia.org/resource/Recurrence_relation,2
http://dbpedia.org/resource/Front_line,2
http://dbpedia.org/resource/Academy_Pictures,1
http://dbpedia.org/resource/Barrio_Fisherton,1
http://dbpedia.org/resource/Capital_punishment,2
http://dbpedia.org/resource/Oxford_Street,1
http://dbpedia.org/resource/Gramophone_record,3
http://dbpedia.org/resource/Head_(linguistics),7
http://dbpedia.org/resource/Comparative_mythology,1
http://dbpedia.org/resource/Leaf_vegetable,1
http://dbpedia.org/resource/Boer,1
http://dbpedia.org/resource/If_(magazine),1
http://dbpedia.org/resource/Biochemical_oxygen_demand,1
http://dbpedia.org/resource/Starting_lineup,1
http://dbpedia.org/resource/States_of_Germany,2
http://dbpedia.org/resource/Measure_(mathematics),1
http://dbpedia.org/resource/Dingle_Peninsula,1
http://dbpedia.org/resource/Nursery_rhyme,1
http://dbpedia.org/resource/Pilgrim,2
http://dbpedia.org/resource/Allele,1
http://dbpedia.org/resource/Marble,3
http://dbpedia.org/resource/Equal_opportunity,4
http://dbpedia.org/resource/Evelyn_Smythe,1
http://dbpedia.org/resource/FN_Minimi,1
http://dbpedia.org/resource/Heart_failure,1
http://dbpedia.org/resource/Damages,1
http://dbpedia.org/resource/Forest,3
http://dbpedia.org/resource/Indiana,1
http://dbpedia.org/resource/Immediately_(law),1
http://dbpedia.org/resource/Lieutenant,18
http://dbpedia.org/resource/French_language,38
http://dbpedia.org/resource/Eternity,1
http://dbpedia.org/resource/Confederation_of_the_Greens,1
http://dbpedia.org/resource/Free_Confederation_of_Mauritanian_Workers,1
http://dbpedia.org/resource/Poet,15
http://dbpedia.org/resource/Photodetector,1
http://dbpedia.org/resource/Chicken,1
http://dbpedia.org/resource/University_of_California,_Berkeley,1
http://dbpedia.org/resource/Potin,1
http://dbpedia.org/resource/Grass,4
http://dbpedia.org/resource/Gull,1
http://dbpedia.org/resource/Social_change,13
http://dbpedia.org/resource/Point_(geometry),25
http://dbpedia.org/resource/Market_analysis,1
http://dbpedia.org/resource/Security_guard,1
http://dbpedia.org/resource/Beach,1
http://dbpedia.org/resource/Form_(botany),1
http://dbpedia.org/resource/Local_government,1
http://dbpedia.org/resource/Innuendo,1
http://dbpedia.org/resource/Incredible_(Timomatic_song),1
http://dbpedia.org/resource/Daily_comic_strip,1
http://dbpedia.org/resource/Truth,4
http://dbpedia.org/resource/Semantics,1
http://dbpedia.org/resource/Traffic,1
http://dbpedia.org/resource/Classical_antiquity,1
http://dbpedia.org/resource/Artillery,9
http://dbpedia.org/resource/Archie_Robertson_(footballer),1
http://dbpedia.org/resource/Cousin,3
http://dbpedia.org/resource/Exponentiation,2
http://dbpedia.org/resource/Consumables,1
http://dbpedia.org/resource/Curiosity,12
http://dbpedia.org/resource/Atlanta_Braves,1
http://dbpedia.org/resource/L'attaque,4
http://dbpedia.org/resource/Light-emitting_diode,6
http://dbpedia.org/resource/Tui_(bird),1
http://dbpedia.org/resource/Z3_(computer),3
http://dbpedia.org/resource/George_(given_name),1
http://dbpedia.org/resource/Glossary_of_ancient_Roman_religion,138
http://dbpedia.org/resource/Le_Devoir,1
http://dbpedia.org/resource/Emotion,11
http://dbpedia.org/resource/Entertainment,3
http://dbpedia.org/resource/Pulpit,2
http://dbpedia.org/resource/False_flag,1
http://dbpedia.org/resource/Supercilium,1
http://dbpedia.org/resource/Roman_roads,4
http://dbpedia.org/resource/Compact_space,1
http://dbpedia.org/resource/Fair,3
http://dbpedia.org/resource/Jeep,1
http://dbpedia.org/resource/Settlement_(litigation),2
http://dbpedia.org/resource/Relief,4
http://dbpedia.org/resource/No_News,2
http://dbpedia.org/resource/Semantic_security,1
http://dbpedia.org/resource/Savernake_Forest,2
http://dbpedia.org/resource/Bouse,_Arizona,21
http://dbpedia.org/resource/Alexander_I_of_Yugoslavia,1
http://dbpedia.org/resource/List_of_Revelation_Space_locations,1
http://dbpedia.org/resource/Hammer,1
http://dbpedia.org/resource/The_Downs,6
http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,2
http://dbpedia.org/resource/Renaissance,1
http://dbpedia.org/resource/Constant_function,2
http://dbpedia.org/resource/Molecular_binding,1
http://dbpedia.org/resource/Scale_(music),1
http://dbpedia.org/resource/Prussian_Partition,2
http://dbpedia.org/resource/Letting_agent,2
http://dbpedia.org/resource/Butter,1
http://dbpedia.org/resource/Agriculture,9
http://dbpedia.org/resource/Ruins,24
http://dbpedia.org/resource/List_of_National_Wildlife_Refuges_of_the_United_States,1
http://dbpedia.org/resource/John_Galsworthy,2
http://dbpedia.org/resource/Commander_of_the_Army_(Sri_Lanka),1
http://dbpedia.org/resource/Rifle,13
http://dbpedia.org/resource/Charles_Dickens,1
http://dbpedia.org/resource/Chemical_element,3
http://dbpedia.org/resource/.yu,2
http://dbpedia.org/resource/Morning,51
http://dbpedia.org/resource/D_minor,1
http://dbpedia.org/resource/Bullet,3
http://dbpedia.org/resource/Sannyasa,1
http://dbpedia.org/resource/Brandy,1
http://dbpedia.org/resource/Pukka_sahib,1
http://dbpedia.org/resource/Rush_(gridiron_football),3
http://dbpedia.org/resource/Elliptic_curve,1
http://dbpedia.org/resource/String_instrument,7
http://dbpedia.org/resource/Cuckoo,1
http://dbpedia.org/resource/Hol,1
http://dbpedia.org/resource/Fish,2
http://dbpedia.org/resource/Arenig,1
http://dbpedia.org/resource/Certified_Emission_Reduction,3
http://dbpedia.org/resource/Face,5
http://dbpedia.org/resource/Beryllium,1
http://dbpedia.org/resource/Residency_(domicile),1
http://dbpedia.org/resource/El_Astillero,1
http://dbpedia.org/resource/Adnation,1
http://dbpedia.org/resource/Stage_(stratigraphy),6
http://dbpedia.org/resource/Fact,61
http://dbpedia.org/resource/Spectator_sport,4
http://dbpedia.org/resource/Stationery,1
http://dbpedia.org/resource/Ping_(networking_utility),1
http://dbpedia.org/resource/Counting,1
http://dbpedia.org/resource/RAR,2
http://dbpedia.org/resource/Ypres,7
http://dbpedia.org/resource/Cyclic_adenosine_monophosphate,1
http://dbpedia.org/resource/Pretending_(HIM_song),1
http://dbpedia.org/resource/Vein_(geology),1
http://dbpedia.org/resource/Gardening,1
http://dbpedia.org/resource/Southern_Air,1
http://dbpedia.org/resource/Singing,23
http://dbpedia.org/resource/Warm_Records,1
http://dbpedia.org/resource/Sport_Club_Corinthians_Paulista,1
http://dbpedia.org/resource/Ulster_Defence_Association,6
http://dbpedia.org/resource/Llan_(placename_element),2
http://dbpedia.org/resource/Mental_confusion,1
http://dbpedia.org/resource/Semen,1
http://dbpedia.org/resource/Vitalism,1
http://dbpedia.org/resource/Answer,15
http://dbpedia.org/resource/Le_Monde,1
http://dbpedia.org/resource/Mexican_Air_Force,1
http://dbpedia.org/resource/Last_Judgment,5
http://dbpedia.org/resource/Moss,_Norway,1
http://dbpedia.org/resource/Angle_of_incidence,1
http://dbpedia.org/resource/Curve,2
http://dbpedia.org/resource/Nobility,2
http://dbpedia.org/resource/Eternal_(band),1
http://dbpedia.org/resource/Session_musician,1
http://dbpedia.org/resource/Berneville,1
http://dbpedia.org/resource/Mode_(music),1
http://dbpedia.org/resource/Union_Nationale_pour_la_Course_au_Large,1
http://dbpedia.org/resource/Michaelmas,1
http://dbpedia.org/resource/Panasonic,1
http://dbpedia.org/resource/Temperature,48
http://dbpedia.org/resource/Utilitarianism,1
http://dbpedia.org/resource/Comic_strip,1
http://dbpedia.org/resource/Desertion,3
http://dbpedia.org/resource/Sadness,10
http://dbpedia.org/resource/Hullo,3
http://dbpedia.org/resource/Brown,6
http://dbpedia.org/resource/Artist,2
http://dbpedia.org/resource/Taurus_Mountains,1
http://dbpedia.org/resource/Scandal,3
http://dbpedia.org/resource/Ambassador,6
http://dbpedia.org/resource/Bentworth,1
http://dbpedia.org/resource/Narrow_gauge_railway,3
http://dbpedia.org/resource/Sentimento,1
http://dbpedia.org/resource/L'Edera_(song),6
http://dbpedia.org/resource/Mark_Ella,1
http://dbpedia.org/resource/Tiny,_Ontario,3
http://dbpedia.org/resource/Peter_Harding_(wheelchair_rugby),1
http://dbpedia.org/resource/Daimler_Company,1
http://dbpedia.org/resource/Document,3
http://dbpedia.org/resource/La_Seu_d'Urgell,1
http://dbpedia.org/resource/Yang-style_t'ai_chi_ch'uan,1
http://dbpedia.org/resource/Hard_rime,1
http://dbpedia.org/resource/Chokehold,1
http://dbpedia.org/resource/Forgetful_functor,4
http://dbpedia.org/resource/Hippodrome,_London,3
http://dbpedia.org/resource/Flore_S645,10
http://dbpedia.org/resource/Removal_jurisdiction,2
http://dbpedia.org/resource/List_of_amusement_rides,3
http://dbpedia.org/resource/Attention,3
http://dbpedia.org/resource/List_of_Firefly_characters,2
http://dbpedia.org/resource/Cigar,2
http://dbpedia.org/resource/Air_gunner,1
http://dbpedia.org/resource/Ji_(state),1
http://dbpedia.org/resource/Sanctuary,2
http://dbpedia.org/resource/Construction,1
http://dbpedia.org/resource/Enclosure,1
http://dbpedia.org/resource/Ignorance,4
http://dbpedia.org/resource/Summer,4
http://dbpedia.org/resource/Science_(journal),1
http://dbpedia.org/resource/Hope_(virtue),3
http://dbpedia.org/resource/Danny_Pugh,1
http://dbpedia.org/resource/Alternation_(geometry),1
http://dbpedia.org/resource/Promontory,4
http://dbpedia.org/resource/Foolishness,1
http://dbpedia.org/resource/Nights_(Macedonski),1
http://dbpedia.org/resource/Battle_of_France,2
http://dbpedia.org/resource/Signals_intelligence,1
http://dbpedia.org/resource/Passion_(Christianity),5
http://dbpedia.org/resource/Epibiont,1
http://dbpedia.org/resource/Suddenly_(LeAnn_Rimes_song),2
http://dbpedia.org/resource/Darts,1
http://dbpedia.org/resource/Impressment,2
http://dbpedia.org/resource/Poetry_reading,1
http://dbpedia.org/resource/Snow_(ship),1
http://dbpedia.org/resource/Endurance,1
http://dbpedia.org/resource/Tobacco,2
http://dbpedia.org/resource/Early_Cretaceous,1
http://dbpedia.org/resource/Logical_conjunction,3
http://dbpedia.org/resource/Lincolnshire,3
http://dbpedia.org/resource/Other,1
http://dbpedia.org/resource/Perpendicular,1
http://dbpedia.org/resource/Apartment,4
http://dbpedia.org/resource/Field_Day_(amateur_radio),1
http://dbpedia.org/resource/Rock_(geology),3
http://dbpedia.org/resource/Finsbury,1
http://dbpedia.org/resource/Guitarist,1
http://dbpedia.org/resource/Landed_(band),1
http://dbpedia.org/resource/E._H._Carr,16
http://dbpedia.org/resource/Phèdre,1
http://dbpedia.org/resource/Sexual_intercourse,1
http://dbpedia.org/resource/Slipper,1
http://dbpedia.org/resource/Daytime_(astronomy),1
http://dbpedia.org/resource/Ready_(2011_film),9
http://dbpedia.org/resource/Being,1
http://dbpedia.org/resource/Social_capital,1
http://dbpedia.org/resource/Modern_dance,1
http://dbpedia.org/resource/Town_crier,1
http://dbpedia.org/resource/Prisoner_of_war,2
http://dbpedia.org/resource/2008–09_UEFA_Cup,4
http://dbpedia.org/resource/12-hour_clock,19
http://dbpedia.org/resource/John_Ruskin,1
http://dbpedia.org/resource/Szekler_Sabbatarians,1
http://dbpedia.org/resource/Night_Work_(album),2
http://dbpedia.org/resource/Ater,1
http://dbpedia.org/resource/Attitude_(psychology),5
http://dbpedia.org/resource/Batting_average,6
http://dbpedia.org/resource/Naturally_aspirated_engine,1
http://dbpedia.org/resource/Batman_(military),7
http://dbpedia.org/resource/Wrotham,2
http://dbpedia.org/resource/Siege_of_Tobruk,1
http://dbpedia.org/resource/The_Cloisters,1
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,1
http://dbpedia.org/resource/Intuition_(psychology),3
http://dbpedia.org/resource/Chambers_(law),1
http://dbpedia.org/resource/Swedish_krona,1
http://dbpedia.org/resource/Minyan,1
http://dbpedia.org/resource/MuchMusic,1
http://dbpedia.org/resource/The_Paper,1
http://dbpedia.org/resource/French_franc,4
http://dbpedia.org/resource/Farm,11
http://dbpedia.org/resource/West_wind,1
http://dbpedia.org/resource/Intravenous_therapy,3
http://dbpedia.org/resource/Lean_manufacturing,2
http://dbpedia.org/resource/Rupert,_Idaho,2
http://dbpedia.org/resource/Pope,5
http://dbpedia.org/resource/Precognition,1
http://dbpedia.org/resource/Bachelor_of_Engineering,3
http://dbpedia.org/resource/Curse,1
http://dbpedia.org/resource/Retinoblastoma_protein,1
http://dbpedia.org/resource/Garde,_Spain,1
http://dbpedia.org/resource/Environmental_remediation,1
http://dbpedia.org/resource/Date_rape_drug,1
http://dbpedia.org/resource/IBM_System_z9,3
http://dbpedia.org/resource/Revelation,2
http://dbpedia.org/resource/Aisle,3
http://dbpedia.org/resource/Pencil,5
http://dbpedia.org/resource/La_Terre,2
http://dbpedia.org/resource/Humour,18
http://dbpedia.org/resource/Cathedral_school,2
http://dbpedia.org/resource/Émigré,1
http://dbpedia.org/resource/ZZz,1
http://dbpedia.org/resource/Battle_of_Cer,2
http://dbpedia.org/resource/Inbetweening,1
http://dbpedia.org/resource/Aviation,2
http://dbpedia.org/resource/Augustine_of_Hippo,4
http://dbpedia.org/resource/Sizing,1
http://dbpedia.org/resource/Broadlands,_Virginia,9
http://dbpedia.org/resource/Culture,11
http://dbpedia.org/resource/Nice,17
http://dbpedia.org/resource/Alarm_device,2
http://dbpedia.org/resource/List_of_Tracy_Beaker_series_characters,1
http://dbpedia.org/resource/Rive,_Piedmont,17
http://dbpedia.org/resource/Workweek_and_weekend,8
http://dbpedia.org/resource/Final_Fantasy_VII,1
http://dbpedia.org/resource/Saint,18
http://dbpedia.org/resource/Microsoft,12
http://dbpedia.org/resource/Slip_(ceramics),2
http://dbpedia.org/resource/Body_piercing,2
http://dbpedia.org/resource/Happening,1
http://dbpedia.org/resource/Why_(Frankie_Avalon_song),1
http://dbpedia.org/resource/Regrets_(song),2
http://dbpedia.org/resource/Path_(computing),1
http://dbpedia.org/resource/River_Avon_(Bristol),3
http://dbpedia.org/resource/Bowes,1
http://dbpedia.org/resource/Sacrifice,3
http://dbpedia.org/resource/Kiss_of_peace,1
http://dbpedia.org/resource/Shrapnel_shell,3
http://dbpedia.org/resource/Bar_association,1
http://dbpedia.org/resource/Cramming_(education),1
http://dbpedia.org/resource/Delicate_(song),2
http://dbpedia.org/resource/Reflection_(physics),2
http://dbpedia.org/resource/Sluice,1
http://dbpedia.org/resource/Coat_(dog),2
http://dbpedia.org/resource/Fault_(geology),6
http://dbpedia.org/resource/Heinz_Heise,1
http://dbpedia.org/resource/Professional_wrestling_aerial_techniques,1
http://dbpedia.org/resource/Gossip,2
http://dbpedia.org/resource/Radlett,9
http://dbpedia.org/resource/Touchdown_celebration,1
http://dbpedia.org/resource/Weil_(river),1
http://dbpedia.org/resource/Rate_of_return,18
http://dbpedia.org/resource/Devil,5
http://dbpedia.org/resource/DNA_repair,1
http://dbpedia.org/resource/Dosed,1
http://dbpedia.org/resource/Ulysses_S._Grant,1
http://dbpedia.org/resource/Quran_reading,1
http://dbpedia.org/resource/Dumping_(pricing_policy),1
http://dbpedia.org/resource/Frog,2
http://dbpedia.org/resource/Church_Stretton,4
http://dbpedia.org/resource/Doctor_(title),2
http://dbpedia.org/resource/Many,_Louisiana,3
http://dbpedia.org/resource/Hellenic_Broadcasting_Corporation,1
http://dbpedia.org/resource/Mont_Blanc,2
http://dbpedia.org/resource/Gesture,2
http://dbpedia.org/resource/Saunter,1
http://dbpedia.org/resource/Fron,1
http://dbpedia.org/resource/Id,_ego_and_super-ego,2
http://dbpedia.org/resource/Senior_(education),5
http://dbpedia.org/resource/Carat_(mass),1
http://dbpedia.org/resource/Guitar_pick,1
http://dbpedia.org/resource/Floor_and_ceiling_functions,1
http://dbpedia.org/resource/Denominazione_di_origine_controllata,2
http://dbpedia.org/resource/Cartridge_(firearms),2
http://dbpedia.org/resource/List_of_The_Nanny_characters,1
http://dbpedia.org/resource/Black-figure_pottery,1
http://dbpedia.org/resource/MasterCard,7
http://dbpedia.org/resource/Institut_de_l'information_scientifique_et_technique,1
http://dbpedia.org/resource/CSS_Gaines,1
http://dbpedia.org/resource/Weather,22
http://dbpedia.org/resource/Missile,1
http://dbpedia.org/resource/IZZ,1
http://dbpedia.org/resource/Raising_(linguistics),1
http://dbpedia.org/resource/Reflection_(mathematics),1
http://dbpedia.org/resource/Der_Ring_des_Nibelungen,1
http://dbpedia.org/resource/British_Army,6
http://dbpedia.org/resource/Iron,11
http://dbpedia.org/resource/Strum,1
http://dbpedia.org/resource/French_livre,1
http://dbpedia.org/resource/10_(number),11
http://dbpedia.org/resource/Legal_liability,3
http://dbpedia.org/resource/Realisation_(metrology),3
http://dbpedia.org/resource/Holi,2
http://dbpedia.org/resource/Asia,1
http://dbpedia.org/resource/I_Confess_(film),5
http://dbpedia.org/resource/Comprehensive_school,1
http://dbpedia.org/resource/England,23
http://dbpedia.org/resource/Top,_bottom_and_versatile,8
http://dbpedia.org/resource/Agricultural_show,2
http://dbpedia.org/resource/Motion_(physics),5
http://dbpedia.org/resource/Compulsive_behavior,1
http://dbpedia.org/resource/Carnival,1
http://dbpedia.org/resource/Trom,1
http://dbpedia.org/resource/Wake_(ceremony),3
http://dbpedia.org/resource/Anxiety,14
http://dbpedia.org/resource/Player_(game),1
http://dbpedia.org/resource/Verger,1
http://dbpedia.org/resource/Strut,1
http://dbpedia.org/resource/Supra_(feast),1
http://dbpedia.org/resource/Home,1
