"http://dbpedia.org/resource/Fallen_angel",8
"http://dbpedia.org/resource/Ancient_woodland",1
"http://dbpedia.org/resource/Chair",3
"http://dbpedia.org/resource/Wyatt's_rebellion",1
"http://dbpedia.org/resource/Proper_map",3
"http://dbpedia.org/resource/Blasphemy",2
"http://dbpedia.org/resource/Half-life",28
"http://dbpedia.org/resource/New_York",5
"http://dbpedia.org/resource/Saint_George",15
"http://dbpedia.org/resource/Aberystwyth",1
"http://dbpedia.org/resource/The_Spirit_(film)",1
"http://dbpedia.org/resource/Turkish_Airlines",1
"http://dbpedia.org/resource/Washington_Street_(Boston)",2
"http://dbpedia.org/resource/Performance_art",8
"http://dbpedia.org/resource/Share_(finance)",4
"http://dbpedia.org/resource/Syllable",2
"http://dbpedia.org/resource/The_Soldier_(poem)",1
"http://dbpedia.org/resource/Simple_group",6
"http://dbpedia.org/resource/Harrow_School",1
"http://dbpedia.org/resource/Axe",2
"http://dbpedia.org/resource/Further_education",4
"http://dbpedia.org/resource/Railway_coupling",3
"http://dbpedia.org/resource/Cell_growth",3
"http://dbpedia.org/resource/Wendover,_Utah",1
"http://dbpedia.org/resource/21-gun_salute",2
"http://dbpedia.org/resource/Decidedly",1
"http://dbpedia.org/resource/Menu_(computing)",1
"http://dbpedia.org/resource/Augmented_triad",1
"http://dbpedia.org/resource/Staff_(music)",2
"http://dbpedia.org/resource/Departments_of_France",3
"http://dbpedia.org/resource/Sidesperson",6
"http://dbpedia.org/resource/Mosaic",1
"http://dbpedia.org/resource/James_Street_(Hamilton,_Ontario)",1
"http://dbpedia.org/resource/List_of_Kanon_soundtracks",2
"http://dbpedia.org/resource/Unwell",2
"http://dbpedia.org/resource/Pity",1
"http://dbpedia.org/resource/Presentation_of_Jesus_at_the_Temple",7
"http://dbpedia.org/resource/Famous_Studios",1
"http://dbpedia.org/resource/Freehold_(law)",1
"http://dbpedia.org/resource/Swept_wing",1
"http://dbpedia.org/resource/Roots-type_supercharger",1
"http://dbpedia.org/resource/Chromatic_scale",1
"http://dbpedia.org/resource/Ground_beetle",29
"http://dbpedia.org/resource/Stanza",7
"http://dbpedia.org/resource/Midsummer",1
"http://dbpedia.org/resource/Crooked_tune",1
"http://dbpedia.org/resource/Rose",3
"http://dbpedia.org/resource/Quest",4
"http://dbpedia.org/resource/John_Parsons_(musician)",1
"http://dbpedia.org/resource/Offal",1
"http://dbpedia.org/resource/Ross",7
"http://dbpedia.org/resource/Wells_Cathedral",5
"http://dbpedia.org/resource/Stokes_Bay",1
"http://dbpedia.org/resource/Type_system",1
"http://dbpedia.org/resource/Stuffing",1
"http://dbpedia.org/resource/Fraxinus",1
"http://dbpedia.org/resource/Handbag",1
"http://dbpedia.org/resource/HarperCollins",1
"http://dbpedia.org/resource/Candid_photography",4
"http://dbpedia.org/resource/Have",8
"http://dbpedia.org/resource/Jean_de_La_Fontaine",1
"http://dbpedia.org/resource/National_Welsh_Omnibus_Services",1
"http://dbpedia.org/resource/Spring_(device)",1
"http://dbpedia.org/resource/Proper_(liturgy)",2
"http://dbpedia.org/resource/Monarch",59
"http://dbpedia.org/resource/Match",4
"http://dbpedia.org/resource/Social_progress",5
"http://dbpedia.org/resource/Saul",6
"http://dbpedia.org/resource/The_Flag_(novel)",1
"http://dbpedia.org/resource/Macau",19
"http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census",3
"http://dbpedia.org/resource/Pint",4
"http://dbpedia.org/resource/Adage",2
"http://dbpedia.org/resource/Lawrence_Gowan",1
"http://dbpedia.org/resource/Clan_Stewart",1
"http://dbpedia.org/resource/Wheatley,_Oxfordshire",7
"http://dbpedia.org/resource/Suffragette",1
"http://dbpedia.org/resource/MyNetworkTV",1
"http://dbpedia.org/resource/Kensington",3
"http://dbpedia.org/resource/Social_class",4
"http://dbpedia.org/resource/Super_Bowl_XXVII",2
"http://dbpedia.org/resource/In-memory_database",1
"http://dbpedia.org/resource/Composer",65
"http://dbpedia.org/resource/Operation_Magic_Carpet",3
"http://dbpedia.org/resource/Windsor,_Vermont",1
"http://dbpedia.org/resource/Paris",18
"http://dbpedia.org/resource/Political_party",13
"http://dbpedia.org/resource/Mission_(Christianity)",2
"http://dbpedia.org/resource/Libido",2
"http://dbpedia.org/resource/Elizabethan_era",1
"http://dbpedia.org/resource/Irritation",1
"http://dbpedia.org/resource/Auction",2
"http://dbpedia.org/resource/Organi",1
"http://dbpedia.org/resource/Lena_Ashwell",1
"http://dbpedia.org/resource/Electricity",3
"http://dbpedia.org/resource/Native_plant",2
"http://dbpedia.org/resource/Modernism",3
"http://dbpedia.org/resource/Picturesque",5
"http://dbpedia.org/resource/John_Farmer_(1835–1901)",2
"http://dbpedia.org/resource/Antechamber",2
"http://dbpedia.org/resource/Waiting_staff",10
"http://dbpedia.org/resource/Elder_(Christianity)",6
"http://dbpedia.org/resource/Shyness",1
"http://dbpedia.org/resource/Reginald_Pole",4
"http://dbpedia.org/resource/The_Germ_(periodical)",1
"http://dbpedia.org/resource/Crystal_Palace_School",2
"http://dbpedia.org/resource/Tight_end",1
"http://dbpedia.org/resource/LETTERS",1
"http://dbpedia.org/resource/National_Portrait_Gallery,_London",4
"http://dbpedia.org/resource/Assembly_language",23
"http://dbpedia.org/resource/Youth",51
"http://dbpedia.org/resource/Connected_space",7
"http://dbpedia.org/resource/Strike_(attack)",1
"http://dbpedia.org/resource/Military_rank",8
"http://dbpedia.org/resource/Advance_payment",3
"http://dbpedia.org/resource/Houghton,_Michigan",1
"http://dbpedia.org/resource/Pump_organ",1
"http://dbpedia.org/resource/Discipline",3
"http://dbpedia.org/resource/Mirror",5
"http://dbpedia.org/resource/Arthur_Balfour",5
"http://dbpedia.org/resource/Tribute",6
"http://dbpedia.org/resource/Phyllis_Summers",1
"http://dbpedia.org/resource/Lena_River",1
"http://dbpedia.org/resource/Village",5
"http://dbpedia.org/resource/Member_of_Parliament",94
"http://dbpedia.org/resource/Make_(magazine)",2
"http://dbpedia.org/resource/Articled_clerk",10
"http://dbpedia.org/resource/Mountain",2
"http://dbpedia.org/resource/Irish_Republican_Brotherhood",2
"http://dbpedia.org/resource/Faithfully_(Faith_Evans_album)",5
"http://dbpedia.org/resource/Sunday_school",1
"http://dbpedia.org/resource/Sharp_(music)",1
"http://dbpedia.org/resource/Idea",12
"http://dbpedia.org/resource/The_Office_(U.S._TV_series)",3
"http://dbpedia.org/resource/Anussati",1
"http://dbpedia.org/resource/Scapegoat",1
"http://dbpedia.org/resource/Collaboration",6
"http://dbpedia.org/resource/Black_metal",6
"http://dbpedia.org/resource/Novel",3
"http://dbpedia.org/resource/Organ_(music)",46
"http://dbpedia.org/resource/Bat",1
"http://dbpedia.org/resource/Consumer",2
"http://dbpedia.org/resource/Exeter_Hall",2
"http://dbpedia.org/resource/Stroke",4
"http://dbpedia.org/resource/District",4
"http://dbpedia.org/resource/Renown_Sports_Club",1
"http://dbpedia.org/resource/Bay",2
"http://dbpedia.org/resource/Documentary_film",1
"http://dbpedia.org/resource/Mythology",2
"http://dbpedia.org/resource/Regiment",7
"http://dbpedia.org/resource/Road",3
"http://dbpedia.org/resource/Goal",27
"http://dbpedia.org/resource/2008–09_Segunda_División_B",4
"http://dbpedia.org/resource/Bag",10
"http://dbpedia.org/resource/Misnagdim",2
"http://dbpedia.org/resource/Goat",4
"http://dbpedia.org/resource/Battle_of_Agincourt",1
"http://dbpedia.org/resource/Songe_language",1
"http://dbpedia.org/resource/NASA",3
"http://dbpedia.org/resource/Rhetoric",2
"http://dbpedia.org/resource/Circulatory_system",1
"http://dbpedia.org/resource/London_Philharmonic_Orchestra",1
"http://dbpedia.org/resource/Interference_(wave_propagation)",1
"http://dbpedia.org/resource/Factor_VII",3
"http://dbpedia.org/resource/Glossary_of_graph_theory",2
"http://dbpedia.org/resource/Robe",4
"http://dbpedia.org/resource/Villain",1
"http://dbpedia.org/resource/Association_football_positions",3
"http://dbpedia.org/resource/Chapel",35
"http://dbpedia.org/resource/Sea",9
"http://dbpedia.org/resource/In_Memoriam_(video_game)",2
"http://dbpedia.org/resource/Mechanics'_Institutes",1
"http://dbpedia.org/resource/Thunderstorm",2
"http://dbpedia.org/resource/Search_and_seizure",5
"http://dbpedia.org/resource/Western_(genre)",2
"http://dbpedia.org/resource/Queen_Anne's_County,_Maryland",1
"http://dbpedia.org/resource/Winchester_College",1
"http://dbpedia.org/resource/Stump_(cricket)",2
"http://dbpedia.org/resource/Willie_Soon",6
"http://dbpedia.org/resource/Flag_signals",1
"http://dbpedia.org/resource/Bristol",1
"http://dbpedia.org/resource/Bread",2
"http://dbpedia.org/resource/Glossary_of_scheme_theory",1
"http://dbpedia.org/resource/David_Brent",1
"http://dbpedia.org/resource/Ernestine_duchies",1
"http://dbpedia.org/resource/Profit_(accounting)",2
"http://dbpedia.org/resource/Fluorescence",3
"http://dbpedia.org/resource/Son_(music)",12
"http://dbpedia.org/resource/G._Stanley_Hall",2
"http://dbpedia.org/resource/Schizophrenia",28
"http://dbpedia.org/resource/Pressure",1
"http://dbpedia.org/resource/Sword",5
"http://dbpedia.org/resource/Rogues_(comics)",3
"http://dbpedia.org/resource/Heresy",1
"http://dbpedia.org/resource/Prison",2
"http://dbpedia.org/resource/Birthday",7
"http://dbpedia.org/resource/Crystal",2
"http://dbpedia.org/resource/List_of_universities_in_Switzerland",5
"http://dbpedia.org/resource/Conservative_Party_(UK)",1
"http://dbpedia.org/resource/Object_(grammar)",8
"http://dbpedia.org/resource/Rupert_Giles",2
"http://dbpedia.org/resource/Goose",6
"http://dbpedia.org/resource/Printed_circuit_board",1
"http://dbpedia.org/resource/Incredible_(XIA_album)",2
"http://dbpedia.org/resource/Sentimental_novel",1
"http://dbpedia.org/resource/Diplomacy",1
"http://dbpedia.org/resource/Counterpoint",19
"http://dbpedia.org/resource/Roman_Curia",1
"http://dbpedia.org/resource/Reference_question",2
"http://dbpedia.org/resource/Strood",3
"http://dbpedia.org/resource/Stipule",1
"http://dbpedia.org/resource/Pulling_(TV_series)",1
"http://dbpedia.org/resource/Hawaiian_Hawk",2
"http://dbpedia.org/resource/And_did_those_feet_in_ancient_time",1
"http://dbpedia.org/resource/Shadow",4
"http://dbpedia.org/resource/Bed",8
"http://dbpedia.org/resource/Le_Charivari",2
"http://dbpedia.org/resource/Concertina",3
"http://dbpedia.org/resource/Loanword",2
"http://dbpedia.org/resource/List_of_Doctor_Who_serials",1
"http://dbpedia.org/resource/Launch_(boat)",1
"http://dbpedia.org/resource/James_T._Kirk",3
"http://dbpedia.org/resource/Hit_single",3
"http://dbpedia.org/resource/David_Eady",2
"http://dbpedia.org/resource/Russia",1
"http://dbpedia.org/resource/Lockhart,_Texas",4
"http://dbpedia.org/resource/Child_abandonment",1
"http://dbpedia.org/resource/Ye_(surname)",1
"http://dbpedia.org/resource/Magic_(paranormal)",2
"http://dbpedia.org/resource/List_of_superhuman_features_and_abilities_in_fiction",2
"http://dbpedia.org/resource/Confidence_trick",12
"http://dbpedia.org/resource/Official_(American_football)",1
"http://dbpedia.org/resource/Vowel",2
"http://dbpedia.org/resource/Norwich",6
"http://dbpedia.org/resource/Alpine_skiing_combined",5
"http://dbpedia.org/resource/Toast",1
"http://dbpedia.org/resource/Christendom",1
"http://dbpedia.org/resource/Guy_Fawkes",1
"http://dbpedia.org/resource/Front_(military)",6
"http://dbpedia.org/resource/Level_crossing",4
"http://dbpedia.org/resource/Year_One",1
"http://dbpedia.org/resource/Loader_(equipment)",2
"http://dbpedia.org/resource/Sir",69
"http://dbpedia.org/resource/Crowd",2
"http://dbpedia.org/resource/Regalia",4
"http://dbpedia.org/resource/Gerard_Manley_Hopkins",5
"http://dbpedia.org/resource/Jerusalem",1
"http://dbpedia.org/resource/Piano_trio",1
"http://dbpedia.org/resource/Lay_clerk",3
"http://dbpedia.org/resource/Lincoln,_England",1
"http://dbpedia.org/resource/Coda_(music)",1
"http://dbpedia.org/resource/Sic",1
"http://dbpedia.org/resource/Hair",4
"http://dbpedia.org/resource/Cut_(earthmoving)",3
"http://dbpedia.org/resource/I_Decided",1
"http://dbpedia.org/resource/Bank_run",1
"http://dbpedia.org/resource/Lecture",30
"http://dbpedia.org/resource/Casual_game",1
"http://dbpedia.org/resource/Species_description",8
"http://dbpedia.org/resource/Rolling_(metalworking)",1
"http://dbpedia.org/resource/Database",1
"http://dbpedia.org/resource/Ruins_(Japanese_band)",1
"http://dbpedia.org/resource/Automatic_link_establishment",1
"http://dbpedia.org/resource/Merriment_(album)",2
"http://dbpedia.org/resource/Decision_problem",3
"http://dbpedia.org/resource/Clarinet",1
"http://dbpedia.org/resource/Bit",20
"http://dbpedia.org/resource/War_Services",1
"http://dbpedia.org/resource/Gordon_Highlanders",2
"http://dbpedia.org/resource/The_Chris_Isaak_Show",1
"http://dbpedia.org/resource/Proclamation",1
"http://dbpedia.org/resource/Popular_culture",1
"http://dbpedia.org/resource/Drink",2
"http://dbpedia.org/resource/Sake",1
"http://dbpedia.org/resource/Wallace_Stevens",2
"http://dbpedia.org/resource/Hall",2
"http://dbpedia.org/resource/Software_maintenance",4
"http://dbpedia.org/resource/Terminology",1
"http://dbpedia.org/resource/Women's_association_football",4
"http://dbpedia.org/resource/Common_name",2
"http://dbpedia.org/resource/Pastry",1
"http://dbpedia.org/resource/Canadian_Pacific_Railway",1
"http://dbpedia.org/resource/Holocene",1
"http://dbpedia.org/resource/Morley,_West_Yorkshire",1
"http://dbpedia.org/resource/Temple_Mount",1
"http://dbpedia.org/resource/Limited_company",3
"http://dbpedia.org/resource/Durst",1
"http://dbpedia.org/resource/Shake_(Little_Boots_song)",1
"http://dbpedia.org/resource/Eugen_d'Albert",2
"http://dbpedia.org/resource/News_media",1
"http://dbpedia.org/resource/Real_versus_nominal_value_(economics)",1
"http://dbpedia.org/resource/Ashford,_Kent",1
"http://dbpedia.org/resource/Congenital_disorder",3
"http://dbpedia.org/resource/Music_education",4
"http://dbpedia.org/resource/Resort",6
"http://dbpedia.org/resource/Flag",5
"http://dbpedia.org/resource/Joseph_Bennett_(critic)",3
"http://dbpedia.org/resource/Drill",1
"http://dbpedia.org/resource/Robert_Shippen",1
"http://dbpedia.org/resource/River_surfing",1
"http://dbpedia.org/resource/Base_pair",1
"http://dbpedia.org/resource/Earth",4
"http://dbpedia.org/resource/XVIII_Corps_(United_Kingdom)",1
"http://dbpedia.org/resource/College_Football_Hall_of_Fame",1
"http://dbpedia.org/resource/Armitage_Robinson",10
"http://dbpedia.org/resource/Fifty-One",1
"http://dbpedia.org/resource/CONFER_(software)",3
"http://dbpedia.org/resource/Flora_MacDonald",3
"http://dbpedia.org/resource/Colchester",1
"http://dbpedia.org/resource/Oscillation",1
"http://dbpedia.org/resource/Theatre",8
"http://dbpedia.org/resource/Auditorium",1
"http://dbpedia.org/resource/WACA_Ground",1
"http://dbpedia.org/resource/Vocal_music",2
"http://dbpedia.org/resource/Antbird",1
"http://dbpedia.org/resource/Held_(song)",1
"http://dbpedia.org/resource/Louis_XVIII_of_France",3
"http://dbpedia.org/resource/Safe",1
"http://dbpedia.org/resource/Son",19
"http://dbpedia.org/resource/Gaffer_(filmmaking)",1
"http://dbpedia.org/resource/Agreement_(linguistics)",2
"http://dbpedia.org/resource/William_Gowers_(neurologist)",2
"http://dbpedia.org/resource/Benthic_zone",1
"http://dbpedia.org/resource/Drapery",1
"http://dbpedia.org/resource/Valley",6
"http://dbpedia.org/resource/A_Sharp_(company)",1
"http://dbpedia.org/resource/John_Hill_(botanist)",1
"http://dbpedia.org/resource/Wait_(system_call)",5
"http://dbpedia.org/resource/Soul_music",3
"http://dbpedia.org/resource/Gospel_of_Matthew",1
"http://dbpedia.org/resource/Snodland",2
"http://dbpedia.org/resource/Tutor",2
"http://dbpedia.org/resource/Toilet",1
"http://dbpedia.org/resource/Physician_assistant",1
"http://dbpedia.org/resource/Dental_restoration",5
"http://dbpedia.org/resource/Giovanni_Battista_Cipriani",1
"http://dbpedia.org/resource/Jenny_Lind",11
"http://dbpedia.org/resource/Exeter",4
"http://dbpedia.org/resource/The_Archbishop",2
"http://dbpedia.org/resource/Syncope_(medicine)",3
"http://dbpedia.org/resource/List_of_people_known_as_The_Great",1
"http://dbpedia.org/resource/Des_Clarke_(Neighbours)",2
"http://dbpedia.org/resource/Flood_(producer)",2
"http://dbpedia.org/resource/City_gate",1
"http://dbpedia.org/resource/Text_corpus",1
"http://dbpedia.org/resource/Boy",121
"http://dbpedia.org/resource/Vis_(island)",2
"http://dbpedia.org/resource/Deed",3
"http://dbpedia.org/resource/Transition_(genetics)",2
"http://dbpedia.org/resource/Football_team",1
"http://dbpedia.org/resource/Proportionality_(mathematics)",4
"http://dbpedia.org/resource/John_Avery_(organ_builder)",1
"http://dbpedia.org/resource/The_arts",2
"http://dbpedia.org/resource/Dalton,_Georgia",2
"http://dbpedia.org/resource/Purbeck_Marble",1
"http://dbpedia.org/resource/Utterance",2
"http://dbpedia.org/resource/2007_Chinese_export_recalls",1
"http://dbpedia.org/resource/Viz.",1
"http://dbpedia.org/resource/Deer",13
"http://dbpedia.org/resource/Good_luck_charm",1
"http://dbpedia.org/resource/Bourgeoisie",1
"http://dbpedia.org/resource/Promise",11
"http://dbpedia.org/resource/Fishing_gaff",1
"http://dbpedia.org/resource/Black_people",2
"http://dbpedia.org/resource/Electoral_district",1
"http://dbpedia.org/resource/Satisfiability",1
"http://dbpedia.org/resource/Joseph_Maas",3
"http://dbpedia.org/resource/Sedan_(automobile)",1
"http://dbpedia.org/resource/Bequest",2
"http://dbpedia.org/resource/Southgate,_London",9
"http://dbpedia.org/resource/The_Choir_(alternative_rock_band)",7
"http://dbpedia.org/resource/Leiden",1
"http://dbpedia.org/resource/Norman_Foster,_Baron_Foster_of_Thames_Bank",1
"http://dbpedia.org/resource/National_Register_of_Historic_Places",5
"http://dbpedia.org/resource/Ringer_(TV_series)",4
"http://dbpedia.org/resource/Natural_rubber",1
"http://dbpedia.org/resource/Key_(cryptography)",1
"http://dbpedia.org/resource/Celsius",11
"http://dbpedia.org/resource/Unanimity",1
"http://dbpedia.org/resource/Isles_of_Scilly",1
"http://dbpedia.org/resource/Ecclesiology",4
"http://dbpedia.org/resource/Regicide",1
"http://dbpedia.org/resource/Academic_publishing",1
