http://dbpedia.org/resource/Serenity_(Firefly_episode),1
http://dbpedia.org/resource/Laurence_Olivier_Award,1
http://dbpedia.org/resource/Spirited,1
http://dbpedia.org/resource/Macular_degeneration,1
http://dbpedia.org/resource/Smooth_function,2
http://dbpedia.org/resource/Machine,3
http://dbpedia.org/resource/Another_Time,1
http://dbpedia.org/resource/Content_(media),3
http://dbpedia.org/resource/Palace,5
http://dbpedia.org/resource/Exaggeration,4
http://dbpedia.org/resource/Frag_(video_gaming),2
http://dbpedia.org/resource/Treasure,1
http://dbpedia.org/resource/Century,9
http://dbpedia.org/resource/Common_cold,4
http://dbpedia.org/resource/Magic_(illusion),1
http://dbpedia.org/resource/Bassoon,4
http://dbpedia.org/resource/Dore_Abbey,1
http://dbpedia.org/resource/Innovation,2
http://dbpedia.org/resource/Wildlife,4
http://dbpedia.org/resource/Forge,1
http://dbpedia.org/resource/Retroactive_continuity,2
http://dbpedia.org/resource/Latin_spelling_and_pronunciation,2
http://dbpedia.org/resource/Out_(magazine),1
http://dbpedia.org/resource/Reveal_system,3
http://dbpedia.org/resource/High_school,4
http://dbpedia.org/resource/The_Who,5
http://dbpedia.org/resource/Ernest_Reyer,1
http://dbpedia.org/resource/Intellectual_disability,2
http://dbpedia.org/resource/Unfinished_creative_work,1
http://dbpedia.org/resource/Holy_Week,1
http://dbpedia.org/resource/Motif_(narrative),1
http://dbpedia.org/resource/Head_teacher,5
http://dbpedia.org/resource/Assertion_(software_development),1
http://dbpedia.org/resource/Regular_polyhedron,7
http://dbpedia.org/resource/Triptolemus,1
http://dbpedia.org/resource/VF_Corporation,1
http://dbpedia.org/resource/Cymbal,4
http://dbpedia.org/resource/École_Normale_Supérieure,1
http://dbpedia.org/resource/County_Clare,1
http://dbpedia.org/resource/Opening_act,3
http://dbpedia.org/resource/Louis_XIV_of_France,2
http://dbpedia.org/resource/Type_XXI_submarine,1
http://dbpedia.org/resource/Comparison_(grammar),1
http://dbpedia.org/resource/White,1
http://dbpedia.org/resource/SYM_Motors,6
http://dbpedia.org/resource/Horse_breeding,1
http://dbpedia.org/resource/Correspondence_(mathematics),1
http://dbpedia.org/resource/Printing,15
http://dbpedia.org/resource/Animal,2
http://dbpedia.org/resource/Cochin_International_Airport,2
http://dbpedia.org/resource/Epilogue,1
http://dbpedia.org/resource/Ordinary_(officer),10
http://dbpedia.org/resource/The_Performance,3
http://dbpedia.org/resource/Great_Man_theory,3
http://dbpedia.org/resource/Illustration,3
http://dbpedia.org/resource/Walden,_Ontario,3
http://dbpedia.org/resource/Microorganism,2
http://dbpedia.org/resource/Sur,_Oman,4
http://dbpedia.org/resource/Customer_satisfaction,5
http://dbpedia.org/resource/Ferdinand_Hérold,1
http://dbpedia.org/resource/Absolute_monarchy,4
http://dbpedia.org/resource/Brain,4
http://dbpedia.org/resource/Romeo_and_Juliet,1
http://dbpedia.org/resource/Béziers,1
http://dbpedia.org/resource/JAR_(file_format),1
http://dbpedia.org/resource/Choir,33
http://dbpedia.org/resource/Lyre,2
http://dbpedia.org/resource/Imaginary_number,2
http://dbpedia.org/resource/Trifle,2
http://dbpedia.org/resource/Allies,2
http://dbpedia.org/resource/Only_(Nine_Inch_Nails_song),4
http://dbpedia.org/resource/Dionysus,1
http://dbpedia.org/resource/Annihilation,1
http://dbpedia.org/resource/Orbital_inclination,2
http://dbpedia.org/resource/Cricket_pitch,1
http://dbpedia.org/resource/Minor_(law),1
http://dbpedia.org/resource/Alter_ego,1
http://dbpedia.org/resource/André_Masson,2
http://dbpedia.org/resource/Gioachino_Rossini,36
http://dbpedia.org/resource/Epenthesis,2
http://dbpedia.org/resource/Land_lot,2
http://dbpedia.org/resource/High_Middle_Ages,1
http://dbpedia.org/resource/Tanning,1
http://dbpedia.org/resource/Seventh_(chord),2
http://dbpedia.org/resource/Force,3
http://dbpedia.org/resource/Symphonie_fantastique,1
http://dbpedia.org/resource/Fore!,1
http://dbpedia.org/resource/Collaboration_with_the_Axis_Powers_during_World_War_II,1
http://dbpedia.org/resource/Asteraceae,2
http://dbpedia.org/resource/High_culture,2
http://dbpedia.org/resource/If_(Janet_Jackson_song),29
http://dbpedia.org/resource/Germanic_languages,2
http://dbpedia.org/resource/Variation_(music),5
http://dbpedia.org/resource/Textual_criticism,1
http://dbpedia.org/resource/Napoleon_III,1
http://dbpedia.org/resource/Exploration,1
http://dbpedia.org/resource/Modern_history,1
http://dbpedia.org/resource/Chess_opening,2
http://dbpedia.org/resource/Saa_language,1
http://dbpedia.org/resource/Delicacy,1
http://dbpedia.org/resource/Berlin,3
http://dbpedia.org/resource/Europe,5
http://dbpedia.org/resource/Data_mining,2
http://dbpedia.org/resource/Gar,1
http://dbpedia.org/resource/Recording_contract,7
http://dbpedia.org/resource/Absolute_value,1
http://dbpedia.org/resource/Stride_(music),1
http://dbpedia.org/resource/Burji_dynasty,1
http://dbpedia.org/resource/Temple,2
http://dbpedia.org/resource/Enlightenment_in_Buddhism,2
http://dbpedia.org/resource/Hydroxylapatite,2
http://dbpedia.org/resource/Ultima_(linguistics),1
http://dbpedia.org/resource/Head,1
http://dbpedia.org/resource/Human_body,1
http://dbpedia.org/resource/Student,2
http://dbpedia.org/resource/Heat,3
http://dbpedia.org/resource/Diva,1
http://dbpedia.org/resource/Wrong,8
http://dbpedia.org/resource/Unfortunately,5
http://dbpedia.org/resource/Brahmin,3
http://dbpedia.org/resource/Chess_title,1
http://dbpedia.org/resource/Volcano,1
http://dbpedia.org/resource/Television_special,2
http://dbpedia.org/resource/List_of_Heroes_characters,1
http://dbpedia.org/resource/Kyrie,1
http://dbpedia.org/resource/Indian_removal,3
http://dbpedia.org/resource/Hardness,2
http://dbpedia.org/resource/Season,3
http://dbpedia.org/resource/List_of_integrated_circuit_packaging_types,1
http://dbpedia.org/resource/Étienne_Marcel,3
http://dbpedia.org/resource/Watermill,1
http://dbpedia.org/resource/Absorption_(electromagnetic_radiation),1
http://dbpedia.org/resource/Serve_(tennis),6
http://dbpedia.org/resource/Ghost,2
http://dbpedia.org/resource/Stupefied,1
http://dbpedia.org/resource/Queen_regnant,8
http://dbpedia.org/resource/Greater_trochanter,8
http://dbpedia.org/resource/Island,1
http://dbpedia.org/resource/Bother_(song),1
http://dbpedia.org/resource/Method_of_undetermined_coefficients,1
http://dbpedia.org/resource/Puppet,2
http://dbpedia.org/resource/Standardized_test,1
http://dbpedia.org/resource/Georges_de_La_Tour,1
http://dbpedia.org/resource/The_Members,1
http://dbpedia.org/resource/Period_(gene),2
http://dbpedia.org/resource/Units_of_measurement,1
http://dbpedia.org/resource/Ors,1
http://dbpedia.org/resource/Liturgy,1
http://dbpedia.org/resource/Complaint,2
http://dbpedia.org/resource/Theory,1
http://dbpedia.org/resource/Le_roi_de_Lahore,2
http://dbpedia.org/resource/Kingdom_of_Meath,1
http://dbpedia.org/resource/Sycophancy,1
http://dbpedia.org/resource/Mysticism,1
http://dbpedia.org/resource/Skirmisher,1
http://dbpedia.org/resource/They,58
http://dbpedia.org/resource/Order_of_succession,1
http://dbpedia.org/resource/Intimate_relationship,5
http://dbpedia.org/resource/Strangeness,2
http://dbpedia.org/resource/Cattle,1
http://dbpedia.org/resource/Model_(art),4
http://dbpedia.org/resource/Aromatic_hydrocarbon,1
http://dbpedia.org/resource/Gay,2
http://dbpedia.org/resource/Ore,1
http://dbpedia.org/resource/Field_(mathematics),3
http://dbpedia.org/resource/Metre,2
http://dbpedia.org/resource/Meeting,1
http://dbpedia.org/resource/Lawyer,3
http://dbpedia.org/resource/Virginia,1
http://dbpedia.org/resource/MUSIC-N,4
http://dbpedia.org/resource/Ghost_town,1
http://dbpedia.org/resource/Knee,1
http://dbpedia.org/resource/Igor_(fictional_character),1
http://dbpedia.org/resource/Acceptance,1
http://dbpedia.org/resource/Amusement,1
http://dbpedia.org/resource/Textile,2
http://dbpedia.org/resource/Full_Bloom_(Kara_album),1
http://dbpedia.org/resource/Samson_and_Delilah_(opera),1
http://dbpedia.org/resource/Reality,6
http://dbpedia.org/resource/Short_Time_(film),5
http://dbpedia.org/resource/Class_consciousness,2
http://dbpedia.org/resource/Stress_(biology),1
http://dbpedia.org/resource/Betting_in_poker,5
http://dbpedia.org/resource/Colorburst,1
http://dbpedia.org/resource/Masterpiece,19
http://dbpedia.org/resource/Socialist_Unity_Centre_of_India_(Communist),6
http://dbpedia.org/resource/Gel,1
http://dbpedia.org/resource/François_Benoist,4
http://dbpedia.org/resource/Gail_Robinson_(Neighbours),1
http://dbpedia.org/resource/Lection,1
http://dbpedia.org/resource/Plectrum,2
http://dbpedia.org/resource/Allies_of_World_War_II,2
http://dbpedia.org/resource/Spontaneous_generation,1
http://dbpedia.org/resource/Oud,3
http://dbpedia.org/resource/Conservatoire_de_Paris,12
http://dbpedia.org/resource/Madrigal,2
http://dbpedia.org/resource/Literature,7
http://dbpedia.org/resource/Human_voice,42
http://dbpedia.org/resource/Actor,7
http://dbpedia.org/resource/Cancer_staging,2
http://dbpedia.org/resource/Applied_Digital_Data_Systems,4
http://dbpedia.org/resource/South_Africa,67
http://dbpedia.org/resource/Burst_mode_(weapon),3
http://dbpedia.org/resource/April_Fools'_Day,2
http://dbpedia.org/resource/Treasury,1
http://dbpedia.org/resource/Gaza,1
http://dbpedia.org/resource/Domine,2
http://dbpedia.org/resource/Gaze,1
http://dbpedia.org/resource/Historical_fiction,2
http://dbpedia.org/resource/Edge_(geometry),1
http://dbpedia.org/resource/Modulation_(music),4
http://dbpedia.org/resource/Molding_(decorative),1
http://dbpedia.org/resource/Messe_Frankfurt,1
http://dbpedia.org/resource/Exile,1
http://dbpedia.org/resource/Wealth,3
http://dbpedia.org/resource/Character_(computing),2
http://dbpedia.org/resource/ITIES,1
http://dbpedia.org/resource/Saxophone,1
http://dbpedia.org/resource/Moderation,2
http://dbpedia.org/resource/Derived_trait,1
http://dbpedia.org/resource/Owe,2
http://dbpedia.org/resource/Mining,2
http://dbpedia.org/resource/Grant_of_arms,1
http://dbpedia.org/resource/Giuseppe_Verdi,3
http://dbpedia.org/resource/Gerald_Maurice_Clemence,1
http://dbpedia.org/resource/Faure_Island,1
http://dbpedia.org/resource/Repeater,3
http://dbpedia.org/resource/Sion,_Switzerland,4
http://dbpedia.org/resource/Handi,1
http://dbpedia.org/resource/Bell_(instrument),1
http://dbpedia.org/resource/Revue,1
http://dbpedia.org/resource/Atmospheric_entry,2
http://dbpedia.org/resource/Paraphrase,1
http://dbpedia.org/resource/Commemorative_coin,1
http://dbpedia.org/resource/Desert,3
http://dbpedia.org/resource/Risk,2
http://dbpedia.org/resource/Field_ration,2
http://dbpedia.org/resource/Sauce,1
http://dbpedia.org/resource/Financial_endowment,2
http://dbpedia.org/resource/Bavaria,1
http://dbpedia.org/resource/Sweetness,1
http://dbpedia.org/resource/Double_album,1
http://dbpedia.org/resource/Roman_triumph,4
http://dbpedia.org/resource/Horror_film,3
http://dbpedia.org/resource/Minor_scale,6
http://dbpedia.org/resource/News,1
http://dbpedia.org/resource/Gin,2
http://dbpedia.org/resource/Lucretia,2
http://dbpedia.org/resource/Skimmed_milk,1
http://dbpedia.org/resource/Grey,1
http://dbpedia.org/resource/Sunset,1
http://dbpedia.org/resource/Saint_Joseph,2
http://dbpedia.org/resource/Fairy,3
http://dbpedia.org/resource/Luxury_vehicle,2
http://dbpedia.org/resource/Pokémon,1
http://dbpedia.org/resource/Cre_recombinase,1
http://dbpedia.org/resource/Chastity,1
http://dbpedia.org/resource/Mark_(money),2
http://dbpedia.org/resource/Face_(geometry),3
http://dbpedia.org/resource/Publicist,1
http://dbpedia.org/resource/Frederick,_Margrave_of_Brandenburg-Bayreuth,1
http://dbpedia.org/resource/Massacre,2
http://dbpedia.org/resource/Royal_family,1
http://dbpedia.org/resource/Music_of_Greece,1
http://dbpedia.org/resource/Monophyly,1
http://dbpedia.org/resource/Lohengrin_(opera),6
http://dbpedia.org/resource/Ancient_Rome,2
http://dbpedia.org/resource/Farce,1
http://dbpedia.org/resource/Corruption,1
http://dbpedia.org/resource/Just_intonation,1
http://dbpedia.org/resource/Coloratura,2
http://dbpedia.org/resource/Sports_commentator,2
http://dbpedia.org/resource/List_of_historical_drama_films,1
http://dbpedia.org/resource/Connection_(mathematics),4
http://dbpedia.org/resource/Georges_Pouchet,3
http://dbpedia.org/resource/Caroline_Islands,1
http://dbpedia.org/resource/Volume,3
http://dbpedia.org/resource/Australian_dollar,1
http://dbpedia.org/resource/Celestial_stem,1
http://dbpedia.org/resource/Lectionary,1
http://dbpedia.org/resource/Act_of_Parliament,2
http://dbpedia.org/resource/Songwriter,5
http://dbpedia.org/resource/Master_(Doctor_Who),2
http://dbpedia.org/resource/Dagger,1
http://dbpedia.org/resource/Stone_cladding,1
http://dbpedia.org/resource/Serene,_Colorado,1
http://dbpedia.org/resource/3_(number),2
http://dbpedia.org/resource/Musical_theatre,34
http://dbpedia.org/resource/Combination,7
http://dbpedia.org/resource/Regions_of_France,1
http://dbpedia.org/resource/Tact_(psychology),2
http://dbpedia.org/resource/Mosquito,1
http://dbpedia.org/resource/Top_(BDSM),2
http://dbpedia.org/resource/Professional_wrestling_attacks,1
http://dbpedia.org/resource/Intelligence,3
http://dbpedia.org/resource/Euclidean_vector,1
http://dbpedia.org/resource/Sjogren_syndrome_antigen_B,13
http://dbpedia.org/resource/Affinity_(law),1
http://dbpedia.org/resource/Richard_Wagner,17
http://dbpedia.org/resource/Raoul_(song),2
http://dbpedia.org/resource/Prince,4
http://dbpedia.org/resource/Motif_(music),9
http://dbpedia.org/resource/Microsoft_Visual_Studio,1
http://dbpedia.org/resource/Bill_Douglas,5
http://dbpedia.org/resource/Role-playing,1
http://dbpedia.org/resource/Cess,4
http://dbpedia.org/resource/Slighting,16
http://dbpedia.org/resource/Generalization,1
http://dbpedia.org/resource/Australian_Chamber_of_Commerce_and_Industry,1
http://dbpedia.org/resource/Understeer_and_oversteer,1
http://dbpedia.org/resource/Triskaidekaphobia,2
http://dbpedia.org/resource/Gene_expression,25
http://dbpedia.org/resource/Greeks,1
http://dbpedia.org/resource/Terrorism,2
http://dbpedia.org/resource/Riot,1
http://dbpedia.org/resource/Vietnam_War,7
http://dbpedia.org/resource/Vocal_range,1
http://dbpedia.org/resource/Economic_development,4
http://dbpedia.org/resource/Helena,_Montana,1
http://dbpedia.org/resource/Theatre_director,6
http://dbpedia.org/resource/Johnnie_To,14
http://dbpedia.org/resource/Ayah,2
http://dbpedia.org/resource/Poetry,33
http://dbpedia.org/resource/Cru_(wine),1
http://dbpedia.org/resource/Ra,1
http://dbpedia.org/resource/Delaware_Legislative_Hall,1
http://dbpedia.org/resource/Process_(computing),1
http://dbpedia.org/resource/Group_action,5
http://dbpedia.org/resource/Music_school,1
http://dbpedia.org/resource/Wu_Hu,2
http://dbpedia.org/resource/Meanwhile_(film),1
http://dbpedia.org/resource/Shaky_(album),1
http://dbpedia.org/resource/Outside_(magazine),1
http://dbpedia.org/resource/Reproduction,4
http://dbpedia.org/resource/Abortion-rights_movements,1
http://dbpedia.org/resource/UL_(safety_organization),1
http://dbpedia.org/resource/Pe_(letter),1
http://dbpedia.org/resource/Energy,11
http://dbpedia.org/resource/Instinct,3
http://dbpedia.org/resource/Master_of_Enterprise,8
http://dbpedia.org/resource/Liberty,2
http://dbpedia.org/resource/Atthakatha,1
http://dbpedia.org/resource/Conformity,2
http://dbpedia.org/resource/Skill,3
http://dbpedia.org/resource/Town,1
http://dbpedia.org/resource/Bird_vocalization,9
http://dbpedia.org/resource/Comparative_history,2
http://dbpedia.org/resource/Boredom,4
http://dbpedia.org/resource/Toi_(name),1
http://dbpedia.org/resource/Beginners,2
http://dbpedia.org/resource/Geometry,1
http://dbpedia.org/resource/Christian,7
http://dbpedia.org/resource/Jean-Baptiste_Lully,1
http://dbpedia.org/resource/Gaetano_Donizetti,2
http://dbpedia.org/resource/God,198
http://dbpedia.org/resource/Tongue,1
http://dbpedia.org/resource/Ultrasound,1
http://dbpedia.org/resource/Panic,1
http://dbpedia.org/resource/Elena,_Bulgaria,2
http://dbpedia.org/resource/Husband,2
http://dbpedia.org/resource/Misanthrope_(band),1
http://dbpedia.org/resource/Duke_Ellington's_Sacred_Concerts,2
http://dbpedia.org/resource/Drawing_room,1
http://dbpedia.org/resource/Rage_(TV_program),1
http://dbpedia.org/resource/Determinism,3
http://dbpedia.org/resource/Sonnet,4
http://dbpedia.org/resource/Jean-Baptiste_Drouet_(French_revolutionary),1
http://dbpedia.org/resource/Ancient_Greece,3
http://dbpedia.org/resource/Lorelei,1
http://dbpedia.org/resource/She_(1935_film),29
http://dbpedia.org/resource/Ning_(website),1
http://dbpedia.org/resource/Siddhi,1
http://dbpedia.org/resource/Little_Russia,1
http://dbpedia.org/resource/Materialism,1
http://dbpedia.org/resource/Asceticism,2
http://dbpedia.org/resource/Engraving,4
http://dbpedia.org/resource/Ring_of_bells,1
http://dbpedia.org/resource/Tuberculosis,1
http://dbpedia.org/resource/Methyl_group,1
http://dbpedia.org/resource/Breast,29
http://dbpedia.org/resource/Instruction_set,3
http://dbpedia.org/resource/Deformation_(mechanics),1
http://dbpedia.org/resource/Syntax,1
http://dbpedia.org/resource/Iphigénie_en_Aulide,4
http://dbpedia.org/resource/Generation,1
http://dbpedia.org/resource/Spirit_possession,2
http://dbpedia.org/resource/Gabriel_Fauré,1
http://dbpedia.org/resource/Philosophy,2
http://dbpedia.org/resource/Jean-Philippe_Rameau,3
http://dbpedia.org/resource/Vowel_length,40
http://dbpedia.org/resource/Eriphyle,2
http://dbpedia.org/resource/Maenad,1
http://dbpedia.org/resource/Game,1
http://dbpedia.org/resource/Grandiosity,6
http://dbpedia.org/resource/Odeon_Records,1
http://dbpedia.org/resource/Sacristy,1
http://dbpedia.org/resource/FIFA_World_Cup_qualification,1
http://dbpedia.org/resource/Variety_(linguistics),1
http://dbpedia.org/resource/Firmness_(phrenology),3
http://dbpedia.org/resource/Niels_Gade,1
http://dbpedia.org/resource/Esther,1
http://dbpedia.org/resource/Mand_(psychology),1
