"http://dbpedia.org/resource/Microsoft_Visual_Studio",2
"http://dbpedia.org/resource/Murtaza_Bhutto",1
"http://dbpedia.org/resource/List_of_Latin-script_digraphs",4
"http://dbpedia.org/resource/Le_Pian-Médoc",2
"http://dbpedia.org/resource/Haste,_Germany",2
"http://dbpedia.org/resource/Slighting",4
"http://dbpedia.org/resource/Figure_of_speech",5
"http://dbpedia.org/resource/Gene_expression",30
"http://dbpedia.org/resource/Vocal_range",4
"http://dbpedia.org/resource/Economic_development",11
"http://dbpedia.org/resource/Theatre_director",6
"http://dbpedia.org/resource/Worcester",3
"http://dbpedia.org/resource/Antonio_Cárdenas_Guillén",1
"http://dbpedia.org/resource/Captain_(armed_forces)",1
"http://dbpedia.org/resource/Poetry",14
"http://dbpedia.org/resource/County_seat",3
"http://dbpedia.org/resource/Te_Deum",1
"http://dbpedia.org/resource/Meanwhile_(film)",9
"http://dbpedia.org/resource/Amer,_India",1
"http://dbpedia.org/resource/Pe_(letter)",1
"http://dbpedia.org/resource/Charitable_organization",7
"http://dbpedia.org/resource/Energy",27
"http://dbpedia.org/resource/Consolation",1
"http://dbpedia.org/resource/Favourite",3
"http://dbpedia.org/resource/Master_of_Enterprise",11
"http://dbpedia.org/resource/Disgraceful",3
"http://dbpedia.org/resource/Common_ownership",1
"http://dbpedia.org/resource/Madison_Square_Garden",14
"http://dbpedia.org/resource/Skill",6
"http://dbpedia.org/resource/Girl",6
"http://dbpedia.org/resource/Town",9
"http://dbpedia.org/resource/Bird_vocalization",11
"http://dbpedia.org/resource/Gor",2
"http://dbpedia.org/resource/Sustain",2
"http://dbpedia.org/resource/Geometry",2
"http://dbpedia.org/resource/Franz_Schubert",4
"http://dbpedia.org/resource/Shipwreck",1
"http://dbpedia.org/resource/Otto_Nicolai",1
"http://dbpedia.org/resource/Veteran",8
"http://dbpedia.org/resource/God",257
"http://dbpedia.org/resource/Data_structure",1
"http://dbpedia.org/resource/Canada",2
"http://dbpedia.org/resource/Husband",11
"http://dbpedia.org/resource/Self-Reliance",1
"http://dbpedia.org/resource/Untouched_(song)",1
"http://dbpedia.org/resource/Dury,_Somme",1
"http://dbpedia.org/resource/Robust_statistics",2
"http://dbpedia.org/resource/Drawing_room",1
"http://dbpedia.org/resource/Football_(ball)",1
"http://dbpedia.org/resource/Josip_Broz_Tito",1
"http://dbpedia.org/resource/Rattle_(percussion_instrument)",1
"http://dbpedia.org/resource/Ancient_Greece",1
"http://dbpedia.org/resource/She_(1935_film)",19
"http://dbpedia.org/resource/Ning_(website)",4
"http://dbpedia.org/resource/History_of_cricket_in_India_to_1918",1
"http://dbpedia.org/resource/Little_Russia",3
"http://dbpedia.org/resource/Owned-and-operated_station",2
"http://dbpedia.org/resource/Materialism",2
"http://dbpedia.org/resource/Ilona_Mitrecey",1
"http://dbpedia.org/resource/Economic_growth",1
"http://dbpedia.org/resource/Adventure_Comics",1
"http://dbpedia.org/resource/Super_Bowl_IX",1
"http://dbpedia.org/resource/Generation",3
"http://dbpedia.org/resource/Coutts",2
"http://dbpedia.org/resource/Gabriel_Fauré",1
"http://dbpedia.org/resource/List_of_regions_in_Faerûn",2
"http://dbpedia.org/resource/Revolver",1
"http://dbpedia.org/resource/Quakers",1
"http://dbpedia.org/resource/Coma_Berenices",1
"http://dbpedia.org/resource/Gentry",1
"http://dbpedia.org/resource/Idle_speed",2
"http://dbpedia.org/resource/Intellect",1
"http://dbpedia.org/resource/Otto_Bemberg",4
"http://dbpedia.org/resource/Pagliacci",7
"http://dbpedia.org/resource/Language_acquisition",1
"http://dbpedia.org/resource/Expected_value",11
"http://dbpedia.org/resource/Vein",1
"http://dbpedia.org/resource/Rosa_Sucher",3
"http://dbpedia.org/resource/Sacred_Harmonic_Society",2
"http://dbpedia.org/resource/Cher_Ami",1
"http://dbpedia.org/resource/Richard_D'Oyly_Carte",1
"http://dbpedia.org/resource/Aesthetics",1
"http://dbpedia.org/resource/Holding_company",4
"http://dbpedia.org/resource/Conservatism",1
"http://dbpedia.org/resource/Visual_perception",4
"http://dbpedia.org/resource/Crown_(dentistry)",1
"http://dbpedia.org/resource/Timaeus_(dialogue)",2
"http://dbpedia.org/resource/Pound_(mass)",2
"http://dbpedia.org/resource/Lyon",2
"http://dbpedia.org/resource/Calendar_of_saints",5
"http://dbpedia.org/resource/Real_estate",1
"http://dbpedia.org/resource/Neural_oscillation",3
"http://dbpedia.org/resource/Stephen_Harper",1
"http://dbpedia.org/resource/Horsley,_Derbyshire",1
"http://dbpedia.org/resource/Internal_Revenue_Service",1
"http://dbpedia.org/resource/Battle_of_Gura",2
"http://dbpedia.org/resource/Lin,_Korçë",1
"http://dbpedia.org/resource/Engagement",32
"http://dbpedia.org/resource/Spurt_(Dutch_Railways)",1
"http://dbpedia.org/resource/Variable_star",2
"http://dbpedia.org/resource/Garda_Síochána",1
"http://dbpedia.org/resource/House_of_Wettin",1
"http://dbpedia.org/resource/March_(music)",5
"http://dbpedia.org/resource/Backing_vocalist",1
"http://dbpedia.org/resource/Fitness_(biology)",2
"http://dbpedia.org/resource/Archery",5
"http://dbpedia.org/resource/Gun",2
"http://dbpedia.org/resource/Suffield,_Alberta",1
"http://dbpedia.org/resource/Dismissal_(cricket)",2
"http://dbpedia.org/resource/Habituation",1
"http://dbpedia.org/resource/Exception_handling",10
"http://dbpedia.org/resource/Bookmark_(World_Wide_Web)",15
"http://dbpedia.org/resource/Conviction",3
"http://dbpedia.org/resource/Patronage",1
"http://dbpedia.org/resource/Materiality_(law)",5
"http://dbpedia.org/resource/Joanna_of_Castile",1
"http://dbpedia.org/resource/Ferdinando_Paer",1
"http://dbpedia.org/resource/Familiar_spirit",20
"http://dbpedia.org/resource/Thursday_(band)",1
"http://dbpedia.org/resource/Spirit",23
"http://dbpedia.org/resource/Corsica",1
"http://dbpedia.org/resource/Beta_sheet",1
"http://dbpedia.org/resource/One_Day_International",1
"http://dbpedia.org/resource/Mathilde_Marchesi",1
"http://dbpedia.org/resource/Palliser_(Saskatchewan_electoral_district)",1
"http://dbpedia.org/resource/Success_(company)",1
"http://dbpedia.org/resource/User_interface",2
"http://dbpedia.org/resource/Keel",5
"http://dbpedia.org/resource/Electrical_resistivity_and_conductivity",1
"http://dbpedia.org/resource/In.com",19
"http://dbpedia.org/resource/Seventy_(Latter_Day_Saints)",4
"http://dbpedia.org/resource/Haymarket,_London",1
"http://dbpedia.org/resource/Scheme_(mathematics)",9
"http://dbpedia.org/resource/Sacrilege",2
"http://dbpedia.org/resource/Opposition_(politics)",1
"http://dbpedia.org/resource/Agreeableness",5
"http://dbpedia.org/resource/David_Bispham",12
"http://dbpedia.org/resource/Master_craftsman",1
"http://dbpedia.org/resource/Italian_language",170
"http://dbpedia.org/resource/Prague_Conservatory",1
"http://dbpedia.org/resource/September_11_attacks",2
"http://dbpedia.org/resource/Chicago",6
"http://dbpedia.org/resource/Materiel",1
"http://dbpedia.org/resource/Array_data_structure",2
"http://dbpedia.org/resource/Violin",32
"http://dbpedia.org/resource/Dominance_(economics)",1
"http://dbpedia.org/resource/Schicksalslied",1
"http://dbpedia.org/resource/Agility",1
"http://dbpedia.org/resource/Victoria,_London",3
"http://dbpedia.org/resource/Toil",1
"http://dbpedia.org/resource/Stockholm",1
"http://dbpedia.org/resource/Economy_of_Norway",3
"http://dbpedia.org/resource/Nickel",2
"http://dbpedia.org/resource/Criterion_Theatre",1
"http://dbpedia.org/resource/Omar_Khayyám",1
"http://dbpedia.org/resource/East_Anglia",3
"http://dbpedia.org/resource/Government_agency",2
"http://dbpedia.org/resource/Po_(clothing)",1
"http://dbpedia.org/resource/Lavandula",1
"http://dbpedia.org/resource/cadaver_tomb",1
"http://dbpedia.org/resource/Crossley_Motors",1
"http://dbpedia.org/resource/Get_(divorce_document)",1
"http://dbpedia.org/resource/Ampersand",1
"http://dbpedia.org/resource/Shirk_(Islam)",1
"http://dbpedia.org/resource/Dedication",2
"http://dbpedia.org/resource/Djamileh",2
"http://dbpedia.org/resource/Carlotta_Grisi",1
"http://dbpedia.org/resource/Eventful",2
"http://dbpedia.org/resource/Copying",7
"http://dbpedia.org/resource/Spin_bowling",1
"http://dbpedia.org/resource/Op-ed",1
"http://dbpedia.org/resource/Fragmentation_(weaponry)",1
"http://dbpedia.org/resource/Shorea_robusta",3
"http://dbpedia.org/resource/Common_Nightingale",2
"http://dbpedia.org/resource/Luigi_Cherubini",2
"http://dbpedia.org/resource/Barbarian",1
"http://dbpedia.org/resource/Mireille_(opera)",3
"http://dbpedia.org/resource/Accompaniment",32
"http://dbpedia.org/resource/The_Jimi_Hendrix_Experience",1
"http://dbpedia.org/resource/October",9
"http://dbpedia.org/resource/Affection",7
"http://dbpedia.org/resource/Helen_of_Troy",2
"http://dbpedia.org/resource/Inquisition",1
"http://dbpedia.org/resource/Electronic_Switching_System",1
"http://dbpedia.org/resource/Gift",15
"http://dbpedia.org/resource/Uppsala_Cathedral",1
"http://dbpedia.org/resource/Photograph",7
"http://dbpedia.org/resource/Permanent_teeth",2
"http://dbpedia.org/resource/Street",10
"http://dbpedia.org/resource/Original_Me",1
"http://dbpedia.org/resource/Gel_electrophoresis",7
"http://dbpedia.org/resource/Function_(mathematics)",20
"http://dbpedia.org/resource/Scribe",4
"http://dbpedia.org/resource/Shrub",2
"http://dbpedia.org/resource/Gus_(Psych)",4
"http://dbpedia.org/resource/Language_change",1
"http://dbpedia.org/resource/Thur_(Switzerland)",1
"http://dbpedia.org/resource/James,_son_of_Zebedee",9
"http://dbpedia.org/resource/Joseph_Haydn",3
"http://dbpedia.org/resource/Autograph",4
"http://dbpedia.org/resource/Censure",1
"http://dbpedia.org/resource/Gurbani",4
"http://dbpedia.org/resource/Cannibalism",3
"http://dbpedia.org/resource/Phosphorescence",2
"http://dbpedia.org/resource/Dominance_and_submission",2
"http://dbpedia.org/resource/List_of_synapsids",1
"http://dbpedia.org/resource/Honoré_Charles_Reille",1
"http://dbpedia.org/resource/Oscar_Straus_(composer)",5
"http://dbpedia.org/resource/Pince-nez",1
"http://dbpedia.org/resource/John_Braham",1
"http://dbpedia.org/resource/Pierre_Bonnard",3
"http://dbpedia.org/resource/Frederick_Gye",8
"http://dbpedia.org/resource/Glasses",1
"http://dbpedia.org/resource/Ratio",1
"http://dbpedia.org/resource/Ampere-turn",61
"http://dbpedia.org/resource/Posse_comitatus_(common_law)",1
"http://dbpedia.org/resource/Reconnaissance",1
"http://dbpedia.org/resource/Coup_d'état",8
"http://dbpedia.org/resource/Glottis",1
"http://dbpedia.org/resource/University",3
"http://dbpedia.org/resource/Always_(Bon_Jovi_song)",1
"http://dbpedia.org/resource/Jacques-Louis_David",1
"http://dbpedia.org/resource/Henry_VIII_of_England",8
"http://dbpedia.org/resource/Castle",25
"http://dbpedia.org/resource/Tipster",1
"http://dbpedia.org/resource/1970_in_sports",8
"http://dbpedia.org/resource/Video_game_remake",1
"http://dbpedia.org/resource/Green",6
"http://dbpedia.org/resource/Gladys_Buchanan_Unger",1
"http://dbpedia.org/resource/Natural_kind",1
"http://dbpedia.org/resource/Sofia",3
"http://dbpedia.org/resource/Encore_(concert)",3
"http://dbpedia.org/resource/Schinznach-Dorf",1
"http://dbpedia.org/resource/The_Smart_Set",1
"http://dbpedia.org/resource/Adelaide",2
"http://dbpedia.org/resource/True_History",3
"http://dbpedia.org/resource/Spectre_(comics)",1
"http://dbpedia.org/resource/Cholera",1
"http://dbpedia.org/resource/Manager_(association_football)",4
"http://dbpedia.org/resource/Che_(film)",1
"http://dbpedia.org/resource/Pickup_truck",1
"http://dbpedia.org/resource/Sussex",1
"http://dbpedia.org/resource/Fred_Astaire",1
"http://dbpedia.org/resource/Francis_I_of_France",1
"http://dbpedia.org/resource/Leopold_VI,_Duke_of_Austria",1
"http://dbpedia.org/resource/Option_style",1
"http://dbpedia.org/resource/Probiotic",2
"http://dbpedia.org/resource/Perry_the_Platypus",1
"http://dbpedia.org/resource/Pieter_Cramer",1
"http://dbpedia.org/resource/Hal_Jordan",1
"http://dbpedia.org/resource/Alaska_Purchase",1
"http://dbpedia.org/resource/Unison",2
"http://dbpedia.org/resource/Ridicule",1
"http://dbpedia.org/resource/Language_revitalization",3
"http://dbpedia.org/resource/Aberdeen",1
"http://dbpedia.org/resource/Fa_(brand)",2
"http://dbpedia.org/resource/Muhammad",4
"http://dbpedia.org/resource/Holy_Roman_Empire",1
"http://dbpedia.org/resource/Sunday",4
"http://dbpedia.org/resource/Trama_(mycology)",1
"http://dbpedia.org/resource/State_religion",1
"http://dbpedia.org/resource/Power_(social_and_political)",15
"http://dbpedia.org/resource/HMS_Stately_(1784)",2
"http://dbpedia.org/resource/Coffeehouse",2
"http://dbpedia.org/resource/Folk_music",5
"http://dbpedia.org/resource/Halcyon_(album)",1
"http://dbpedia.org/resource/David",2
"http://dbpedia.org/resource/Sound_intensity",4
"http://dbpedia.org/resource/Canon_PowerShot_S",1
"http://dbpedia.org/resource/HFE_(gene)",1
"http://dbpedia.org/resource/Microsoft_Certified_Professional",4
"http://dbpedia.org/resource/Early_Middle_Ages",10
"http://dbpedia.org/resource/Discounting",2
"http://dbpedia.org/resource/Rhyme",1
"http://dbpedia.org/resource/Perforation",1
"http://dbpedia.org/resource/List_of_Autobots",1
"http://dbpedia.org/resource/Canvas",1
"http://dbpedia.org/resource/Laid_paper",3
"http://dbpedia.org/resource/Root_(linguistics)",1
"http://dbpedia.org/resource/Robert_Schumann",13
"http://dbpedia.org/resource/Fine_(penalty)",31
"http://dbpedia.org/resource/I_Lituani",1
"http://dbpedia.org/resource/Matrix_multiplication",35
"http://dbpedia.org/resource/Tomb",1
"http://dbpedia.org/resource/Nil_(band)",1
"http://dbpedia.org/resource/Cunninghame",2
"http://dbpedia.org/resource/Rigi",1
"http://dbpedia.org/resource/Justification_(theology)",1
"http://dbpedia.org/resource/Turkish_Radio_and_Television_Corporation",1
"http://dbpedia.org/resource/Plane_(geometry)",2
"http://dbpedia.org/resource/Computing_platform",7
"http://dbpedia.org/resource/Riga",1
"http://dbpedia.org/resource/Lara_Croft",1
"http://dbpedia.org/resource/Virulence",2
"http://dbpedia.org/resource/Myocardial_infarction",1
"http://dbpedia.org/resource/Choir_(architecture)",1
"http://dbpedia.org/resource/American_football_positions",2
"http://dbpedia.org/resource/Decade_(log_scale)",1
"http://dbpedia.org/resource/Ernest_P._Worrell",1
"http://dbpedia.org/resource/The_Frantics_(comedy)",1
"http://dbpedia.org/resource/Mantel",1
"http://dbpedia.org/resource/Logical_consequence",5
"http://dbpedia.org/resource/Sheet_music",7
"http://dbpedia.org/resource/The_Royal_Group",1
"http://dbpedia.org/resource/Edward_Malet",1
"http://dbpedia.org/resource/Dam",1
"http://dbpedia.org/resource/Dal",1
"http://dbpedia.org/resource/Bell_character",2
"http://dbpedia.org/resource/Day",46
"http://dbpedia.org/resource/Eulo,_Queensland",1
"http://dbpedia.org/resource/Faith",4
"http://dbpedia.org/resource/S_band",1
"http://dbpedia.org/resource/African_people",1
"http://dbpedia.org/resource/Electroconvulsive_therapy",1
"http://dbpedia.org/resource/Nival_(company)",1
"http://dbpedia.org/resource/Tandem_repeat",2
"http://dbpedia.org/resource/Dietary_supplement",1
"http://dbpedia.org/resource/Vestige_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/Floria",1
"http://dbpedia.org/resource/Person",4
"http://dbpedia.org/resource/Diamond_Jubilee",3
"http://dbpedia.org/resource/Violin_Sonata_No._9_(Beethoven)",1
"http://dbpedia.org/resource/Amateur",10
"http://dbpedia.org/resource/Bustle",1
"http://dbpedia.org/resource/Abstract_art",1
"http://dbpedia.org/resource/Letter_(message)",16
"http://dbpedia.org/resource/luxury_box",1
"http://dbpedia.org/resource/Phantom_Stranger",1
"http://dbpedia.org/resource/Commanding_officer",2
"http://dbpedia.org/resource/Stage_management",5
"http://dbpedia.org/resource/Tradition",42
"http://dbpedia.org/resource/Sylvius_Leopold_Weiss",1
"http://dbpedia.org/resource/Minuet",2
"http://dbpedia.org/resource/Spitz",1
"http://dbpedia.org/resource/Li_(unit)",7
"http://dbpedia.org/resource/Drag_queen",1
"http://dbpedia.org/resource/Wōden",1
"http://dbpedia.org/resource/Insignia",1
"http://dbpedia.org/resource/Schoolmaster",2
"http://dbpedia.org/resource/The_Temptation",1
"http://dbpedia.org/resource/Fan_(person)",1
"http://dbpedia.org/resource/Annual_plant",8
"http://dbpedia.org/resource/Suddenly_(Angry_Anderson_song)",4
"http://dbpedia.org/resource/Meaning_of_life",4
"http://dbpedia.org/resource/April_Ludgate",1
"http://dbpedia.org/resource/Steady_Growth",1
"http://dbpedia.org/resource/Obwalden",1
"http://dbpedia.org/resource/Mood_(psychology)",1
"http://dbpedia.org/resource/Edvard_Brandes",1
"http://dbpedia.org/resource/Information_security_management_system",2
"http://dbpedia.org/resource/Medieval_household",2
"http://dbpedia.org/resource/Big_Two",1
"http://dbpedia.org/resource/Greater_Western_Sydney",1
"http://dbpedia.org/resource/Max_Bruch",3
"http://dbpedia.org/resource/Diana,_Princess_of_Wales",2
"http://dbpedia.org/resource/Awkward_(TV_series)",2
"http://dbpedia.org/resource/Gauls",3
"http://dbpedia.org/resource/John_Adams",2
"http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms",30
"http://dbpedia.org/resource/William_of_Gellone",1
"http://dbpedia.org/resource/Advanced_Packaging_Tool",1
"http://dbpedia.org/resource/Julian_Marshall",1
"http://dbpedia.org/resource/Spontaneous_symmetry_breaking",2
"http://dbpedia.org/resource/Municipality",1
"http://dbpedia.org/resource/Lease",6
"http://dbpedia.org/resource/Ancient_Greek",1
"http://dbpedia.org/resource/Rioni_River",1
"http://dbpedia.org/resource/Times_Higher_Education",2
"http://dbpedia.org/resource/Pauline_epistles",2
"http://dbpedia.org/resource/Frank_Butcher",1
"http://dbpedia.org/resource/Bass_(voice_type)",6
"http://dbpedia.org/resource/Thoughtless",1
"http://dbpedia.org/resource/Attribution_(copyright)",1
"http://dbpedia.org/resource/Fledge",1
"http://dbpedia.org/resource/HOW_(magazine)",1
"http://dbpedia.org/resource/Faculty_(academic_staff)",1
"http://dbpedia.org/resource/Walter_Parratt",1
"http://dbpedia.org/resource/Trill_(music)",1
"http://dbpedia.org/resource/Eyes_Open",1
"http://dbpedia.org/resource/Drum_kit",1
"http://dbpedia.org/resource/Premiere",8
"http://dbpedia.org/resource/Change_ringing",6
"http://dbpedia.org/resource/Court",4
