http://dbpedia.org/resource/List_of_Mega_Man_X_characters,1
http://dbpedia.org/resource/Collinwood_Mansion,2
http://dbpedia.org/resource/The_Automobile_Association,1
http://dbpedia.org/resource/Coil,2
http://dbpedia.org/resource/Coin,7
http://dbpedia.org/resource/Amulet,17
http://dbpedia.org/resource/Flirting,2
http://dbpedia.org/resource/Luis_Vernet,2
http://dbpedia.org/resource/Unexpected_(Michelle_Williams_album),8
http://dbpedia.org/resource/Tonne,3
http://dbpedia.org/resource/Private_school,5
http://dbpedia.org/resource/Burst_(band),1
http://dbpedia.org/resource/Semiramide,12
http://dbpedia.org/resource/Undeniable_(Chipmunks_album),6
http://dbpedia.org/resource/Employment,42
http://dbpedia.org/resource/Differences_(song),1
http://dbpedia.org/resource/Heavy_metal_music,1
http://dbpedia.org/resource/Essen,1
http://dbpedia.org/resource/International_Sports_Federation_for_Persons_with_Intellectual_Disability,3
http://dbpedia.org/resource/Episode,3
http://dbpedia.org/resource/Die,_Drôme,1
http://dbpedia.org/resource/The_Nightingale_(fairy_tale),1
http://dbpedia.org/resource/Basil_Montagu,2
http://dbpedia.org/resource/Expert,3
http://dbpedia.org/resource/Perfection,7
http://dbpedia.org/resource/1963,2
http://dbpedia.org/resource/Electrical_load,1
http://dbpedia.org/resource/York,1
http://dbpedia.org/resource/Rector_(ecclesiastical),1
http://dbpedia.org/resource/Condottieri,1
http://dbpedia.org/resource/Anecdotal_evidence,1
http://dbpedia.org/resource/Pungency,3
http://dbpedia.org/resource/Party_(law),1
http://dbpedia.org/resource/Cost,6
http://dbpedia.org/resource/Precipitation_(chemistry),1
http://dbpedia.org/resource/Italians,1
http://dbpedia.org/resource/When_(The_Kalin_Twins_song),22
http://dbpedia.org/resource/En_passant,1
http://dbpedia.org/resource/Hydrogen,1
http://dbpedia.org/resource/Houri,1
http://dbpedia.org/resource/Tyre,_Lebanon,1
http://dbpedia.org/resource/Susan_Sontag,35
http://dbpedia.org/resource/Note,3
http://dbpedia.org/resource/Pramac_Racing,1
http://dbpedia.org/resource/Glad_(duke),2
http://dbpedia.org/resource/Ripeness_in_viticulture,1
http://dbpedia.org/resource/Wing,5
http://dbpedia.org/resource/Arsenic,5
http://dbpedia.org/resource/Wine,1
http://dbpedia.org/resource/Allusion,3
http://dbpedia.org/resource/Bounded_set,4
http://dbpedia.org/resource/Distrust,3
http://dbpedia.org/resource/House,36
http://dbpedia.org/resource/Maria_Martinez,1
http://dbpedia.org/resource/Professional,21
http://dbpedia.org/resource/Wind,11
http://dbpedia.org/resource/Brentford_F.C.,1
http://dbpedia.org/resource/Telefónica_Europe,1
http://dbpedia.org/resource/Ri_(administrative_division),1
http://dbpedia.org/resource/Nous,1
http://dbpedia.org/resource/This_Storm,1
http://dbpedia.org/resource/Lion,2
http://dbpedia.org/resource/Noun,1
http://dbpedia.org/resource/Grandeur,4
http://dbpedia.org/resource/Doctor_Strange,2
http://dbpedia.org/resource/Wildfire,1
http://dbpedia.org/resource/Monophony,3
http://dbpedia.org/resource/House_of_Commons_of_the_United_Kingdom,1
http://dbpedia.org/resource/Alignment_(role-playing_games),1
http://dbpedia.org/resource/Wonderful_(Madness_album),12
http://dbpedia.org/resource/Argent,1
http://dbpedia.org/resource/Landline,8
http://dbpedia.org/resource/Effects_unit,1
http://dbpedia.org/resource/Autonomic_nervous_system,1
http://dbpedia.org/resource/United_and_uniting_churches,5
http://dbpedia.org/resource/Silence,2
http://dbpedia.org/resource/Paper_War_of_1752–1753,2
http://dbpedia.org/resource/Woman,16
http://dbpedia.org/resource/Plane_(tool),1
http://dbpedia.org/resource/John_Howard,2
http://dbpedia.org/resource/stage_management,2
http://dbpedia.org/resource/Willow,1
http://dbpedia.org/resource/Language,4
http://dbpedia.org/resource/XX_Corps_(United_Kingdom),3
http://dbpedia.org/resource/Feltre,1
http://dbpedia.org/resource/Win–loss_record_(pitching),37
http://dbpedia.org/resource/Coot,1
http://dbpedia.org/resource/Noon,2
http://dbpedia.org/resource/Shock_rock,6
http://dbpedia.org/resource/Perfection_(EP),2
http://dbpedia.org/resource/Railroad_switch,3
http://dbpedia.org/resource/Decision_making,20
http://dbpedia.org/resource/Professors_in_the_United_States,1
http://dbpedia.org/resource/Offer_and_acceptance,1
http://dbpedia.org/resource/List_of_minor_biblical_figures,1
http://dbpedia.org/resource/Concourse,2
http://dbpedia.org/resource/Accent_(sociolinguistics),1
http://dbpedia.org/resource/Officer_(armed_forces),3
http://dbpedia.org/resource/Above_(Mad_Season_album),3
http://dbpedia.org/resource/Super_Bowl_XII,1
http://dbpedia.org/resource/Gautama_Buddha,1
http://dbpedia.org/resource/Excellence,13
http://dbpedia.org/resource/Greek_chorus,1
http://dbpedia.org/resource/September,1
http://dbpedia.org/resource/Nautical_chart,1
http://dbpedia.org/resource/Léon:_The_Professional,1
http://dbpedia.org/resource/Death_metal,1
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(2010),2
http://dbpedia.org/resource/Stage_Door,1
http://dbpedia.org/resource/Attitude_(heraldry),1
http://dbpedia.org/resource/Early_modern_period,4
http://dbpedia.org/resource/Transfer_(association_football),5
http://dbpedia.org/resource/Sanguine,5
http://dbpedia.org/resource/Dash,1
http://dbpedia.org/resource/The_Seasons_(Haydn),2
http://dbpedia.org/resource/Prosperity,4
http://dbpedia.org/resource/Lightning,1
http://dbpedia.org/resource/Blog,6
http://dbpedia.org/resource/Point_of_sale,4
http://dbpedia.org/resource/Deux_(band),3
http://dbpedia.org/resource/Invitations_to_the_first_inauguration_of_Barack_Obama,3
http://dbpedia.org/resource/Nudity,2
http://dbpedia.org/resource/HSAB_theory,1
http://dbpedia.org/resource/Illegal_drug_trade,2
http://dbpedia.org/resource/Feature_(computer_vision),1
http://dbpedia.org/resource/Conscientiousness,4
http://dbpedia.org/resource/Isaac_Hirsch_Weiss,7
http://dbpedia.org/resource/Patristics,1
http://dbpedia.org/resource/Dream,3
http://dbpedia.org/resource/Urusei_Yatsura,1
http://dbpedia.org/resource/Part_(music),29
http://dbpedia.org/resource/Cosa,1
http://dbpedia.org/resource/Sole_proprietorship,1
http://dbpedia.org/resource/Flight_of_Icarus,1
http://dbpedia.org/resource/City_of_license,2
http://dbpedia.org/resource/Kinship,12
http://dbpedia.org/resource/Compassion,1
http://dbpedia.org/resource/Wrangle,_Lincolnshire,1
http://dbpedia.org/resource/Sicily,2
http://dbpedia.org/resource/Subject_(philosophy),5
http://dbpedia.org/resource/Kept,1
http://dbpedia.org/resource/Traditional_Chinese_medicine,1
http://dbpedia.org/resource/Louis_XI_of_France,1
http://dbpedia.org/resource/Portrait,1
http://dbpedia.org/resource/Cians,1
http://dbpedia.org/resource/Audience,7
http://dbpedia.org/resource/None_(liturgy),3
http://dbpedia.org/resource/Veiled_chameleon,1
http://dbpedia.org/resource/Proposition,5
http://dbpedia.org/resource/La_Vivandière_or_Markitenka,2
http://dbpedia.org/resource/Aura_(mythology),1
http://dbpedia.org/resource/Fairy_tale,1
http://dbpedia.org/resource/Piedmont,2
http://dbpedia.org/resource/American_Chiropractic_Association,2
http://dbpedia.org/resource/Spirited,6
http://dbpedia.org/resource/Machine,1
http://dbpedia.org/resource/Peter_Bonetti,1
http://dbpedia.org/resource/Niccolò_Piccinni,3
http://dbpedia.org/resource/Land_(economics),4
http://dbpedia.org/resource/Robbery,1
http://dbpedia.org/resource/Trade_barrier,1
http://dbpedia.org/resource/Che_Guevara,1
http://dbpedia.org/resource/Politics_of_Iran,1
http://dbpedia.org/resource/Treasure,1
http://dbpedia.org/resource/Antilegomena,1
http://dbpedia.org/resource/Century,4
http://dbpedia.org/resource/Bridgewater,_Massachusetts,1
http://dbpedia.org/resource/Discourse,2
http://dbpedia.org/resource/List_of_minor_DC_Comics_characters,1
http://dbpedia.org/resource/Innovation,2
http://dbpedia.org/resource/Wildlife,6
http://dbpedia.org/resource/Hydrocarbon_exploration,4
http://dbpedia.org/resource/Capriccio_(art),1
http://dbpedia.org/resource/Magazine,1
http://dbpedia.org/resource/List_of_French_words_and_phrases_used_by_English_speakers,4
http://dbpedia.org/resource/List_of_Dragon_Ball_characters,1
http://dbpedia.org/resource/High_school,37
http://dbpedia.org/resource/Printing_and_writing_paper,1
http://dbpedia.org/resource/Intellectual_disability,2
http://dbpedia.org/resource/Cremation,1
http://dbpedia.org/resource/Amar_Shonar_Bangla,1
http://dbpedia.org/resource/Assertion_(software_development),10
http://dbpedia.org/resource/List_of_The_X_Factor_finalists_(UK_series_8),1
http://dbpedia.org/resource/Signature_(logic),1
http://dbpedia.org/resource/Social_group,2
http://dbpedia.org/resource/Louis_XIV_of_France,1
http://dbpedia.org/resource/Bathing,1
http://dbpedia.org/resource/Comparison_(grammar),4
http://dbpedia.org/resource/Bench_(law),3
http://dbpedia.org/resource/White,3
http://dbpedia.org/resource/French_frigate_Minerve_(1794),1
http://dbpedia.org/resource/EMule,1
http://dbpedia.org/resource/Cochin_International_Airport,3
http://dbpedia.org/resource/Ordinary_(officer),11
http://dbpedia.org/resource/Punch_(magazine),2
http://dbpedia.org/resource/The_Performance,4
http://dbpedia.org/resource/Geographic_coordinate_system,6
http://dbpedia.org/resource/Walden,_Ontario,11
http://dbpedia.org/resource/Sur,_Oman,2
http://dbpedia.org/resource/Customer_satisfaction,12
http://dbpedia.org/resource/Symmetry_breaking,1
http://dbpedia.org/resource/Brain,3
http://dbpedia.org/resource/Fortune-telling,40
http://dbpedia.org/resource/Braid,3
http://dbpedia.org/resource/Choir,12
http://dbpedia.org/resource/Same-sex_marriage,1
http://dbpedia.org/resource/Multitudes,1
http://dbpedia.org/resource/Edward_II_of_England,1
http://dbpedia.org/resource/Orbital_inclination,10
http://dbpedia.org/resource/Personal_pronoun,4
http://dbpedia.org/resource/Minor_(law),3
http://dbpedia.org/resource/Value_(personal_and_cultural),5
http://dbpedia.org/resource/Gioachino_Rossini,22
http://dbpedia.org/resource/Epenthesis,3
http://dbpedia.org/resource/Kent,1
http://dbpedia.org/resource/Grassland,1
http://dbpedia.org/resource/High_Middle_Ages,3
http://dbpedia.org/resource/Orera,1
http://dbpedia.org/resource/Force,45
http://dbpedia.org/resource/Facilitator,1
http://dbpedia.org/resource/Limited_liability,2
http://dbpedia.org/resource/Liberalism,10
http://dbpedia.org/resource/Cancellation_(mail),4
http://dbpedia.org/resource/Asteraceae,1
http://dbpedia.org/resource/If_(Janet_Jackson_song),16
http://dbpedia.org/resource/Variation_(music),17
http://dbpedia.org/resource/Amaze_(software),1
http://dbpedia.org/resource/Flash_flood,1
http://dbpedia.org/resource/Overpass,1
http://dbpedia.org/resource/Agrostis,1
http://dbpedia.org/resource/National_anthem_of_England,1
http://dbpedia.org/resource/Modern_history,3
http://dbpedia.org/resource/Digestion,3
http://dbpedia.org/resource/Saa_language,3
http://dbpedia.org/resource/Europe,27
http://dbpedia.org/resource/Berlin,18
http://dbpedia.org/resource/Gar,1
http://dbpedia.org/resource/April,27
http://dbpedia.org/resource/Field_(physics),2
http://dbpedia.org/resource/Carlo_Alfredo_Piatti,2
http://dbpedia.org/resource/Navigation,1
http://dbpedia.org/resource/Recording_contract,9
http://dbpedia.org/resource/Topic–comment,6
http://dbpedia.org/resource/Begging,1
http://dbpedia.org/resource/Stride_(music),1
http://dbpedia.org/resource/Enlightenment_in_Buddhism,1
http://dbpedia.org/resource/Hydroxylapatite,1
http://dbpedia.org/resource/Coronet,1
http://dbpedia.org/resource/Behold,1
http://dbpedia.org/resource/Nobiliary_particle,1
http://dbpedia.org/resource/Volkswagen_Corrado,2
http://dbpedia.org/resource/Funeral_director,7
http://dbpedia.org/resource/Unfortunately,4
http://dbpedia.org/resource/Poggi,9
http://dbpedia.org/resource/All-Ireland_League_(rugby_union),1
http://dbpedia.org/resource/I_puritani,7
http://dbpedia.org/resource/UEFA_coefficient,1
http://dbpedia.org/resource/Indian_removal,4
http://dbpedia.org/resource/Military_occupation,4
http://dbpedia.org/resource/Maric_languages,1
http://dbpedia.org/resource/Alberta_Report,1
http://dbpedia.org/resource/List_of_Coronation_Street_characters_(1960),4
http://dbpedia.org/resource/Watermill,1
http://dbpedia.org/resource/Tages,1
http://dbpedia.org/resource/Egalitarianism,2
http://dbpedia.org/resource/Wet_season,1
http://dbpedia.org/resource/Queen_regnant,21
http://dbpedia.org/resource/Hypersexuality,1
http://dbpedia.org/resource/Photocopier,1
http://dbpedia.org/resource/Method_of_undetermined_coefficients,1
http://dbpedia.org/resource/Solidus_(coin),2
http://dbpedia.org/resource/Marietta_Piccolomini,8
http://dbpedia.org/resource/Spontaneous_remission,1
http://dbpedia.org/resource/Louis_François,_Prince_of_Conti,6
http://dbpedia.org/resource/Severe_thunderstorm_warning,1
http://dbpedia.org/resource/Order_of_succession,3
http://dbpedia.org/resource/Cattle,3
http://dbpedia.org/resource/Gay,6
http://dbpedia.org/resource/Field_(mathematics),11
http://dbpedia.org/resource/Musical_quotation,2
http://dbpedia.org/resource/Beatification,1
http://dbpedia.org/resource/Amusement,1
http://dbpedia.org/resource/Dress,1
http://dbpedia.org/resource/Mortgage_loan,1
http://dbpedia.org/resource/Circe,1
http://dbpedia.org/resource/Reality,9
http://dbpedia.org/resource/Short_Time_(film),3
http://dbpedia.org/resource/Stress_(biology),2
http://dbpedia.org/resource/Divine_providence,1
http://dbpedia.org/resource/Betting_in_poker,13
http://dbpedia.org/resource/Socialist_Unity_Centre_of_India_(Communist),15
http://dbpedia.org/resource/Rake_(character),1
http://dbpedia.org/resource/Cricket_field,1
http://dbpedia.org/resource/Insolvency,3
http://dbpedia.org/resource/Lection,1
http://dbpedia.org/resource/Lonlay-l'Abbaye,1
http://dbpedia.org/resource/HM_Prison_Holloway,1
http://dbpedia.org/resource/Allies_of_World_War_II,14
http://dbpedia.org/resource/Dudley,3
http://dbpedia.org/resource/Information_retrieval,1
http://dbpedia.org/resource/Conservatoire_de_Paris,9
http://dbpedia.org/resource/Literature,7
http://dbpedia.org/resource/The_Note_(film),1
http://dbpedia.org/resource/Egyptian_language,1
http://dbpedia.org/resource/Linda_(singer),4
http://dbpedia.org/resource/Relevance,3
http://dbpedia.org/resource/Treasury,7
http://dbpedia.org/resource/Privilege_(legal_ethics),6
http://dbpedia.org/resource/Renda,_Latvia,1
http://dbpedia.org/resource/Piping_and_plumbing_fitting,2
http://dbpedia.org/resource/Satire,1
http://dbpedia.org/resource/DNA_profiling,1
http://dbpedia.org/resource/Still_I,4
http://dbpedia.org/resource/Blessington,1
http://dbpedia.org/resource/Rigging,1
http://dbpedia.org/resource/Loneliness,1
http://dbpedia.org/resource/Continental_shelf,2
http://dbpedia.org/resource/Thrust,2
http://dbpedia.org/resource/Pietro_Deiro,2
http://dbpedia.org/resource/Default_(finance),1
http://dbpedia.org/resource/Multiple_sclerosis,1
http://dbpedia.org/resource/Castellan,20
http://dbpedia.org/resource/Moderation,1
http://dbpedia.org/resource/Formal_power_series,2
http://dbpedia.org/resource/Derived_trait,1
http://dbpedia.org/resource/Grant_of_arms,9
http://dbpedia.org/resource/Puppy_love,4
http://dbpedia.org/resource/Genus,2
http://dbpedia.org/resource/Discordant,2
http://dbpedia.org/resource/Repeater,6
http://dbpedia.org/resource/Sion,_Switzerland,11
http://dbpedia.org/resource/Fresh_Fields,1
http://dbpedia.org/resource/Crusher,3
http://dbpedia.org/resource/Sparkle_(1976_film),1
http://dbpedia.org/resource/Desert,6
http://dbpedia.org/resource/Risk,21
http://dbpedia.org/resource/Very_(Pet_Shop_Boys_album),2
http://dbpedia.org/resource/Financial_endowment,6
http://dbpedia.org/resource/Augeas,1
http://dbpedia.org/resource/Social_equality,1
http://dbpedia.org/resource/Sweetness,8
http://dbpedia.org/resource/Double_album,3
http://dbpedia.org/resource/Roman_triumph,57
http://dbpedia.org/resource/Dark_(broadcasting),1
http://dbpedia.org/resource/Outline_of_industrial_organization,2
http://dbpedia.org/resource/Constellation,2
http://dbpedia.org/resource/Sudden_death_(sport),2
http://dbpedia.org/resource/Consummation,5
http://dbpedia.org/resource/Recall_election,4
http://dbpedia.org/resource/European_Robin,1
http://dbpedia.org/resource/Repertoire,4
http://dbpedia.org/resource/Miscegenation,1
http://dbpedia.org/resource/Fairy,4
http://dbpedia.org/resource/Touchstone_(As_You_Like_It),1
http://dbpedia.org/resource/Pokémon,5
http://dbpedia.org/resource/Dissociation_constant,1
http://dbpedia.org/resource/Chastity,1
http://dbpedia.org/resource/Mark_(money),4
http://dbpedia.org/resource/Face_(geometry),7
http://dbpedia.org/resource/Wonderful_(The_Beach_Boys_song),1
http://dbpedia.org/resource/Cher_(department),1
http://dbpedia.org/resource/Royal_family,4
http://dbpedia.org/resource/Cosmetics,1
http://dbpedia.org/resource/Racter,5
http://dbpedia.org/resource/Coloratura,8
http://dbpedia.org/resource/Temp_F.C.,1
http://dbpedia.org/resource/Supreme_Court_of_the_United_States,5
http://dbpedia.org/resource/Mititei,1
http://dbpedia.org/resource/Lectionary,1
http://dbpedia.org/resource/Computer_cluster,1
http://dbpedia.org/resource/Act_of_Parliament,4
http://dbpedia.org/resource/Closed_set,2
http://dbpedia.org/resource/Refugee,5
http://dbpedia.org/resource/Songwriter,3
http://dbpedia.org/resource/Undecided,2
http://dbpedia.org/resource/Interior_ministry,4
http://dbpedia.org/resource/Tooth,1
http://dbpedia.org/resource/National_language,1
http://dbpedia.org/resource/Melange_(fictional_drug),2
http://dbpedia.org/resource/Loch_Katrine,5
http://dbpedia.org/resource/Sugarcane,1
http://dbpedia.org/resource/Miskolc,5
http://dbpedia.org/resource/Regions_of_France,2
http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,2
http://dbpedia.org/resource/Sunrise,1
http://dbpedia.org/resource/Euclidean_vector,5
http://dbpedia.org/resource/Sjogren_syndrome_antigen_B,31
