http://dbpedia.org/resource/C_(musical_note),1
http://dbpedia.org/resource/Spirited,1
http://dbpedia.org/resource/Macular_degeneration,1
http://dbpedia.org/resource/Machine,1
http://dbpedia.org/resource/Another_Time,2
http://dbpedia.org/resource/Hanover,1
http://dbpedia.org/resource/Content_(media),5
http://dbpedia.org/resource/Palace,2
http://dbpedia.org/resource/Silly_Billy,1
http://dbpedia.org/resource/List_of_video_game_emulators,1
http://dbpedia.org/resource/Land_(economics),1
http://dbpedia.org/resource/Bearing_Witness,1
http://dbpedia.org/resource/Moisture,1
http://dbpedia.org/resource/Compiler,1
http://dbpedia.org/resource/Dip_(food),1
http://dbpedia.org/resource/Domus,1
http://dbpedia.org/resource/Treasure,3
http://dbpedia.org/resource/Century,3
http://dbpedia.org/resource/Francis_II_of_France,1
http://dbpedia.org/resource/Bridgewater,_Massachusetts,1
http://dbpedia.org/resource/Common_cold,10
http://dbpedia.org/resource/Princess_Margaret_of_Connaught,1
http://dbpedia.org/resource/Bassoon,2
http://dbpedia.org/resource/Traces_series,1
http://dbpedia.org/resource/List_of_minor_DC_Comics_characters,2
http://dbpedia.org/resource/Innovation,1
http://dbpedia.org/resource/String_Quartets_Nos._1–6,_Op._18_(Beethoven),1
http://dbpedia.org/resource/Memorial_service_(Orthodox),1
http://dbpedia.org/resource/Wildlife,4
http://dbpedia.org/resource/Hydrocarbon_exploration,4
http://dbpedia.org/resource/Outstrip,1
http://dbpedia.org/resource/Magazine,1
http://dbpedia.org/resource/Out_(magazine),1
http://dbpedia.org/resource/Save_River_(Africa),1
http://dbpedia.org/resource/Opinion_poll,3
http://dbpedia.org/resource/Sunningdale,1
http://dbpedia.org/resource/Perl_6,1
http://dbpedia.org/resource/Reveal_system,1
http://dbpedia.org/resource/High_school,10
http://dbpedia.org/resource/The_Who,3
http://dbpedia.org/resource/Tuesday_Morning,1
http://dbpedia.org/resource/Head_teacher,15
http://dbpedia.org/resource/Assertion_(software_development),1
http://dbpedia.org/resource/Dhaka_University_of_Engineering_&_Technology,_Gazipur,2
http://dbpedia.org/resource/Regular_polyhedron,1
http://dbpedia.org/resource/Butler,1
http://dbpedia.org/resource/Opening_act,6
http://dbpedia.org/resource/Uttarakhand_Bhotiya,1
http://dbpedia.org/resource/Bathing,2
http://dbpedia.org/resource/Social_group,3
http://dbpedia.org/resource/Groat_(coin),1
http://dbpedia.org/resource/CHANT_(ship_type),3
http://dbpedia.org/resource/Type_XXI_submarine,1
http://dbpedia.org/resource/Comparison_(grammar),2
http://dbpedia.org/resource/Voices_(group),1
http://dbpedia.org/resource/Extreme_sport,1
http://dbpedia.org/resource/White,3
http://dbpedia.org/resource/Animal,6
http://dbpedia.org/resource/Printing,37
http://dbpedia.org/resource/Ordinary_(officer),3
http://dbpedia.org/resource/Discovery_I,1
http://dbpedia.org/resource/El_Shaddai,1
http://dbpedia.org/resource/The_Performance,2
http://dbpedia.org/resource/Great_Man_theory,1
http://dbpedia.org/resource/Illustration,6
http://dbpedia.org/resource/Impressionism,1
http://dbpedia.org/resource/Sur,_Oman,2
http://dbpedia.org/resource/Walden,_Ontario,1
http://dbpedia.org/resource/Customer_satisfaction,16
http://dbpedia.org/resource/Go_(game),1
http://dbpedia.org/resource/Qira'at,5
http://dbpedia.org/resource/Muslim,1
http://dbpedia.org/resource/Metro_station,2
http://dbpedia.org/resource/Production_quota,1
http://dbpedia.org/resource/Brain,2
http://dbpedia.org/resource/Computational_complexity_theory,1
http://dbpedia.org/resource/Choir,221
http://dbpedia.org/resource/Button,1
http://dbpedia.org/resource/Cheerleading,1
http://dbpedia.org/resource/Lake_District,1
http://dbpedia.org/resource/Same-sex_marriage,1
http://dbpedia.org/resource/Mary_Roach,1
http://dbpedia.org/resource/Imaginary_number,1
http://dbpedia.org/resource/Only_(Nine_Inch_Nails_song),4
http://dbpedia.org/resource/Cent_(music),1
http://dbpedia.org/resource/Couching,1
http://dbpedia.org/resource/Sons_of_Liberty,1
http://dbpedia.org/resource/Western_Jackdaw,2
http://dbpedia.org/resource/Alexander_the_Great,1
http://dbpedia.org/resource/Orbital_inclination,1
http://dbpedia.org/resource/Personal_pronoun,2
http://dbpedia.org/resource/Leprosy,1
http://dbpedia.org/resource/Stonehearth_Open_Learning_Opportunities,4
http://dbpedia.org/resource/Overseas_Filipino,3
http://dbpedia.org/resource/Alter_ego,1
http://dbpedia.org/resource/George_Selwyn_(bishop_of_Lichfield),2
http://dbpedia.org/resource/Gioachino_Rossini,1
http://dbpedia.org/resource/Value_(personal_and_cultural),4
http://dbpedia.org/resource/Kent,3
http://dbpedia.org/resource/Epenthesis,3
http://dbpedia.org/resource/Land_lot,3
http://dbpedia.org/resource/Baraminology,1
http://dbpedia.org/resource/Arthropod_leg,1
http://dbpedia.org/resource/Seventh_(chord),1
http://dbpedia.org/resource/Force,4
http://dbpedia.org/resource/Chapels_Royal,12
http://dbpedia.org/resource/Liberalism,1
http://dbpedia.org/resource/Ogwen_Rural_District,1
http://dbpedia.org/resource/If_(Janet_Jackson_song),13
http://dbpedia.org/resource/Westminster_Bridge,1
http://dbpedia.org/resource/English_Dissenters,2
http://dbpedia.org/resource/Variation_(music),3
http://dbpedia.org/resource/North_America,1
http://dbpedia.org/resource/Andrew_the_Apostle,1
http://dbpedia.org/resource/National_anthem_of_England,1
http://dbpedia.org/resource/Three_Rivers_Stadium,1
http://dbpedia.org/resource/Edin_(Sumerian_term),1
http://dbpedia.org/resource/African_National_Congress,1
http://dbpedia.org/resource/Software_brittleness,1
http://dbpedia.org/resource/Chess_opening,18
http://dbpedia.org/resource/Digestion,1
http://dbpedia.org/resource/Delicacy,1
http://dbpedia.org/resource/Alcohol_by_volume,1
http://dbpedia.org/resource/Dirac_delta_function,1
http://dbpedia.org/resource/Fee_tail,3
http://dbpedia.org/resource/Quarrel,1
http://dbpedia.org/resource/Data_mining,4
http://dbpedia.org/resource/April,12
http://dbpedia.org/resource/Egham,2
http://dbpedia.org/resource/Gas,2
http://dbpedia.org/resource/Recording_contract,6
http://dbpedia.org/resource/Blood_donation,1
http://dbpedia.org/resource/Telescoping_(railway),1
http://dbpedia.org/resource/Ecumenical_council,1
http://dbpedia.org/resource/Thai_language,1
http://dbpedia.org/resource/Corfe_Castle,2
http://dbpedia.org/resource/Begging,1
http://dbpedia.org/resource/Topic–comment,3
http://dbpedia.org/resource/Temple,1
http://dbpedia.org/resource/Shared_universe,3
http://dbpedia.org/resource/Head,4
http://dbpedia.org/resource/Sexton_(office),2
http://dbpedia.org/resource/Human_body,3
http://dbpedia.org/resource/Behold,3
http://dbpedia.org/resource/Medieval_pageant,1
http://dbpedia.org/resource/WrestleMania_XXV,1
http://dbpedia.org/resource/Student,11
http://dbpedia.org/resource/Heat,1
http://dbpedia.org/resource/Wrong,9
http://dbpedia.org/resource/Funeral_director,1
http://dbpedia.org/resource/Henry_VI_of_England,1
http://dbpedia.org/resource/Unfortunately,4
http://dbpedia.org/resource/Minimal_music,1
http://dbpedia.org/resource/Chess_title,1
http://dbpedia.org/resource/Boy_band,1
http://dbpedia.org/resource/Dripping,1
http://dbpedia.org/resource/Volcano,5
http://dbpedia.org/resource/Group_representation,1
http://dbpedia.org/resource/Television_special,2
http://dbpedia.org/resource/UEFA_coefficient,1
http://dbpedia.org/resource/Kyrie,2
http://dbpedia.org/resource/Indian_removal,7
http://dbpedia.org/resource/Military_occupation,2
http://dbpedia.org/resource/Alberta_Report,1
http://dbpedia.org/resource/Jubilee_(biblical),5
http://dbpedia.org/resource/Four_temperaments,1
http://dbpedia.org/resource/Society_of_Jesus,1
http://dbpedia.org/resource/Season,2
http://dbpedia.org/resource/Euston_tube_station,1
http://dbpedia.org/resource/Serve_(tennis),7
http://dbpedia.org/resource/Wet_season,2
http://dbpedia.org/resource/Ghost,3
http://dbpedia.org/resource/Book_series,1
http://dbpedia.org/resource/Piety,1
http://dbpedia.org/resource/Queen_regnant,12
http://dbpedia.org/resource/Greater_trochanter,6
http://dbpedia.org/resource/Island,1
http://dbpedia.org/resource/Super_Bowl_XXXVII,2
http://dbpedia.org/resource/Martini_(vermouth),1
http://dbpedia.org/resource/Bother_(song),1
http://dbpedia.org/resource/Photocopier,1
http://dbpedia.org/resource/Yodh,22
http://dbpedia.org/resource/Blue_laser,1
http://dbpedia.org/resource/Wedding_of_Victoria,_Crown_Princess_of_Sweden,_and_Daniel_Westling,2
http://dbpedia.org/resource/Lincoln_College,_Oxford,1
http://dbpedia.org/resource/Martyr,1
http://dbpedia.org/resource/Georges_de_La_Tour,2
http://dbpedia.org/resource/The_Members,1
http://dbpedia.org/resource/Sir_Joseph_Williamson's_Mathematical_School,1
http://dbpedia.org/resource/Liver,1
http://dbpedia.org/resource/Fresno_Fuego,1
http://dbpedia.org/resource/Drag_(physics),1
http://dbpedia.org/resource/Ye_(pronoun),5
http://dbpedia.org/resource/Elevator,1
http://dbpedia.org/resource/Lady-in-waiting,1
http://dbpedia.org/resource/They,17
http://dbpedia.org/resource/Order_of_succession,3
http://dbpedia.org/resource/Intimate_relationship,9
http://dbpedia.org/resource/Duchy_of_Brittany,1
http://dbpedia.org/resource/Cattle,1
http://dbpedia.org/resource/Model_(art),5
http://dbpedia.org/resource/Gay,2
http://dbpedia.org/resource/Seamanship,1
http://dbpedia.org/resource/Personal_life,1
http://dbpedia.org/resource/Continuing_education,1
http://dbpedia.org/resource/Musical_quotation,3
http://dbpedia.org/resource/Wedding,10
http://dbpedia.org/resource/Meeting,1
http://dbpedia.org/resource/Beatification,6
http://dbpedia.org/resource/Zion,4
http://dbpedia.org/resource/Virginia,2
http://dbpedia.org/resource/Lawyer,1
http://dbpedia.org/resource/Harry_Reid,1
http://dbpedia.org/resource/Knee,2
http://dbpedia.org/resource/Widow,1
http://dbpedia.org/resource/Circa,8
http://dbpedia.org/resource/Amusement,4
http://dbpedia.org/resource/Dress,1
http://dbpedia.org/resource/Legal_doctrine,1
http://dbpedia.org/resource/Support_group,1
http://dbpedia.org/resource/Reality,2
http://dbpedia.org/resource/Gable,1
http://dbpedia.org/resource/Class_consciousness,4
http://dbpedia.org/resource/Short_Time_(film),11
http://dbpedia.org/resource/Stress_(biology),2
http://dbpedia.org/resource/Divine_providence,1
http://dbpedia.org/resource/Colorburst,2
http://dbpedia.org/resource/Fearless_Records,1
http://dbpedia.org/resource/Betting_in_poker,4
http://dbpedia.org/resource/Masterpiece,3
http://dbpedia.org/resource/Cricket_field,2
http://dbpedia.org/resource/Ming_Dynasty,1
http://dbpedia.org/resource/Plectrum,1
http://dbpedia.org/resource/Perton,1
http://dbpedia.org/resource/HM_Prison_Holloway,1
http://dbpedia.org/resource/Happy_Days,1
http://dbpedia.org/resource/All-Star_Final_Vote,1
http://dbpedia.org/resource/Arnold,_Pennsylvania,1
http://dbpedia.org/resource/Xv_(software),1
http://dbpedia.org/resource/Madrigal,7
http://dbpedia.org/resource/Literature,3
http://dbpedia.org/resource/Human_voice,26
http://dbpedia.org/resource/George_A._Drew,1
http://dbpedia.org/resource/Tidings,2
http://dbpedia.org/resource/Henley-on-Thames,1
http://dbpedia.org/resource/Actor,8
http://dbpedia.org/resource/Homelessness,1
http://dbpedia.org/resource/Metronome,3
http://dbpedia.org/resource/South_Africa,25
http://dbpedia.org/resource/Burst_mode_(weapon),1
http://dbpedia.org/resource/April_Fools'_Day,6
http://dbpedia.org/resource/Privilege_(legal_ethics),1
http://dbpedia.org/resource/Christopher_Wren,2
http://dbpedia.org/resource/Piping_and_plumbing_fitting,4
http://dbpedia.org/resource/Glover,_Vermont,2
http://dbpedia.org/resource/Assist_(basketball),3
http://dbpedia.org/resource/Domine,2
http://dbpedia.org/resource/Set_(mathematics),1
http://dbpedia.org/resource/Gaze,2
http://dbpedia.org/resource/Buckhurst_Hill,2
http://dbpedia.org/resource/Prison_escape,4
http://dbpedia.org/resource/Molding_(decorative),1
http://dbpedia.org/resource/Wealth,2
http://dbpedia.org/resource/Landing,1
http://dbpedia.org/resource/Flight_dynamics,2
http://dbpedia.org/resource/North_Terrace,_Adelaide,2
http://dbpedia.org/resource/Equerry,1
http://dbpedia.org/resource/Plum,1
http://dbpedia.org/resource/Lawrence,_Massachusetts,1
http://dbpedia.org/resource/Physical_exercise,1
http://dbpedia.org/resource/Collective_investment_scheme,3
http://dbpedia.org/resource/The_Giver,2
http://dbpedia.org/resource/Stolen_base,1
http://dbpedia.org/resource/Mining,3
http://dbpedia.org/resource/Grant_of_arms,1
http://dbpedia.org/resource/Prince_consort,1
http://dbpedia.org/resource/Saint_Stephen,5
http://dbpedia.org/resource/Thorne_system_(1992),4
http://dbpedia.org/resource/Repeater,1
http://dbpedia.org/resource/Sion,_Switzerland,5
http://dbpedia.org/resource/Height,1
http://dbpedia.org/resource/Transhumance,1
http://dbpedia.org/resource/Crusher,2
http://dbpedia.org/resource/Benevolent_(band),6
http://dbpedia.org/resource/Bell_(instrument),3
http://dbpedia.org/resource/Atmospheric_entry,2
http://dbpedia.org/resource/Connecting_Link,1
http://dbpedia.org/resource/Scientific_consensus,1
http://dbpedia.org/resource/Pearson_PLC,1
http://dbpedia.org/resource/Foundling_Hospital,1
http://dbpedia.org/resource/Risk,2
http://dbpedia.org/resource/Field_ration,1
http://dbpedia.org/resource/Lo,1
http://dbpedia.org/resource/Venetian_language,1
http://dbpedia.org/resource/Financial_endowment,1
http://dbpedia.org/resource/Double_album,2
http://dbpedia.org/resource/Sweetness,5
http://dbpedia.org/resource/Roman_triumph,2
http://dbpedia.org/resource/Horror_film,2
http://dbpedia.org/resource/Dark_(broadcasting),1
http://dbpedia.org/resource/Golden_Jubilee,1
http://dbpedia.org/resource/News,14
http://dbpedia.org/resource/Anthology,1
http://dbpedia.org/resource/Playing_card,1
http://dbpedia.org/resource/Grey,6
http://dbpedia.org/resource/Perch,1
http://dbpedia.org/resource/Consummation,1
http://dbpedia.org/resource/Appeasement,2
http://dbpedia.org/resource/Saint_Joseph,1
http://dbpedia.org/resource/Weitra,1
http://dbpedia.org/resource/Pokémon,1
http://dbpedia.org/resource/Spread_(food),1
http://dbpedia.org/resource/Samuel_Taylor_Coleridge,2
http://dbpedia.org/resource/Royal_Holloway,_University_of_London,4
http://dbpedia.org/resource/Chastity,1
http://dbpedia.org/resource/Mark_(money),7
http://dbpedia.org/resource/Face_(geometry),3
http://dbpedia.org/resource/Life_Guards_(Swedish_Army),1
http://dbpedia.org/resource/John_Russell,_1st_Earl_Russell,6
http://dbpedia.org/resource/Wonderful_(The_Beach_Boys_song),1
http://dbpedia.org/resource/The_Flicker,1
http://dbpedia.org/resource/Exaltation_(astrology),2
http://dbpedia.org/resource/Frederick,_Margrave_of_Brandenburg-Bayreuth,2
http://dbpedia.org/resource/Royal_family,13
http://dbpedia.org/resource/Monophyly,2
http://dbpedia.org/resource/Caning,3
http://dbpedia.org/resource/Energy_(esotericism),1
http://dbpedia.org/resource/Fédération_d'action_nationale_et_européenne,1
http://dbpedia.org/resource/Ancient_Rome,3
http://dbpedia.org/resource/Cosmetics,1
http://dbpedia.org/resource/Arkansas_Department_of_Education,1
http://dbpedia.org/resource/How_(greeting),1
http://dbpedia.org/resource/Trap_(tactic),1
http://dbpedia.org/resource/Seve_Ballesteros,1
http://dbpedia.org/resource/Sports_commentator,4
http://dbpedia.org/resource/Derek_Jarman,2
http://dbpedia.org/resource/Sardar,2
http://dbpedia.org/resource/Mush_(cornmeal),1
http://dbpedia.org/resource/Shrove_Tuesday,1
http://dbpedia.org/resource/Connection_(mathematics),11
http://dbpedia.org/resource/Thorne,_South_Yorkshire,1
http://dbpedia.org/resource/Volume,5
http://dbpedia.org/resource/Softly,_Softly_(TV_series),2
http://dbpedia.org/resource/Ice_skate,1
http://dbpedia.org/resource/Venus,1
http://dbpedia.org/resource/The_Crystal_Palace,1
http://dbpedia.org/resource/Garden_party,1
http://dbpedia.org/resource/Refugee,3
http://dbpedia.org/resource/Induced_representation,3
http://dbpedia.org/resource/Songwriter,3
http://dbpedia.org/resource/The_Reverend,24
http://dbpedia.org/resource/Keswick,_Cumbria,1
http://dbpedia.org/resource/Master_(Doctor_Who),2
http://dbpedia.org/resource/List_of_Alamo_defenders,1
http://dbpedia.org/resource/Tooth,1
http://dbpedia.org/resource/3_(number),1
http://dbpedia.org/resource/Sugarcane,1
http://dbpedia.org/resource/Musical_theatre,60
http://dbpedia.org/resource/Curiosity_(rover),2
http://dbpedia.org/resource/Combination,1
http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,4
http://dbpedia.org/resource/Tact_(psychology),1
http://dbpedia.org/resource/Intelligence,2
http://dbpedia.org/resource/Richard_Wagner,1
http://dbpedia.org/resource/Trinity_College,_Cambridge,1
http://dbpedia.org/resource/Antisemitism,1
http://dbpedia.org/resource/Prince,15
http://dbpedia.org/resource/Tallow,1
http://dbpedia.org/resource/Motif_(music),2
http://dbpedia.org/resource/List_of_Latin-script_digraphs,4
http://dbpedia.org/resource/Reverse_DNS_lookup,1
http://dbpedia.org/resource/Memory_address,1
http://dbpedia.org/resource/Tubular_bells,3
http://dbpedia.org/resource/Cess,1
http://dbpedia.org/resource/Haste,_Germany,3
http://dbpedia.org/resource/Pedestrian,1
http://dbpedia.org/resource/Slighting,3
http://dbpedia.org/resource/Australian_Chamber_of_Commerce_and_Industry,1
http://dbpedia.org/resource/Figure_of_speech,2
http://dbpedia.org/resource/Edwin_George_Monk,1
http://dbpedia.org/resource/London_Bridge,1
http://dbpedia.org/resource/Spin_(physics),1
http://dbpedia.org/resource/Adhesion,1
http://dbpedia.org/resource/Gene_expression,24
http://dbpedia.org/resource/Gram,2
http://dbpedia.org/resource/Terrorism,2
http://dbpedia.org/resource/Riot,1
http://dbpedia.org/resource/Vietnam_War,9
http://dbpedia.org/resource/Economic_development,1
http://dbpedia.org/resource/Junkers_J_1,1
http://dbpedia.org/resource/Theatre_director,2
http://dbpedia.org/resource/Cipher,1
http://dbpedia.org/resource/African_American,2
http://dbpedia.org/resource/Bar_(establishment),2
