http://dbpedia.org/resource/Local_government,1
http://dbpedia.org/resource/Truth,13
http://dbpedia.org/resource/Ron_Sider,1
http://dbpedia.org/resource/Candidate,1
http://dbpedia.org/resource/Capua,2
http://dbpedia.org/resource/Classical_antiquity,1
http://dbpedia.org/resource/Systemic_inflammatory_response_syndrome,1
http://dbpedia.org/resource/Cousin,2
http://dbpedia.org/resource/Exponentiation,3
http://dbpedia.org/resource/Angelica_Kauffman,1
http://dbpedia.org/resource/She:_A_History_of_Adventure,12
http://dbpedia.org/resource/Minigame,1
http://dbpedia.org/resource/Fluency,2
http://dbpedia.org/resource/Curiosity,14
http://dbpedia.org/resource/Atlanta_Braves,1
http://dbpedia.org/resource/Duchies_of_Gwynedd_(fictional),1
http://dbpedia.org/resource/Cian,1
http://dbpedia.org/resource/Light-emitting_diode,9
http://dbpedia.org/resource/George_(given_name),1
http://dbpedia.org/resource/Glossary_of_ancient_Roman_religion,1
http://dbpedia.org/resource/Bass_guitar,1
http://dbpedia.org/resource/Collection_(artwork),1
http://dbpedia.org/resource/Entertainment,3
http://dbpedia.org/resource/Pulpit,1
http://dbpedia.org/resource/False_flag,1
http://dbpedia.org/resource/Achmet_(horse),1
http://dbpedia.org/resource/Fair,24
http://dbpedia.org/resource/Earl_of_Moray,1
http://dbpedia.org/resource/Settlement_(litigation),2
http://dbpedia.org/resource/Semantic_security,1
http://dbpedia.org/resource/Relief,1
http://dbpedia.org/resource/Velocity,1
http://dbpedia.org/resource/Dido_(Queen_of_Carthage),2
http://dbpedia.org/resource/Pedro_I_of_Brazil,1
http://dbpedia.org/resource/Hammer,1
http://dbpedia.org/resource/Third_Saturday_in_October,1
http://dbpedia.org/resource/Molecular_binding,2
http://dbpedia.org/resource/Craw_(band),1
http://dbpedia.org/resource/Scale_(music),4
http://dbpedia.org/resource/Prussian_Partition,5
http://dbpedia.org/resource/Ruins,3
http://dbpedia.org/resource/Agriculture,3
http://dbpedia.org/resource/High_Street,1
http://dbpedia.org/resource/Louis_XVI_of_France,1
http://dbpedia.org/resource/Daphne,1
http://dbpedia.org/resource/Viola,1
http://dbpedia.org/resource/La_buona_figliuola,1
http://dbpedia.org/resource/Insanity_defense,1
http://dbpedia.org/resource/Morning,55
http://dbpedia.org/resource/Bullet,1
http://dbpedia.org/resource/Brandy,1
http://dbpedia.org/resource/Manger,1
http://dbpedia.org/resource/Rush_(gridiron_football),2
http://dbpedia.org/resource/Theseus,2
http://dbpedia.org/resource/Consonance_and_dissonance,7
http://dbpedia.org/resource/Cesar_Montano,1
http://dbpedia.org/resource/Grape,2
http://dbpedia.org/resource/Universal_(metaphysics),1
http://dbpedia.org/resource/Hol,1
http://dbpedia.org/resource/Fish,6
http://dbpedia.org/resource/Pagoda,1
http://dbpedia.org/resource/Family_name,1
http://dbpedia.org/resource/Broadcast_relay_station,2
http://dbpedia.org/resource/Harmonic_series_(music),1
http://dbpedia.org/resource/Face,8
http://dbpedia.org/resource/Temporary_work,2
http://dbpedia.org/resource/Beryllium,1
http://dbpedia.org/resource/Residency_(domicile),6
http://dbpedia.org/resource/George_V,7
http://dbpedia.org/resource/Stage_(stratigraphy),4
http://dbpedia.org/resource/Giovanni_Boccaccio,1
http://dbpedia.org/resource/Glossary_of_musical_terminology,3
http://dbpedia.org/resource/Fact,16
http://dbpedia.org/resource/Spectator_sport,3
http://dbpedia.org/resource/HMS_Biter_(D97),2
http://dbpedia.org/resource/John_(given_name),1
http://dbpedia.org/resource/Purgatory,1
http://dbpedia.org/resource/Lanthanum,1
http://dbpedia.org/resource/Emphasis_(typography),1
http://dbpedia.org/resource/Chuck_Norris,1
http://dbpedia.org/resource/Lorenzo_de'_Medici,1
http://dbpedia.org/resource/You,2
http://dbpedia.org/resource/Charlatan,2
http://dbpedia.org/resource/Satguru,1
http://dbpedia.org/resource/Gardening,1
http://dbpedia.org/resource/Singing,228
http://dbpedia.org/resource/The_Harlequin_(novel),1
http://dbpedia.org/resource/Montefiascone,2
http://dbpedia.org/resource/Mental_confusion,3
http://dbpedia.org/resource/Charles_Dibdin,1
http://dbpedia.org/resource/Sans_Souci,_New_South_Wales,1
http://dbpedia.org/resource/Gorizia,1
http://dbpedia.org/resource/Answer,11
http://dbpedia.org/resource/Xi'an,1
http://dbpedia.org/resource/Last_Judgment,9
http://dbpedia.org/resource/Schwetzingen_Festival,1
http://dbpedia.org/resource/Milan,2
http://dbpedia.org/resource/Admittance,1
http://dbpedia.org/resource/Tissue_(biology),1
http://dbpedia.org/resource/Crime,3
http://dbpedia.org/resource/Angle_of_incidence,1
http://dbpedia.org/resource/Pallone,1
http://dbpedia.org/resource/Acting,3
http://dbpedia.org/resource/Nathan_Rosen,1
http://dbpedia.org/resource/Nobility,46
http://dbpedia.org/resource/Mode_(music),10
http://dbpedia.org/resource/Dís,4
http://dbpedia.org/resource/Dazzle_camouflage,1
http://dbpedia.org/resource/Field-effect_transistor,2
http://dbpedia.org/resource/Temperature,5
http://dbpedia.org/resource/First_voyage_of_James_Cook,5
http://dbpedia.org/resource/Passa,1
http://dbpedia.org/resource/Tillage,1
http://dbpedia.org/resource/Desertion,5
http://dbpedia.org/resource/Capon,7
http://dbpedia.org/resource/Washing_machine,1
http://dbpedia.org/resource/Laboratory_flask,2
http://dbpedia.org/resource/Artist,12
http://dbpedia.org/resource/Brown,1
http://dbpedia.org/resource/Scandal,2
http://dbpedia.org/resource/Crossbreed,1
http://dbpedia.org/resource/Ambassador,26
http://dbpedia.org/resource/Mean_sojourn_time,3
http://dbpedia.org/resource/Narrow_gauge_railway,1
http://dbpedia.org/resource/L'Edera_(song),3
http://dbpedia.org/resource/University_of_Bologna,1
http://dbpedia.org/resource/Headstone,2
http://dbpedia.org/resource/Irish_language,24
http://dbpedia.org/resource/Property,1
http://dbpedia.org/resource/Kelly_Clarkson,7
http://dbpedia.org/resource/Forgetful_functor,5
http://dbpedia.org/resource/Dessert,1
http://dbpedia.org/resource/Francia,1
http://dbpedia.org/resource/Grand_Theatre,_Blackpool,2
http://dbpedia.org/resource/Attention,18
http://dbpedia.org/resource/Francisco_Antonio_Pinto,2
http://dbpedia.org/resource/Sanctuary,1
http://dbpedia.org/resource/Application_software,3
http://dbpedia.org/resource/Esquire,2
http://dbpedia.org/resource/Bioluminescence,1
http://dbpedia.org/resource/House_(astrology),1
http://dbpedia.org/resource/Scene_(drama),1
http://dbpedia.org/resource/Lyttelton,_New_Zealand,1
http://dbpedia.org/resource/Connexionalism,1
http://dbpedia.org/resource/Construction,5
http://dbpedia.org/resource/Lambic,1
http://dbpedia.org/resource/Bolt_(firearms),1
http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002,1
http://dbpedia.org/resource/Vapor,2
http://dbpedia.org/resource/Ignorance,2
http://dbpedia.org/resource/Hoot_(film),1
http://dbpedia.org/resource/Granard,2
http://dbpedia.org/resource/Alternation_(geometry),1
http://dbpedia.org/resource/Promontory,5
http://dbpedia.org/resource/Battle_of_France,1
http://dbpedia.org/resource/Passion_(Christianity),5
http://dbpedia.org/resource/Haile_Selassie_I,3
http://dbpedia.org/resource/Continuing_legal_education,1
http://dbpedia.org/resource/Easter_Rising,1
http://dbpedia.org/resource/Darts,1
http://dbpedia.org/resource/Impressment,1
http://dbpedia.org/resource/Volleyball,1
http://dbpedia.org/resource/Vassal,4
http://dbpedia.org/resource/Computer_security,4
http://dbpedia.org/resource/Endurance,1
http://dbpedia.org/resource/Logical_conjunction,6
http://dbpedia.org/resource/Shepherd,2
http://dbpedia.org/resource/Anemoi,1
http://dbpedia.org/resource/Apartment,1
http://dbpedia.org/resource/Bowls,2
http://dbpedia.org/resource/Rock_(geology),5
http://dbpedia.org/resource/Guitarist,1
http://dbpedia.org/resource/Irish_republicanism,1
http://dbpedia.org/resource/E._H._Carr,5
http://dbpedia.org/resource/Sexual_intercourse,2
http://dbpedia.org/resource/Hungarian_people,1
http://dbpedia.org/resource/Fau_(river),2
http://dbpedia.org/resource/Parody,3
http://dbpedia.org/resource/Daytime_(astronomy),1
http://dbpedia.org/resource/Deposit_account,3
http://dbpedia.org/resource/MEED,1
http://dbpedia.org/resource/Lewes,2
http://dbpedia.org/resource/Being,2
http://dbpedia.org/resource/Ready_(2011_film),17
http://dbpedia.org/resource/Summation,1
http://dbpedia.org/resource/For_loop,1
http://dbpedia.org/resource/Susan_Sto_Helit,1
http://dbpedia.org/resource/2008–09_UEFA_Cup,2
http://dbpedia.org/resource/Palazzo_Pitti,1
http://dbpedia.org/resource/Joseph_(son_of_Jacob),2
http://dbpedia.org/resource/Semitone,2
http://dbpedia.org/resource/Alternative_rock,1
http://dbpedia.org/resource/FGR_(gene),1
http://dbpedia.org/resource/Insurance,1
http://dbpedia.org/resource/Attitude_(psychology),3
http://dbpedia.org/resource/Batting_average,1
http://dbpedia.org/resource/Orbital_eccentricity,5
http://dbpedia.org/resource/Secret_passage,1
http://dbpedia.org/resource/Intuition_(psychology),2
http://dbpedia.org/resource/Mbala,_Zambia,1
http://dbpedia.org/resource/The_Baron,2
http://dbpedia.org/resource/Hug,1
http://dbpedia.org/resource/Fare,1
http://dbpedia.org/resource/Antonio_Salieri,10
http://dbpedia.org/resource/Pele_(deity),1
http://dbpedia.org/resource/Minyan,2
http://dbpedia.org/resource/Division_of_the_field,4
http://dbpedia.org/resource/List_of_NCIS_characters,4
http://dbpedia.org/resource/Bridle,1
http://dbpedia.org/resource/Pope,27
http://dbpedia.org/resource/Curse,4
http://dbpedia.org/resource/Lord_Mayor,1
http://dbpedia.org/resource/Environmental_remediation,1
http://dbpedia.org/resource/Epigram,1
http://dbpedia.org/resource/Polyphony,1
http://dbpedia.org/resource/The_Right_Honourable,1
http://dbpedia.org/resource/Involuntary_dismissal,1
http://dbpedia.org/resource/Richard_Brinsley_Sheridan,18
http://dbpedia.org/resource/Humour,12
http://dbpedia.org/resource/Promagistrate,1
http://dbpedia.org/resource/List_of_Sharpe_series_characters,2
http://dbpedia.org/resource/Tyrol_(state),2
http://dbpedia.org/resource/Inbetweening,1
http://dbpedia.org/resource/Ó_Flaithbertaigh,1
http://dbpedia.org/resource/Canzonetta,4
http://dbpedia.org/resource/Phoenix_(mythology),1
http://dbpedia.org/resource/Alarm_device,1
http://dbpedia.org/resource/Nice,1
http://dbpedia.org/resource/Culture,1
http://dbpedia.org/resource/Armenians,1
http://dbpedia.org/resource/Giovanni_de'_Medici_(cardinal),1
http://dbpedia.org/resource/Saint,114
http://dbpedia.org/resource/Slip_(ceramics),6
http://dbpedia.org/resource/Cide,1
http://dbpedia.org/resource/Jephthah,1
http://dbpedia.org/resource/Suburb,1
http://dbpedia.org/resource/Abbe_(crater),1
http://dbpedia.org/resource/Critical_mass,1
http://dbpedia.org/resource/Composure,1
http://dbpedia.org/resource/Riser_(casting),1
http://dbpedia.org/resource/Selection,1
http://dbpedia.org/resource/Pierrot_(band),1
http://dbpedia.org/resource/Sacrifice,1
http://dbpedia.org/resource/Patrimony_of_affectation,1
http://dbpedia.org/resource/Cramming_(education),1
http://dbpedia.org/resource/Running_back,1
http://dbpedia.org/resource/Procida,1
http://dbpedia.org/resource/Prince_of_Ligne,1
http://dbpedia.org/resource/Delicate_(song),2
http://dbpedia.org/resource/Supporter,2
http://dbpedia.org/resource/Old_age,1
http://dbpedia.org/resource/Reflection_(physics),2
http://dbpedia.org/resource/Harlequin,10
http://dbpedia.org/resource/Livery,3
http://dbpedia.org/resource/Prince_William,_Duke_of_Cambridge,1
http://dbpedia.org/resource/Coat_(dog),1
http://dbpedia.org/resource/Fault_(geology),4
http://dbpedia.org/resource/Francis_of_Assisi,1
http://dbpedia.org/resource/Appendage,1
http://dbpedia.org/resource/Portuguese_language,1
http://dbpedia.org/resource/Morse_code,1
http://dbpedia.org/resource/Professional_wrestling_aerial_techniques,1
http://dbpedia.org/resource/Sabbia,1
http://dbpedia.org/resource/Service_(economics),10
http://dbpedia.org/resource/Romance_(music),1
http://dbpedia.org/resource/Plague_(disease),1
http://dbpedia.org/resource/Dry_measure,1
http://dbpedia.org/resource/Grand_Marshal,2
http://dbpedia.org/resource/Mandane_of_Media,5
http://dbpedia.org/resource/Gossip,2
http://dbpedia.org/resource/Schism_(religion),1
http://dbpedia.org/resource/Expulsion_of_Germans_from_Czechoslovakia,1
http://dbpedia.org/resource/Devil,10
http://dbpedia.org/resource/Rate_of_return,25
http://dbpedia.org/resource/Lewis,3
http://dbpedia.org/resource/Thomas_Sheridan_(actor),1
http://dbpedia.org/resource/Quran_reading,3
http://dbpedia.org/resource/Wheat_beer,1
http://dbpedia.org/resource/Frog,2
http://dbpedia.org/resource/Doctor_(title),8
http://dbpedia.org/resource/Patrick_O'Flanagan,1
http://dbpedia.org/resource/Cardinal_(Catholicism),11
http://dbpedia.org/resource/Many,_Louisiana,3
http://dbpedia.org/resource/Taurica,1
http://dbpedia.org/resource/Broom,3
http://dbpedia.org/resource/Gesture,2
http://dbpedia.org/resource/Beatrice_of_Portugal,1
http://dbpedia.org/resource/Lead_single,1
http://dbpedia.org/resource/Striking_the_colors,1
http://dbpedia.org/resource/Floor_and_ceiling_functions,1
http://dbpedia.org/resource/Public_library,1
http://dbpedia.org/resource/Apennine_Mountains,2
http://dbpedia.org/resource/Weather,3
http://dbpedia.org/resource/Missile,3
http://dbpedia.org/resource/Manny_Villar,1
http://dbpedia.org/resource/Denmark,1
http://dbpedia.org/resource/Mac_OS,1
http://dbpedia.org/resource/Snakebite,4
http://dbpedia.org/resource/British_Army,4
http://dbpedia.org/resource/Commandant,1
http://dbpedia.org/resource/10_(number),11
http://dbpedia.org/resource/Legal_liability,1
http://dbpedia.org/resource/Edema,1
http://dbpedia.org/resource/I_Confess_(film),12
http://dbpedia.org/resource/Sibling-in-law,3
http://dbpedia.org/resource/River_Gade,1
http://dbpedia.org/resource/England,56
http://dbpedia.org/resource/Motion_(physics),2
http://dbpedia.org/resource/Top,_bottom_and_versatile,1
http://dbpedia.org/resource/Tom_Cat,1
http://dbpedia.org/resource/Carnival,17
http://dbpedia.org/resource/French_poetry,1
http://dbpedia.org/resource/Wake_(ceremony),1
http://dbpedia.org/resource/Anxiety,14
http://dbpedia.org/resource/Jack_Cunningham,_Baron_Cunningham_of_Felling,3
http://dbpedia.org/resource/Strut,1
http://dbpedia.org/resource/Home,1
http://dbpedia.org/resource/Benefice,4
http://dbpedia.org/resource/Curtain,2
http://dbpedia.org/resource/Sincere_Department_Store,1
http://dbpedia.org/resource/Carriage_return,1
http://dbpedia.org/resource/Harbor,1
http://dbpedia.org/resource/Intellectual_giftedness,8
http://dbpedia.org/resource/Preference,1
http://dbpedia.org/resource/Lighting,2
http://dbpedia.org/resource/Curtain_wall_(fortification),1
http://dbpedia.org/resource/Watch,10
http://dbpedia.org/resource/Listen_(Beyoncé_Knowles_song),5
http://dbpedia.org/resource/Midfielder,1
http://dbpedia.org/resource/Shore,8
http://dbpedia.org/resource/Action_film,3
http://dbpedia.org/resource/Troy,1
http://dbpedia.org/resource/Musi_River_(India),2
http://dbpedia.org/resource/International_Wheelchair_and_Amputee_Sports_Federation,1
http://dbpedia.org/resource/House_arrest,1
http://dbpedia.org/resource/Abdul_Hadi_Palazzi,1
http://dbpedia.org/resource/Eisenstadt,4
http://dbpedia.org/resource/Diary,1
http://dbpedia.org/resource/Pyramus_and_Thisbe,3
http://dbpedia.org/resource/Comrade,1
http://dbpedia.org/resource/Coefficient_of_determination,3
http://dbpedia.org/resource/Alpha_taxonomy,1
http://dbpedia.org/resource/Building_information_modeling,1
http://dbpedia.org/resource/Priesthood_(Catholic_Church),1
http://dbpedia.org/resource/One_(Metallica_song),5
http://dbpedia.org/resource/Drying_(food),1
http://dbpedia.org/resource/Shunning,1
http://dbpedia.org/resource/Pastoral,1
http://dbpedia.org/resource/Belo,1
http://dbpedia.org/resource/Diamond_cut,1
http://dbpedia.org/resource/Synchronicity,1
http://dbpedia.org/resource/Kemble_family,4
http://dbpedia.org/resource/Surface,2
http://dbpedia.org/resource/Sicarii,2
http://dbpedia.org/resource/Piacenza,1
http://dbpedia.org/resource/I_Admit,1
http://dbpedia.org/resource/List_of_diplomatic_missions_of_Spain,1
http://dbpedia.org/resource/Arete,4
http://dbpedia.org/resource/Child_grooming,1
http://dbpedia.org/resource/Filmmaking,1
http://dbpedia.org/resource/Excited_state,3
http://dbpedia.org/resource/Sincerity,6
http://dbpedia.org/resource/Michelangelo,2
http://dbpedia.org/resource/Judah_(biblical_person),1
http://dbpedia.org/resource/Bernard_of_Clairvaux,4
http://dbpedia.org/resource/Mania,2
http://dbpedia.org/resource/Museum,1
http://dbpedia.org/resource/Song,55
http://dbpedia.org/resource/Hamilton,_Ontario,1
http://dbpedia.org/resource/Cardinal_electors_for_the_papal_conclave,_2005,1
http://dbpedia.org/resource/Thomas_Arne,7
http://dbpedia.org/resource/Temperate_climate,1
http://dbpedia.org/resource/Night,118
http://dbpedia.org/resource/Practical_joke,1
http://dbpedia.org/resource/Michael_(archangel),3
http://dbpedia.org/resource/Tribal_chief,7
http://dbpedia.org/resource/Billington,_Lancashire,6
http://dbpedia.org/resource/Tantalum,1
http://dbpedia.org/resource/People_(magazine),2
http://dbpedia.org/resource/Envy,1
http://dbpedia.org/resource/Bagpipes,2
http://dbpedia.org/resource/Purebred,1
http://dbpedia.org/resource/Admiration,8
http://dbpedia.org/resource/Domestic_violence,2
http://dbpedia.org/resource/Essential_fatty_acid,1
http://dbpedia.org/resource/Filesystem_permissions,5
http://dbpedia.org/resource/Watercraft_rowing,1
http://dbpedia.org/resource/Johann_Adolph_Hasse,3
http://dbpedia.org/resource/Carberry,_East_Lothian,2
http://dbpedia.org/resource/Prophet,1
http://dbpedia.org/resource/Venanzio_Rauzzini,9
http://dbpedia.org/resource/Repatriation,1
http://dbpedia.org/resource/Hope,14
http://dbpedia.org/resource/Arena,2
http://dbpedia.org/resource/Dungarvan,1
http://dbpedia.org/resource/Tail,4
http://dbpedia.org/resource/Novelty_item,1
http://dbpedia.org/resource/Cooking,1
http://dbpedia.org/resource/Play_(theatre),24
http://dbpedia.org/resource/Umami,2
http://dbpedia.org/resource/Infamous_(video_game),1
