http://dbpedia.org/resource/Horace_Darwin,1
http://dbpedia.org/resource/George_Henschel,1
http://dbpedia.org/resource/Farewell_(band),2
http://dbpedia.org/resource/Arete,2
http://dbpedia.org/resource/Child_grooming,1
http://dbpedia.org/resource/Chinese_noodles,1
http://dbpedia.org/resource/Charles_and_Ray_Eames,1
http://dbpedia.org/resource/Excited_state,4
http://dbpedia.org/resource/Karlovy_Vary,1
http://dbpedia.org/resource/Sincerity,1
http://dbpedia.org/resource/Michelangelo,1
http://dbpedia.org/resource/Dolby_Laboratories,4
http://dbpedia.org/resource/Albert_Heim,1
http://dbpedia.org/resource/Cotton_gin,1
http://dbpedia.org/resource/Museum,4
http://dbpedia.org/resource/Song,126
http://dbpedia.org/resource/Edward_Levy-Lawson,_1st_Baron_Burnham,2
http://dbpedia.org/resource/Hamilton,_Ontario,3
http://dbpedia.org/resource/Thomas_Arne,1
http://dbpedia.org/resource/Israel,1
http://dbpedia.org/resource/Night,34
http://dbpedia.org/resource/Michael_(archangel),4
http://dbpedia.org/resource/Tribal_chief,3
http://dbpedia.org/resource/John_Mitchell_(rugby_union),1
http://dbpedia.org/resource/Tantalum,1
http://dbpedia.org/resource/England_cricket_team,1
http://dbpedia.org/resource/Queen_Mab,1
http://dbpedia.org/resource/People_(magazine),4
http://dbpedia.org/resource/Bagpipes,1
http://dbpedia.org/resource/Purebred,1
http://dbpedia.org/resource/Salesforce.com,1
http://dbpedia.org/resource/Admiration,4
http://dbpedia.org/resource/Filesystem_permissions,3
http://dbpedia.org/resource/Ferdinand_I_of_Portugal,1
http://dbpedia.org/resource/Evelyn_Wood_(British_Army_officer),1
http://dbpedia.org/resource/Prophet,1
http://dbpedia.org/resource/James_Clerk_Maxwell,2
http://dbpedia.org/resource/Coruscant,2
http://dbpedia.org/resource/Hope,3
http://dbpedia.org/resource/Arena,2
http://dbpedia.org/resource/Tail,1
http://dbpedia.org/resource/Novelty_item,3
http://dbpedia.org/resource/Play_(theatre),39
http://dbpedia.org/resource/Sir_Charles_Hussey,_1st_Baronet,1
http://dbpedia.org/resource/Great_Pianists_of_the_20th_Century,5
http://dbpedia.org/resource/November,5
http://dbpedia.org/resource/Elizabeth_II,41
http://dbpedia.org/resource/Opera_(web_browser),1
http://dbpedia.org/resource/Esplanade,2
http://dbpedia.org/resource/Cornish_language,5
http://dbpedia.org/resource/Intellectual,1
http://dbpedia.org/resource/Franz_Xaver_Neruda,1
http://dbpedia.org/resource/Glasgow,1
http://dbpedia.org/resource/Manon,2
http://dbpedia.org/resource/Nucleotide_excision_repair,1
http://dbpedia.org/resource/Franco-Prussian_War,3
http://dbpedia.org/resource/The_Star-Spangled_Banner,1
http://dbpedia.org/resource/John_Churchill,_1st_Duke_of_Marlborough,4
http://dbpedia.org/resource/Richard_Semon,1
http://dbpedia.org/resource/Spring_(hydrology),1
http://dbpedia.org/resource/Canterbury,1
http://dbpedia.org/resource/The_Life_That_I_Have,1
http://dbpedia.org/resource/Operetta,2
http://dbpedia.org/resource/John_Franklin,1
http://dbpedia.org/resource/Dado_(architecture),1
http://dbpedia.org/resource/Rachel_Jackson,1
http://dbpedia.org/resource/Interval_(mathematics),3
http://dbpedia.org/resource/Iron_sight,13
http://dbpedia.org/resource/Donald_Smith,_1st_Baron_Strathcona_and_Mount_Royal,1
http://dbpedia.org/resource/Dried_fruit,1
http://dbpedia.org/resource/Albemarle_County,_Virginia,1
http://dbpedia.org/resource/Soho,1
http://dbpedia.org/resource/Casa_Ricordi,9
http://dbpedia.org/resource/Cello,29
http://dbpedia.org/resource/Johann_Wolfgang_von_Goethe,1
http://dbpedia.org/resource/Private_(rank),4
http://dbpedia.org/resource/Auguste_Vestris,2
http://dbpedia.org/resource/Obverse_and_reverse,1
http://dbpedia.org/resource/Tuesday_Afternoon,1
http://dbpedia.org/resource/Continue_(video_gaming),6
http://dbpedia.org/resource/Salle,_Abruzzo,3
http://dbpedia.org/resource/Jealousy,1
http://dbpedia.org/resource/Soil,1
http://dbpedia.org/resource/Lane_County,_Oregon,6
http://dbpedia.org/resource/Fidelio,5
http://dbpedia.org/resource/Academic_journal,1
http://dbpedia.org/resource/Sometimes_(Bill_Anderson_song),1
http://dbpedia.org/resource/Workers'_Youth_League_(Norway),1
http://dbpedia.org/resource/Oxford_University_Cricket_Club,1
http://dbpedia.org/resource/Sigmund_Romberg,1
http://dbpedia.org/resource/Lucrezia_Borgia_(opera),2
http://dbpedia.org/resource/Interrupt,1
http://dbpedia.org/resource/List_of_Sons_of_Anarchy_characters,4
http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,2
http://dbpedia.org/resource/Leighton_Buzzard,1
http://dbpedia.org/resource/Mary_Anne_Keeley,1
http://dbpedia.org/resource/Vocation,1
http://dbpedia.org/resource/Chord_(music),2
http://dbpedia.org/resource/Libretto,6
http://dbpedia.org/resource/The_Redemption,2
http://dbpedia.org/resource/Receiver_(radio),5
http://dbpedia.org/resource/Leave_of_absence,1
http://dbpedia.org/resource/Norah_Nelson_Napaljarri,1
http://dbpedia.org/resource/DFB-Pokal,1
http://dbpedia.org/resource/Aegina,1
http://dbpedia.org/resource/Grateful_(album),4
http://dbpedia.org/resource/United_States,40
http://dbpedia.org/resource/Personal_property,2
http://dbpedia.org/resource/Ice,1
http://dbpedia.org/resource/Rectifier,2
http://dbpedia.org/resource/Range_(biology),1
http://dbpedia.org/resource/Prayer,3
http://dbpedia.org/resource/Firearm,1
http://dbpedia.org/resource/Champs-Élysées,1
http://dbpedia.org/resource/House_of_Bourbon,1
http://dbpedia.org/resource/Human_swimming,1
http://dbpedia.org/resource/Beard,3
http://dbpedia.org/resource/Saxe-Gotha,1
http://dbpedia.org/resource/Awful_(song),1
http://dbpedia.org/resource/Royal_Palace_of_Naples,1
http://dbpedia.org/resource/Tree_traversal,1
http://dbpedia.org/resource/Copyright,2
http://dbpedia.org/resource/Frederick_William_IV_of_Prussia,1
http://dbpedia.org/resource/Pauline_(opera),1
http://dbpedia.org/resource/Punt_(gridiron_football),1
http://dbpedia.org/resource/Cattle_raiding,1
http://dbpedia.org/resource/Knight,24
http://dbpedia.org/resource/Cornelia_(gens),1
http://dbpedia.org/resource/Imi,_Ethiopia,1
http://dbpedia.org/resource/Bill_Voce,1
http://dbpedia.org/resource/The_Music,2
http://dbpedia.org/resource/Containment,5
http://dbpedia.org/resource/Ben_10,1
http://dbpedia.org/resource/Monday,5
http://dbpedia.org/resource/Amuse,_Inc.,1
http://dbpedia.org/resource/Bone_fracture,1
http://dbpedia.org/resource/Pauline_Viardot,2
http://dbpedia.org/resource/United_Kingdom,4
http://dbpedia.org/resource/Invasion,1
http://dbpedia.org/resource/Peter_Unger,1
http://dbpedia.org/resource/Brothers_Grimm,1
http://dbpedia.org/resource/Saint_Peter,4
http://dbpedia.org/resource/Defensive_wall,1
http://dbpedia.org/resource/Giovanni_Battista_Rubini,1
http://dbpedia.org/resource/Narrative,13
http://dbpedia.org/resource/Fountain,1
http://dbpedia.org/resource/Charles_Gounod,33
http://dbpedia.org/resource/Prague,1
http://dbpedia.org/resource/Now_(newspaper),11
http://dbpedia.org/resource/Ruby,1
http://dbpedia.org/resource/Travel,27
http://dbpedia.org/resource/Royal_Academy_of_Arts,3
http://dbpedia.org/resource/Aquaman,1
http://dbpedia.org/resource/Capriccio_(music),3
http://dbpedia.org/resource/Honoré_de_Balzac,1
http://dbpedia.org/resource/NBA_Finals,1
http://dbpedia.org/resource/Luis_Carlos_Ugalde,1
http://dbpedia.org/resource/Otto_Goldschmidt,2
http://dbpedia.org/resource/Fontainebleau,1
http://dbpedia.org/resource/H._H._Asquith,1
http://dbpedia.org/resource/Caro,_Michigan,2
http://dbpedia.org/resource/Identity_(social_science),1
http://dbpedia.org/resource/Orange_Sky_Golden_Harvest,1
http://dbpedia.org/resource/Davison,_Michigan,3
http://dbpedia.org/resource/Nasty_(The_Young_Ones),1
http://dbpedia.org/resource/Resistance_during_World_War_II,1
http://dbpedia.org/resource/Plagiarism,1
http://dbpedia.org/resource/Far_(band),2
http://dbpedia.org/resource/Humphrey_Searle,1
http://dbpedia.org/resource/Stucco,1
http://dbpedia.org/resource/Will_(philosophy),3
http://dbpedia.org/resource/Opus_number,2
http://dbpedia.org/resource/Beautiful_Song,2
http://dbpedia.org/resource/Selective_Service_System,1
http://dbpedia.org/resource/Mathematical_proof,5
http://dbpedia.org/resource/Plate_tectonics,1
http://dbpedia.org/resource/Liquid–liquid_extraction,6
http://dbpedia.org/resource/Mir_Sadiq_Ali_Khan,1
http://dbpedia.org/resource/Wahnfried,3
http://dbpedia.org/resource/Glossary_of_ballet,1
http://dbpedia.org/resource/The_Culture,1
http://dbpedia.org/resource/Subtle_body,1
http://dbpedia.org/resource/BDSM,1
http://dbpedia.org/resource/War_(band),1
http://dbpedia.org/resource/Soul,1
http://dbpedia.org/resource/Montana,2
http://dbpedia.org/resource/Frau,2
http://dbpedia.org/resource/Window_function,1
http://dbpedia.org/resource/Knightsbridge,1
http://dbpedia.org/resource/Great_Lady,1
http://dbpedia.org/resource/Emilie_Autumn,1
http://dbpedia.org/resource/Benjamin,1
http://dbpedia.org/resource/Tarn_(department),1
http://dbpedia.org/resource/Percy_Bysshe_Shelley,1
http://dbpedia.org/resource/Quadrille,2
http://dbpedia.org/resource/Facebook_features,1
http://dbpedia.org/resource/House_of_Stuart,1
http://dbpedia.org/resource/Louis_the_Pious,1
http://dbpedia.org/resource/Necklace,1
http://dbpedia.org/resource/Monument,3
http://dbpedia.org/resource/Charles_Rennie_Mackintosh,2
http://dbpedia.org/resource/Wahn,_Cologne,2
http://dbpedia.org/resource/From_(SQL),1
http://dbpedia.org/resource/Louisa_Pyne,21
http://dbpedia.org/resource/Prince_du_sang,2
http://dbpedia.org/resource/Mentalism,1
http://dbpedia.org/resource/Il_falegname_di_Livonia,1
http://dbpedia.org/resource/Window,7
http://dbpedia.org/resource/Elizabeth_Parkinson,1
http://dbpedia.org/resource/Transept,1
http://dbpedia.org/resource/Allan_James_Foley,8
http://dbpedia.org/resource/No_ball,2
http://dbpedia.org/resource/The_Room_(film),1
http://dbpedia.org/resource/Cupid_and_Psyche,19
http://dbpedia.org/resource/Arriero,1
http://dbpedia.org/resource/Charrington_Brewery,4
http://dbpedia.org/resource/Emily_Brontë,1
http://dbpedia.org/resource/Josef_Tichatschek,1
http://dbpedia.org/resource/Tor_(rock_formation),1
http://dbpedia.org/resource/The_Miami_Herald,3
http://dbpedia.org/resource/Restaurant,3
http://dbpedia.org/resource/Bohemia,2
http://dbpedia.org/resource/Special_police,1
http://dbpedia.org/resource/Dance_hall,1
http://dbpedia.org/resource/Flower_bouquet,3
http://dbpedia.org/resource/Doria_Pamphilj_Gallery,3
http://dbpedia.org/resource/William_Barnett_(engineer),1
http://dbpedia.org/resource/Microsoft_Excel,3
http://dbpedia.org/resource/Seton_Hall_University,2
http://dbpedia.org/resource/Fire,11
http://dbpedia.org/resource/Lives_of_the_Most_Excellent_Painters,_Sculptors,_and_Architects,3
http://dbpedia.org/resource/Solo_(music),1
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia_(1899–1918),1
http://dbpedia.org/resource/Spite_(sentiment),2
http://dbpedia.org/resource/INDEX_satellite,6
http://dbpedia.org/resource/Société_de_transport_de_l'Outaouais,1
http://dbpedia.org/resource/Parallel_universe_(fiction),1
http://dbpedia.org/resource/National_Alliance_(Italy),1
http://dbpedia.org/resource/Alexander_Mackenzie_(composer),2
http://dbpedia.org/resource/Rue_de_Rivoli,_Paris,1
http://dbpedia.org/resource/Francesco_IV_Gonzaga,_Duke_of_Mantua,1
http://dbpedia.org/resource/Alfred_de_Rothschild,5
http://dbpedia.org/resource/Du_bist,2
http://dbpedia.org/resource/Lithography,1
http://dbpedia.org/resource/MDMA,1
http://dbpedia.org/resource/Livery_collar,1
http://dbpedia.org/resource/Defamation,9
http://dbpedia.org/resource/Bomba_(Puerto_Rico),1
http://dbpedia.org/resource/Alley,1
http://dbpedia.org/resource/Perseveration,1
http://dbpedia.org/resource/Amazed,1
http://dbpedia.org/resource/Demidov,1
http://dbpedia.org/resource/Mens,1
http://dbpedia.org/resource/United_Nations,1
http://dbpedia.org/resource/Lady_Sarah_McCorquodale,1
http://dbpedia.org/resource/Fanny_Mendelssohn,1
http://dbpedia.org/resource/Terrific_(comics),2
http://dbpedia.org/resource/However,7
http://dbpedia.org/resource/NBC_Sunday_Night_Football,1
http://dbpedia.org/resource/Eid_al-Fitr,14
http://dbpedia.org/resource/Evangeline,3
http://dbpedia.org/resource/Church_service,3
http://dbpedia.org/resource/Rabbit,2
http://dbpedia.org/resource/Whirlwind,1
http://dbpedia.org/resource/Paris_Opera,4
http://dbpedia.org/resource/Wakefulness,2
http://dbpedia.org/resource/Expres,2
http://dbpedia.org/resource/Giant_star,3
http://dbpedia.org/resource/Nevertheless_(band),1
http://dbpedia.org/resource/Fundraising,1
http://dbpedia.org/resource/Santa_Maria_delle_Grazie_(Milan),1
http://dbpedia.org/resource/Francis_Bacon,1
http://dbpedia.org/resource/William_Ewart_Gladstone,11
http://dbpedia.org/resource/Chartism,3
http://dbpedia.org/resource/Malcolm_Reed,1
http://dbpedia.org/resource/Toy_Symphony,1
http://dbpedia.org/resource/Glossopharyngeal_nerve,1
http://dbpedia.org/resource/Charles_II_of_England,2
http://dbpedia.org/resource/Dean_(Christianity),1
http://dbpedia.org/resource/Daniel_Auber,8
http://dbpedia.org/resource/Dresden,5
http://dbpedia.org/resource/Canonical_visitation,11
http://dbpedia.org/resource/The_Count_of_Monte_Cristo,4
http://dbpedia.org/resource/The_Decision_(TV_special),1
http://dbpedia.org/resource/Netherlands,1
http://dbpedia.org/resource/Greek_language,2
http://dbpedia.org/resource/Bow_(music),7
http://dbpedia.org/resource/Golf_course,6
http://dbpedia.org/resource/Name_at_birth,15
http://dbpedia.org/resource/Anterior_cruciate_ligament_injury,1
http://dbpedia.org/resource/Frédéric_Chopin,13
http://dbpedia.org/resource/Lutheranism,4
http://dbpedia.org/resource/Receiver_(information_theory),2
http://dbpedia.org/resource/Adventure,1
http://dbpedia.org/resource/Heinrich_Heine,1
http://dbpedia.org/resource/Friedrich_Schiller,2
http://dbpedia.org/resource/Sunday_morning_talk_shows,1
http://dbpedia.org/resource/Water,2
http://dbpedia.org/resource/Dwell_(magazine),1
http://dbpedia.org/resource/Wine_tasting_descriptors,5
http://dbpedia.org/resource/Gewandhaus,1
http://dbpedia.org/resource/Spell_(paranormal),4
http://dbpedia.org/resource/Scottish_clan_chief,2
http://dbpedia.org/resource/Alcohol_proof,1
http://dbpedia.org/resource/Result,6
http://dbpedia.org/resource/Aristocracy,1
http://dbpedia.org/resource/Wikipedia,13
http://dbpedia.org/resource/Nellie_Melba,13
http://dbpedia.org/resource/Rosamond,_California,1
http://dbpedia.org/resource/Tavistock_House,3
http://dbpedia.org/resource/Bless_you,6
http://dbpedia.org/resource/Carcinoma_in_situ,1
http://dbpedia.org/resource/Hold_(ship),5
http://dbpedia.org/resource/Find,18
http://dbpedia.org/resource/Irish_people,2
http://dbpedia.org/resource/Occupation_of_Norway_by_Nazi_Germany,1
http://dbpedia.org/resource/Guildhall_School_of_Music_and_Drama,3
http://dbpedia.org/resource/Charles,_Prince_of_Wales,13
http://dbpedia.org/resource/Black_Silk,1
http://dbpedia.org/resource/Tristan_und_Isolde,10
http://dbpedia.org/resource/Princess_Louise,_Duchess_of_Argyll,1
http://dbpedia.org/resource/George_Frideric_Handel,7
http://dbpedia.org/resource/Siren,1
http://dbpedia.org/resource/Corner_kick,3
http://dbpedia.org/resource/Speculation,4
http://dbpedia.org/resource/Leonardo_da_Vinci,3
http://dbpedia.org/resource/Das_Rheingold,6
http://dbpedia.org/resource/Time,150
http://dbpedia.org/resource/Ceiling,1
http://dbpedia.org/resource/Goddess,1
http://dbpedia.org/resource/Wyndham,_Western_Australia,1
http://dbpedia.org/resource/History,4
http://dbpedia.org/resource/Clara_Novello,7
http://dbpedia.org/resource/Topographic_prominence,2
http://dbpedia.org/resource/Stirling,1
http://dbpedia.org/resource/Guinea_(British_coin),19
http://dbpedia.org/resource/List_of_Slayers_characters,1
http://dbpedia.org/resource/River_Clyde,1
http://dbpedia.org/resource/Peter_Griffin,2
http://dbpedia.org/resource/Zélie_de_Lussan,6
http://dbpedia.org/resource/When_(Red_Vincent_Hurley_song),5
http://dbpedia.org/resource/Claque,1
http://dbpedia.org/resource/Waldegrave_family,2
http://dbpedia.org/resource/Alex_Drake,2
http://dbpedia.org/resource/Ward_(country_subdivision),9
http://dbpedia.org/resource/Automobile,6
http://dbpedia.org/resource/Oboe,2
http://dbpedia.org/resource/Minor_characters_of_Days_of_our_Lives,1
http://dbpedia.org/resource/Plying,1
http://dbpedia.org/resource/Youzhou,10
http://dbpedia.org/resource/A-side_and_B-side,3
http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,1
http://dbpedia.org/resource/Masaniello,1
http://dbpedia.org/resource/Edward_Stanley,_17th_Earl_of_Derby,1
http://dbpedia.org/resource/Female,1
http://dbpedia.org/resource/Empty_set,2
http://dbpedia.org/resource/Albert_Gate,1
http://dbpedia.org/resource/Pleasure,2
http://dbpedia.org/resource/Jack_Lang_(Australian_politician),1
http://dbpedia.org/resource/Henry_Bishop_(composer),4
http://dbpedia.org/resource/Common_Era,1
http://dbpedia.org/resource/House_numbering,1
http://dbpedia.org/resource/Blond,2
http://dbpedia.org/resource/Prefect,1
http://dbpedia.org/resource/Louis_Antoine_Jullien,12
http://dbpedia.org/resource/Sponsor_(commercial),2
http://dbpedia.org/resource/Afar_people,1
http://dbpedia.org/resource/House_of_Borgia,1
http://dbpedia.org/resource/Tristan,2
http://dbpedia.org/resource/Jet_aircraft,1
http://dbpedia.org/resource/Gaylord,_Michigan,1
http://dbpedia.org/resource/House_of_Lara,2
http://dbpedia.org/resource/Interchange_(road),2
http://dbpedia.org/resource/Nightclub,3
http://dbpedia.org/resource/Florence_Baptistery,1
http://dbpedia.org/resource/Genesis_creation_narrative,3
http://dbpedia.org/resource/Albion,2
http://dbpedia.org/resource/Marriage_(Catholic_Church),1
http://dbpedia.org/resource/Properly_discontinuous_action,3
http://dbpedia.org/resource/Tral,1
http://dbpedia.org/resource/List_of_clarinetists,1
http://dbpedia.org/resource/Marriage,27
http://dbpedia.org/resource/Entr'acte,3
http://dbpedia.org/resource/Dinner_theater,2
http://dbpedia.org/resource/Foyer,1
http://dbpedia.org/resource/C._S._Lewis,1
http://dbpedia.org/resource/New_York_Philharmonic,4
http://dbpedia.org/resource/The_Honourable,10
http://dbpedia.org/resource/Former,1
http://dbpedia.org/resource/Chapter_VI_of_the_United_Nations_Charter,2
http://dbpedia.org/resource/Windows_Vista,1
http://dbpedia.org/resource/Laurel_wreath,2
http://dbpedia.org/resource/Freemasonry,3
