http://dbpedia.org/resource/Moonshine,4
http://dbpedia.org/resource/Burrill_Phillips,1
http://dbpedia.org/resource/Irregular_moon,1
http://dbpedia.org/resource/F-sharp_minor,3
http://dbpedia.org/resource/Event_(computing),1
http://dbpedia.org/resource/Franz_Joseph_I_of_Austria,1
http://dbpedia.org/resource/Brother_(band),1
http://dbpedia.org/resource/Iodine,5
http://dbpedia.org/resource/Isla_de_La_Cartuja,1
http://dbpedia.org/resource/How_(TV_series),56
http://dbpedia.org/resource/Wheel_of_Time_locations,1
http://dbpedia.org/resource/Johann_Adam_Hiller,1
http://dbpedia.org/resource/Abstraction,3
http://dbpedia.org/resource/Catholic_Church,6
http://dbpedia.org/resource/Ras_subfamily,1
http://dbpedia.org/resource/Kushiel's_Legacy,1
http://dbpedia.org/resource/Holdfast,3
http://dbpedia.org/resource/Autobiography,1
http://dbpedia.org/resource/Ankle,1
http://dbpedia.org/resource/Ruderal_species,2
http://dbpedia.org/resource/Community_service,1
http://dbpedia.org/resource/Packaging_and_labeling,1
http://dbpedia.org/resource/Test_cricket,2
http://dbpedia.org/resource/Mountain_pass,2
http://dbpedia.org/resource/Cog_(ship),1
http://dbpedia.org/resource/Lelio_Sozzini,1
http://dbpedia.org/resource/Teréz_Brunszvik,2
http://dbpedia.org/resource/Fill_dirt,9
http://dbpedia.org/resource/Caught,2
http://dbpedia.org/resource/Knocks,1
http://dbpedia.org/resource/Glass,1
http://dbpedia.org/resource/Feel_(company),1
http://dbpedia.org/resource/Stimulus_(physiology),2
http://dbpedia.org/resource/Telescopic_sight,5
http://dbpedia.org/resource/Ende,_Indonesia,1
http://dbpedia.org/resource/Adalbert_of_Prague,3
http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),1
http://dbpedia.org/resource/Grammar,1
http://dbpedia.org/resource/Carbon_copy,2
http://dbpedia.org/resource/Lenny_and_Carl,12
http://dbpedia.org/resource/Shake_(software),1
http://dbpedia.org/resource/Mary_Faustina_Kowalska,1
http://dbpedia.org/resource/Wyoming,1
http://dbpedia.org/resource/D_(musical_note),1
http://dbpedia.org/resource/Solution,4
http://dbpedia.org/resource/Rapidity,3
http://dbpedia.org/resource/Seven_deadly_sins,1
http://dbpedia.org/resource/Digital_Equipment_Corporation,1
http://dbpedia.org/resource/Pentecostalism,6
http://dbpedia.org/resource/Gonorrhea,1
http://dbpedia.org/resource/Donkey,3
http://dbpedia.org/resource/Together_(Pet_Shop_Boys_song),1
http://dbpedia.org/resource/Albert_Roussel,4
http://dbpedia.org/resource/Harvey_Whittemore,4
http://dbpedia.org/resource/Eye,9
http://dbpedia.org/resource/Humiliation,2
http://dbpedia.org/resource/The_Musical_Offering,3
http://dbpedia.org/resource/Food_waste,1
http://dbpedia.org/resource/List_of_Doctor_Who_vehicles,1
http://dbpedia.org/resource/Grammatical_modifier,2
http://dbpedia.org/resource/Hôtel_de_Ville,_Paris,1
http://dbpedia.org/resource/Tinsel,1
http://dbpedia.org/resource/Battle_of_Rocoux,1
http://dbpedia.org/resource/Harlequin_(software_company),1
http://dbpedia.org/resource/Program_music,3
http://dbpedia.org/resource/Western_canon,1
http://dbpedia.org/resource/Franz_Werfel,2
http://dbpedia.org/resource/Nightmare,1
http://dbpedia.org/resource/Eucharist_in_the_Catholic_Church,1
http://dbpedia.org/resource/Gravel_road,1
http://dbpedia.org/resource/Special_relativity,9
http://dbpedia.org/resource/Weep_(band),6
http://dbpedia.org/resource/Felix_Mendelssohn,37
http://dbpedia.org/resource/String_Quartet_No._15_(Beethoven),1
http://dbpedia.org/resource/Junkers_J.I,1
http://dbpedia.org/resource/Proline,4
http://dbpedia.org/resource/Mississippi,2
http://dbpedia.org/resource/Screw,1
http://dbpedia.org/resource/One_(Australian_TV_channel),3
http://dbpedia.org/resource/Cairo,2
http://dbpedia.org/resource/Social_position,1
http://dbpedia.org/resource/Egotism,2
http://dbpedia.org/resource/Sev_(food),2
http://dbpedia.org/resource/Zığ,_Baku,1
http://dbpedia.org/resource/Speech,46
http://dbpedia.org/resource/Obfuscation_(software),2
http://dbpedia.org/resource/Glissando,2
http://dbpedia.org/resource/Musket,1
http://dbpedia.org/resource/Exelis_Visual_Information_Solutions,1
http://dbpedia.org/resource/Radiance,5
http://dbpedia.org/resource/Towing,1
http://dbpedia.org/resource/RollerCoaster_Tycoon_3,1
http://dbpedia.org/resource/Iron_Age,1
http://dbpedia.org/resource/self-evidence,1
http://dbpedia.org/resource/Wish,45
http://dbpedia.org/resource/Earl_of_Lennox,1
http://dbpedia.org/resource/Battle_of_Quebec_(1775),1
http://dbpedia.org/resource/Open_access,1
http://dbpedia.org/resource/Samuel,4
http://dbpedia.org/resource/Haphazard_(horse),1
http://dbpedia.org/resource/Sensitivity_and_specificity,7
http://dbpedia.org/resource/Division_(military),8
http://dbpedia.org/resource/With_Child,1
http://dbpedia.org/resource/Sevillanas,1
http://dbpedia.org/resource/Wag,1
http://dbpedia.org/resource/Astronomical_unit,1
http://dbpedia.org/resource/Orphan,1
http://dbpedia.org/resource/Hazing,1
http://dbpedia.org/resource/Gland,1
http://dbpedia.org/resource/Dew_point,3
http://dbpedia.org/resource/Down_feather,1
http://dbpedia.org/resource/Scant,1
http://dbpedia.org/resource/Mistress_(lover),10
http://dbpedia.org/resource/Djurgårdens_IF_Fotboll,4
http://dbpedia.org/resource/Protein_domain,4
http://dbpedia.org/resource/Calorie,7
http://dbpedia.org/resource/Civil_registry,1
http://dbpedia.org/resource/Happy_Tree_Friends,16
http://dbpedia.org/resource/Invasive_species,1
http://dbpedia.org/resource/Obedience_(human_behavior),27
http://dbpedia.org/resource/Taxidermy,1
http://dbpedia.org/resource/Sampling_(music),6
http://dbpedia.org/resource/John_George_I,_Elector_of_Saxony,3
http://dbpedia.org/resource/In_Vain,1
http://dbpedia.org/resource/Mainframe_sort_merge,4
http://dbpedia.org/resource/Isaiah,11
http://dbpedia.org/resource/Stock_market_crash,1
http://dbpedia.org/resource/Frigg,1
http://dbpedia.org/resource/It_(novel),1
http://dbpedia.org/resource/Inevitable_(album),1
http://dbpedia.org/resource/Aide-de-camp,1
http://dbpedia.org/resource/Pay_Attention,1
http://dbpedia.org/resource/Naina,1
http://dbpedia.org/resource/Catherine_de'_Medici,_Governor_of_Siena,1
http://dbpedia.org/resource/Knowledge,43
http://dbpedia.org/resource/Majordomo,3
http://dbpedia.org/resource/Norma_(opera),5
http://dbpedia.org/resource/8-bit,2
http://dbpedia.org/resource/Smoke,2
http://dbpedia.org/resource/Coherence_(physics),1
http://dbpedia.org/resource/Paris_1878_chess_tournament,1
http://dbpedia.org/resource/Associate_degree,1
http://dbpedia.org/resource/Mignon,7
http://dbpedia.org/resource/Symphony_No._1_(Mahler),1
http://dbpedia.org/resource/Georg_Joseph_Vogler,2
http://dbpedia.org/resource/Refining,6
http://dbpedia.org/resource/Glassblowing,3
http://dbpedia.org/resource/Ambush,14
http://dbpedia.org/resource/South,1
http://dbpedia.org/resource/Krauss-Maffei,1
http://dbpedia.org/resource/Maria_(given_name),1
http://dbpedia.org/resource/Bird_nest,1
http://dbpedia.org/resource/Fat,2
http://dbpedia.org/resource/Greek_legislative_election,_May_2012,1
http://dbpedia.org/resource/2C_(psychedelics),1
http://dbpedia.org/resource/Performance,108
http://dbpedia.org/resource/Suzanne,_Duchess_of_Bourbon,3
http://dbpedia.org/resource/Maestro_(debit_card),2
http://dbpedia.org/resource/Peregrinus_(Roman),2
http://dbpedia.org/resource/Church_Fathers,1
http://dbpedia.org/resource/Hawaiian_language,1
http://dbpedia.org/resource/Bishop,7
http://dbpedia.org/resource/List_of_EastEnders_characters_(1985),1
http://dbpedia.org/resource/Helena_(Empress),2
http://dbpedia.org/resource/Melting,1
http://dbpedia.org/resource/House_system,1
http://dbpedia.org/resource/Subject_(grammar),57
http://dbpedia.org/resource/Tom_Thumb_(locomotive),1
http://dbpedia.org/resource/Cypriot_Annan_Plan_referendums,_2004,3
http://dbpedia.org/resource/Quart,2
http://dbpedia.org/resource/Gustav_Holst,3
http://dbpedia.org/resource/Leitmotif,1
http://dbpedia.org/resource/Meditation,6
http://dbpedia.org/resource/Quasi,2
http://dbpedia.org/resource/Pharmaceutical_formulation,1
http://dbpedia.org/resource/Sical,2
http://dbpedia.org/resource/Path_(graph_theory),2
http://dbpedia.org/resource/Intelligent_agent,2
http://dbpedia.org/resource/Archaeology,4
http://dbpedia.org/resource/Quash,1
http://dbpedia.org/resource/War,1
http://dbpedia.org/resource/Uttering,10
http://dbpedia.org/resource/Ernest,_Elector_of_Saxony,6
http://dbpedia.org/resource/Super_Bowl_XXI,1
http://dbpedia.org/resource/Farewell_and_Chorley,1
http://dbpedia.org/resource/Wel,1
http://dbpedia.org/resource/Danbury,_Connecticut,1
http://dbpedia.org/resource/Custom_(law),7
http://dbpedia.org/resource/Sales,10
http://dbpedia.org/resource/Class_(computer_programming),1
http://dbpedia.org/resource/Mitzvah,3
http://dbpedia.org/resource/Gott_erhalte_Franz_den_Kaiser,1
http://dbpedia.org/resource/Armoured_warfare,1
http://dbpedia.org/resource/Hyperlink,2
http://dbpedia.org/resource/Sound,49
http://dbpedia.org/resource/Phenotypic_trait,2
http://dbpedia.org/resource/Litter_(animal),1
http://dbpedia.org/resource/Killed_in_action,2
http://dbpedia.org/resource/Bend_(heraldry),2
http://dbpedia.org/resource/Jacques_Curie,1
http://dbpedia.org/resource/Prose,2
http://dbpedia.org/resource/Lucid_dream,2
http://dbpedia.org/resource/Henry_Kimball_Hadley,1
http://dbpedia.org/resource/Sibyl,1
http://dbpedia.org/resource/The_Magic_Flute,3
http://dbpedia.org/resource/Super_Bowl_VI,2
http://dbpedia.org/resource/Tone_(linguistics),19
http://dbpedia.org/resource/Bogner_Amplification,2
http://dbpedia.org/resource/Wait_(musician),5
http://dbpedia.org/resource/Tanglewood,1
http://dbpedia.org/resource/Blood,5
http://dbpedia.org/resource/Laboratory,6
http://dbpedia.org/resource/Nicolas_Slonimsky,14
http://dbpedia.org/resource/Massachusetts_Institute_of_Technology,3
http://dbpedia.org/resource/Letter_(alphabet),168
http://dbpedia.org/resource/Wave_propagation,1
http://dbpedia.org/resource/Stephanie_Forrester_(The_Bold_and_the_Beautiful),3
http://dbpedia.org/resource/Cubic_inch,1
http://dbpedia.org/resource/Drop_(liquid),6
http://dbpedia.org/resource/Arabesque_(Islamic_art),1
http://dbpedia.org/resource/Journal_des_débats,2
http://dbpedia.org/resource/Karl_Wendling,2
http://dbpedia.org/resource/Holy_Roman_Emperor,3
http://dbpedia.org/resource/Australian_Taxation_Office,1
http://dbpedia.org/resource/Western_world,1
http://dbpedia.org/resource/Fer,2
http://dbpedia.org/resource/Cliff,4
http://dbpedia.org/resource/Hall_County,_Georgia,2
http://dbpedia.org/resource/Fet,2
http://dbpedia.org/resource/Henri,_Grand_Duke_of_Luxembourg,4
http://dbpedia.org/resource/Digest_(Roman_law),2
http://dbpedia.org/resource/Mise_en_scène,1
http://dbpedia.org/resource/Robert_Wagner,1
http://dbpedia.org/resource/Snake,1
http://dbpedia.org/resource/Proper_noun,11
http://dbpedia.org/resource/Snow,2
http://dbpedia.org/resource/Evil,22
http://dbpedia.org/resource/Die_Laughing,1
http://dbpedia.org/resource/Arrow_(TV_series),1
http://dbpedia.org/resource/Shrine,1
http://dbpedia.org/resource/Why_(Jadakiss_song),1
http://dbpedia.org/resource/Perfidy,1
http://dbpedia.org/resource/Manager_(baseball),5
http://dbpedia.org/resource/Friedrich_Wieck,2
http://dbpedia.org/resource/Soprano,4
http://dbpedia.org/resource/Francesca_da_Rimini,1
http://dbpedia.org/resource/Carl_Czerny,8
http://dbpedia.org/resource/State_visit,15
http://dbpedia.org/resource/Impressionist_(entertainment),27
http://dbpedia.org/resource/Henri_de_Régnier,1
http://dbpedia.org/resource/Horse_length,1
http://dbpedia.org/resource/Elizabeth,_New_Jersey,2
http://dbpedia.org/resource/Han_Chinese,1
http://dbpedia.org/resource/List_of_string_quartets_by_Joseph_Haydn,1
http://dbpedia.org/resource/Measurement,1
http://dbpedia.org/resource/Modest_Ilyich_Tchaikovsky,6
http://dbpedia.org/resource/Passions,2
http://dbpedia.org/resource/Messa_(Puccini),2
http://dbpedia.org/resource/Dance_move,14
http://dbpedia.org/resource/Giant_(mythology),5
http://dbpedia.org/resource/Modal_logic,1
http://dbpedia.org/resource/List_of_playing-card_nicknames,1
http://dbpedia.org/resource/Eating,2
http://dbpedia.org/resource/Season_(sports),2
http://dbpedia.org/resource/Police,3
http://dbpedia.org/resource/Evening_gown,1
http://dbpedia.org/resource/Running,4
http://dbpedia.org/resource/San_Francisco_Chronicle,1
http://dbpedia.org/resource/Wil,3
http://dbpedia.org/resource/Giulio_Ricordi,1
http://dbpedia.org/resource/Super_Bowl_XLI,2
http://dbpedia.org/resource/Patrice_Leconte,1
http://dbpedia.org/resource/Boni_&_Liveright,2
http://dbpedia.org/resource/Karlsruhe,2
http://dbpedia.org/resource/Halal,5
http://dbpedia.org/resource/Tete,_Mozambique,2
http://dbpedia.org/resource/Philip_Barry,1
http://dbpedia.org/resource/Current_sea_level_rise,12
http://dbpedia.org/resource/Relief_pitcher,6
http://dbpedia.org/resource/Lied,5
http://dbpedia.org/resource/Accessibility,3
http://dbpedia.org/resource/American_folk_music,1
http://dbpedia.org/resource/Opera_seria,1
http://dbpedia.org/resource/Save_(baseball),5
http://dbpedia.org/resource/Yoke,2
http://dbpedia.org/resource/Technical_standard,4
http://dbpedia.org/resource/Prince-elector,10
http://dbpedia.org/resource/Marietta_Shaginyan,2
http://dbpedia.org/resource/Arrest,1
http://dbpedia.org/resource/Spanish_language,2
http://dbpedia.org/resource/Euro,2
http://dbpedia.org/resource/Clifton,_New_Jersey,1
http://dbpedia.org/resource/Lexical_analysis,2
http://dbpedia.org/resource/Utopia,2
http://dbpedia.org/resource/Simon_de_Montfort,_6th_Earl_of_Leicester,1
http://dbpedia.org/resource/Tristan_Thompson,2
http://dbpedia.org/resource/Ise,_Mie,1
http://dbpedia.org/resource/Purely_functional,15
http://dbpedia.org/resource/Life,181
http://dbpedia.org/resource/The_Urge,1
http://dbpedia.org/resource/Acquittal,1
http://dbpedia.org/resource/Precious_Memories_(Alan_Jackson_album),1
http://dbpedia.org/resource/Édouard_Lalo,9
http://dbpedia.org/resource/Comb,1
http://dbpedia.org/resource/Veil_(mycology),1
http://dbpedia.org/resource/Thrush_(bird),2
http://dbpedia.org/resource/Jean-Bernard,_abbé_Le_Blanc,2
http://dbpedia.org/resource/Oberon_(opera),2
http://dbpedia.org/resource/Christianity,3
http://dbpedia.org/resource/Italian_Campaign_(World_War_II),2
http://dbpedia.org/resource/Shaftesbury_Theatre,1
http://dbpedia.org/resource/Short_story,3
http://dbpedia.org/resource/International_Exposition_(1867),2
http://dbpedia.org/resource/London,84
http://dbpedia.org/resource/Fundamental_rights,1
http://dbpedia.org/resource/Wylde,_Herefordshire,1
http://dbpedia.org/resource/Confirmation,2
http://dbpedia.org/resource/Henri_Herz,6
http://dbpedia.org/resource/Glossary_of_Nazi_Germany,2
http://dbpedia.org/resource/Fin,3
http://dbpedia.org/resource/Rudolf_Steiner,5
http://dbpedia.org/resource/Un_ballo_in_maschera,2
http://dbpedia.org/resource/Wife,1
http://dbpedia.org/resource/Genre,6
http://dbpedia.org/resource/Peasant,1
http://dbpedia.org/resource/Shared_resource,1
http://dbpedia.org/resource/Reality_television,1
http://dbpedia.org/resource/Listen_(Beyoncé_song),1
http://dbpedia.org/resource/Plain_text,5
http://dbpedia.org/resource/Engineer,1
http://dbpedia.org/resource/Abominable,1
http://dbpedia.org/resource/Box_(torture),1
http://dbpedia.org/resource/Formula_Three,1
http://dbpedia.org/resource/Otello,1
http://dbpedia.org/resource/Safe_Return,1
http://dbpedia.org/resource/Legal_case,5
http://dbpedia.org/resource/Wit,3
http://dbpedia.org/resource/Sakoku,1
http://dbpedia.org/resource/Rolland_H._Spaulding,2
http://dbpedia.org/resource/First-rate,4
http://dbpedia.org/resource/Alice's_Adventures_in_Wonderland,1
http://dbpedia.org/resource/Navarro,_California,1
http://dbpedia.org/resource/Instituto_Nacional_de_Industria,7
http://dbpedia.org/resource/Spirit_(Leona_Lewis_album),16
http://dbpedia.org/resource/Law_(principle),1
http://dbpedia.org/resource/Cally_Henderson_Tyrol,3
http://dbpedia.org/resource/IJ_(digraph),2
http://dbpedia.org/resource/Moment_(mathematics),40
http://dbpedia.org/resource/Research,2
http://dbpedia.org/resource/Gustav_IV_Adolf_of_Sweden,3
http://dbpedia.org/resource/Atmosphere_of_Earth,1
http://dbpedia.org/resource/Château,1
http://dbpedia.org/resource/Constant_(mathematics),8
http://dbpedia.org/resource/Yale_University,1
http://dbpedia.org/resource/Lewis_Casson,1
http://dbpedia.org/resource/13_(number),4
http://dbpedia.org/resource/French_Revolution,4
http://dbpedia.org/resource/Griefer,1
http://dbpedia.org/resource/Symphony_No._4_(Brahms),1
http://dbpedia.org/resource/Entrainment_(engineering),1
http://dbpedia.org/resource/Plenty,_Victoria,3
http://dbpedia.org/resource/Grimms'_Fairy_Tales,1
http://dbpedia.org/resource/Double_agent,1
http://dbpedia.org/resource/Stephanie_Scully,3
http://dbpedia.org/resource/Complication_(horology),1
http://dbpedia.org/resource/World_War_I,15
http://dbpedia.org/resource/Mergers_and_acquisitions,6
http://dbpedia.org/resource/Direct_current,2
http://dbpedia.org/resource/UEFA_Europa_League,5
http://dbpedia.org/resource/Thought,3
http://dbpedia.org/resource/Salary,9
http://dbpedia.org/resource/Aversion_therapy,1
http://dbpedia.org/resource/Front_(military_formation),5
http://dbpedia.org/resource/2004_Summer_Olympics,1
http://dbpedia.org/resource/Granville,_Manche,1
http://dbpedia.org/resource/Murashige_and_Skoog_medium,2
http://dbpedia.org/resource/Lava_Beds_National_Monument,1
http://dbpedia.org/resource/Regret_(decision_theory),12
http://dbpedia.org/resource/Copenhagen,2
http://dbpedia.org/resource/Casimir_III_the_Great,1
http://dbpedia.org/resource/Guzzle,1
http://dbpedia.org/resource/Umberto_I_of_Italy,4
http://dbpedia.org/resource/Writing_system,1
http://dbpedia.org/resource/Louis,_Dauphin_of_France_(1729–1765),4
http://dbpedia.org/resource/Genoa,3
http://dbpedia.org/resource/Episcopal_see,2
http://dbpedia.org/resource/Aviation_accidents_and_incidents,2
http://dbpedia.org/resource/Isaac_Asimov's_Caliban,1
http://dbpedia.org/resource/Justice,24
http://dbpedia.org/resource/List_of_Mega_Man_X_characters,2
http://dbpedia.org/resource/Roland_Corporation,1
http://dbpedia.org/resource/Peaceable_Kingdom_(film),2
http://dbpedia.org/resource/Ideality_(TRIZ),1
http://dbpedia.org/resource/Coin,6
http://dbpedia.org/resource/Artisan_Entertainment,2
