http://dbpedia.org/resource/Frederic_Hymen_Cowen,2
http://dbpedia.org/resource/Scourge,1
http://dbpedia.org/resource/Recall_(memory),15
http://dbpedia.org/resource/Arity,1
http://dbpedia.org/resource/Cunard_Line,1
http://dbpedia.org/resource/Australia,4
http://dbpedia.org/resource/Jelenia_Góra,1
http://dbpedia.org/resource/Death,26
http://dbpedia.org/resource/Franz_von_Lenbach,1
http://dbpedia.org/resource/Anthropology,2
http://dbpedia.org/resource/Hospitality,3
http://dbpedia.org/resource/Richard_Webster,_1st_Viscount_Alverstone,1
http://dbpedia.org/resource/Ascension_of_Jesus,1
http://dbpedia.org/resource/Origin_(mathematics),1
http://dbpedia.org/resource/Banquet,2
http://dbpedia.org/resource/Suite_(hotel),1
http://dbpedia.org/resource/Dynamics_(music),11
http://dbpedia.org/resource/Points_of_sail,8
http://dbpedia.org/resource/Dirk_Gently,11
http://dbpedia.org/resource/Imprimatur,1
http://dbpedia.org/resource/Opportunity_cost,4
http://dbpedia.org/resource/List_of_films_considered_the_worst,2
http://dbpedia.org/resource/Official,6
http://dbpedia.org/resource/Ear,17
http://dbpedia.org/resource/Nectar,1
http://dbpedia.org/resource/Order_(honour),1
http://dbpedia.org/resource/Deianira,1
http://dbpedia.org/resource/USS_Heermann_(DD-532),1
http://dbpedia.org/resource/Visit_of_King_George_IV_to_Scotland,3
http://dbpedia.org/resource/Boylston_Street,1
http://dbpedia.org/resource/Rite_of_passage,1
http://dbpedia.org/resource/United_States_Navy,1
http://dbpedia.org/resource/Administrative_divisions_of_the_Chechen_Republic,4
http://dbpedia.org/resource/Skeleton,2
http://dbpedia.org/resource/Stack_(abstract_data_type),1
http://dbpedia.org/resource/Van,2
http://dbpedia.org/resource/User_exit,1
http://dbpedia.org/resource/Vienna,31
http://dbpedia.org/resource/Skin,6
http://dbpedia.org/resource/University_of_New_England_(Australia),1
http://dbpedia.org/resource/Vocal_folds,2
http://dbpedia.org/resource/Ontario,1
http://dbpedia.org/resource/Library,1
http://dbpedia.org/resource/Announcement_(computing),1
http://dbpedia.org/resource/Arriving,2
http://dbpedia.org/resource/Smith_College,2
http://dbpedia.org/resource/Suddenly_(EP),1
http://dbpedia.org/resource/Dressmaker,1
http://dbpedia.org/resource/Daily_Express,1
http://dbpedia.org/resource/Object_(computer_science),36
http://dbpedia.org/resource/Plenty_(play),3
http://dbpedia.org/resource/Divine_grace,3
http://dbpedia.org/resource/Prototype,2
http://dbpedia.org/resource/Henry_Irving,5
http://dbpedia.org/resource/Chairman,2
http://dbpedia.org/resource/Marquess,6
http://dbpedia.org/resource/List_of_Polish_monarchs,1
http://dbpedia.org/resource/Churchyard,2
http://dbpedia.org/resource/FC_Rubin_Kazan,1
http://dbpedia.org/resource/Dormitory,2
http://dbpedia.org/resource/Vincenzo_Bellini,3
http://dbpedia.org/resource/Epileptic_seizure,2
http://dbpedia.org/resource/Zing_(TV_channel),1
http://dbpedia.org/resource/Swelling_(medical),1
http://dbpedia.org/resource/Otis_(The_Walking_Dead),1
http://dbpedia.org/resource/Disguise,4
http://dbpedia.org/resource/Edvard_Grieg,1
http://dbpedia.org/resource/Portfolio_(finance),1
http://dbpedia.org/resource/John_Davies_(historian),1
http://dbpedia.org/resource/Linguistic_purism,1
http://dbpedia.org/resource/Province,4
http://dbpedia.org/resource/Retraction,1
http://dbpedia.org/resource/George_Romanes,1
http://dbpedia.org/resource/Pain,14
http://dbpedia.org/resource/drawing,1
http://dbpedia.org/resource/Driving,2
http://dbpedia.org/resource/Eri_(king),1
http://dbpedia.org/resource/Grupo_Angelini,1
http://dbpedia.org/resource/Diminutive,3
http://dbpedia.org/resource/Strong_interaction,5
http://dbpedia.org/resource/Short_film,29
http://dbpedia.org/resource/March,10
http://dbpedia.org/resource/Charles_I_of_England,3
http://dbpedia.org/resource/Stimulation,2
http://dbpedia.org/resource/Rock_music,4
http://dbpedia.org/resource/Dinner,1
http://dbpedia.org/resource/Pall_Mall_Gazette,1
http://dbpedia.org/resource/Departure_resistance,2
http://dbpedia.org/resource/Sathya_Sai_Baba,22
http://dbpedia.org/resource/Prime_number,1
http://dbpedia.org/resource/Book_size,1
http://dbpedia.org/resource/Vie,2
http://dbpedia.org/resource/Wreath,3
http://dbpedia.org/resource/Magnet,1
http://dbpedia.org/resource/Suicide,12
http://dbpedia.org/resource/High_Priest_of_Ptah,1
http://dbpedia.org/resource/United_States_Declaration_of_Independence,3
http://dbpedia.org/resource/Grammatical_gender,3
http://dbpedia.org/resource/Tyrant,1
http://dbpedia.org/resource/Delicious_(website),4
http://dbpedia.org/resource/Unicorn,1
http://dbpedia.org/resource/Chalice,1
http://dbpedia.org/resource/Fascination_(Alphabeat_song),1
http://dbpedia.org/resource/Capacity_(law),3
http://dbpedia.org/resource/Moustache,1
http://dbpedia.org/resource/President_of_the_United_States,1
http://dbpedia.org/resource/Contagious_disease,2
http://dbpedia.org/resource/Parish,1
http://dbpedia.org/resource/Hiccup,2
http://dbpedia.org/resource/Suddenly_(Ashley_Tisdale_song),2
http://dbpedia.org/resource/Caravan_(band),1
http://dbpedia.org/resource/Varsity_letter,1
http://dbpedia.org/resource/Easter_Holidays,1
http://dbpedia.org/resource/Vedanā,1
http://dbpedia.org/resource/The_Soloist,1
http://dbpedia.org/resource/Sound_recording_and_reproduction,8
http://dbpedia.org/resource/Atonement_in_Christianity,1
http://dbpedia.org/resource/Richard_Thompson_(musician),2
http://dbpedia.org/resource/Etiquette,9
http://dbpedia.org/resource/Stream_bed,1
http://dbpedia.org/resource/Disability,1
http://dbpedia.org/resource/Climate,1
http://dbpedia.org/resource/Chris_Paul,1
http://dbpedia.org/resource/Savile_Row,1
http://dbpedia.org/resource/Carry_(American_football),2
http://dbpedia.org/resource/List_of_sports_attendance_figures,1
http://dbpedia.org/resource/Analytic_philosophy,1
http://dbpedia.org/resource/Clay,1
http://dbpedia.org/resource/Ward_(law),1
http://dbpedia.org/resource/South_Ferry,_Brooklyn,1
http://dbpedia.org/resource/Longeing,1
http://dbpedia.org/resource/Entreaty,1
http://dbpedia.org/resource/Land_improvement,4
http://dbpedia.org/resource/Michael_Heseltine,1
http://dbpedia.org/resource/Admire,_Kansas,4
http://dbpedia.org/resource/Heat_illness,1
http://dbpedia.org/resource/Television_advertisement,2
http://dbpedia.org/resource/Charing_Cross,1
http://dbpedia.org/resource/Disc_jockey,1
http://dbpedia.org/resource/Heaven,16
http://dbpedia.org/resource/Doggerel,1
http://dbpedia.org/resource/Ill_(France),1
http://dbpedia.org/resource/William_Thomson,_1st_Baron_Kelvin,2
http://dbpedia.org/resource/Punch_(tool),1
http://dbpedia.org/resource/Muck,_Scotland,3
http://dbpedia.org/resource/Provost_(religion),1
http://dbpedia.org/resource/Calendar,1
http://dbpedia.org/resource/Family_seat,1
http://dbpedia.org/resource/Fiber,1
http://dbpedia.org/resource/Vulgarity,1
http://dbpedia.org/resource/Boston_Symphony_Orchestra,9
http://dbpedia.org/resource/Grane_(river),1
http://dbpedia.org/resource/Life_imprisonment,1
http://dbpedia.org/resource/Commodity,1
http://dbpedia.org/resource/Passing_(gender),1
http://dbpedia.org/resource/Von,10
http://dbpedia.org/resource/Brynhildr,1
http://dbpedia.org/resource/Classical_period_(music),1
http://dbpedia.org/resource/Harvard_College,1
http://dbpedia.org/resource/Shining_(Swedish_band),2
http://dbpedia.org/resource/Summons,1
http://dbpedia.org/resource/That_Night,2
http://dbpedia.org/resource/Mass_spectrometry_software,2
http://dbpedia.org/resource/Earl,1
http://dbpedia.org/resource/Scholar-official,1
http://dbpedia.org/resource/Assistant_director,1
http://dbpedia.org/resource/Mass_(liturgy),2
http://dbpedia.org/resource/Flowing_Hair_dollar,1
http://dbpedia.org/resource/Boom_and_bust,2
http://dbpedia.org/resource/Simo,_Finland,1
http://dbpedia.org/resource/Stern,2
http://dbpedia.org/resource/Contract,6
http://dbpedia.org/resource/Park,4
http://dbpedia.org/resource/Art_song,3
http://dbpedia.org/resource/Cadaver,1
http://dbpedia.org/resource/Bewildered,5
http://dbpedia.org/resource/Run_(baseball),3
http://dbpedia.org/resource/Society,19
http://dbpedia.org/resource/Belgium,1
http://dbpedia.org/resource/East,1
http://dbpedia.org/resource/Bild,1
http://dbpedia.org/resource/Manfred,_King_of_Sicily,1
http://dbpedia.org/resource/United_Airlines,1
http://dbpedia.org/resource/Battle_of_Trenton,1
http://dbpedia.org/resource/Research_vessel,1
http://dbpedia.org/resource/Table_(database),15
http://dbpedia.org/resource/Roaming,2
http://dbpedia.org/resource/Control_flow,2
http://dbpedia.org/resource/Email_forwarding,1
http://dbpedia.org/resource/Mile,6
http://dbpedia.org/resource/Evasion_(law),1
http://dbpedia.org/resource/Finger_(gesture),1
http://dbpedia.org/resource/Portage,1
http://dbpedia.org/resource/Camel,1
http://dbpedia.org/resource/Double-headed_eagle,1
http://dbpedia.org/resource/Oblivious,1
http://dbpedia.org/resource/Afro-textured_hair,1
http://dbpedia.org/resource/Coming_into_force,31
http://dbpedia.org/resource/Augusta_of_Saxe-Weimar-Eisenach,1
http://dbpedia.org/resource/Warm-blooded,1
http://dbpedia.org/resource/Queen_Victoria,5
http://dbpedia.org/resource/Isabella_I_of_Castile,1
http://dbpedia.org/resource/Death_(personification),1
http://dbpedia.org/resource/Greatness,4
http://dbpedia.org/resource/Diplomatic_mission,1
http://dbpedia.org/resource/Malcolm_Sargent,2
http://dbpedia.org/resource/Robert_Harrison_(publisher),3
http://dbpedia.org/resource/Inauguration,2
http://dbpedia.org/resource/Dome,2
http://dbpedia.org/resource/Draft_evasion,1
http://dbpedia.org/resource/George_Stewart_Henry,1
http://dbpedia.org/resource/Stagecoach,2
http://dbpedia.org/resource/Bhakti,2
http://dbpedia.org/resource/Tempering_(metallurgy),1
http://dbpedia.org/resource/Fakir,1
http://dbpedia.org/resource/Negro,5
http://dbpedia.org/resource/Symphony_No._3_(Mendelssohn),1
http://dbpedia.org/resource/Knox_County,_Tennessee,1
http://dbpedia.org/resource/Cheering,4
http://dbpedia.org/resource/Olden_days,1
http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),27
http://dbpedia.org/resource/Frankenstein,1
http://dbpedia.org/resource/Infant_baptism,1
http://dbpedia.org/resource/Soft_drink,1
http://dbpedia.org/resource/Gavotte,1
http://dbpedia.org/resource/Jacobite_rising_of_1745,1
http://dbpedia.org/resource/Districts_of_Germany,1
http://dbpedia.org/resource/Souterrain,1
http://dbpedia.org/resource/Fall_of_Constantinople,1
http://dbpedia.org/resource/Orestes,3
http://dbpedia.org/resource/Gold_rush,1
http://dbpedia.org/resource/Pottery,2
http://dbpedia.org/resource/A♭_(musical_note),3
http://dbpedia.org/resource/Yell_County,_Arkansas,2
http://dbpedia.org/resource/Subsidence,1
http://dbpedia.org/resource/Invasion_of_Poland,1
http://dbpedia.org/resource/Wishing_You_Happiness_and_Prosperity,1
http://dbpedia.org/resource/Door,28
http://dbpedia.org/resource/Landgrave,2
http://dbpedia.org/resource/Profit_(economics),1
http://dbpedia.org/resource/Consciousness,11
http://dbpedia.org/resource/Phylogenetic_tree,1
http://dbpedia.org/resource/Chaps,3
http://dbpedia.org/resource/Baton_(conducting),2
http://dbpedia.org/resource/Gaberdine,1
http://dbpedia.org/resource/Awning,1
http://dbpedia.org/resource/Tariff,1
http://dbpedia.org/resource/People,2
http://dbpedia.org/resource/Punt_(boat),2
http://dbpedia.org/resource/Paul_the_Apostle,3
http://dbpedia.org/resource/Absurdity,1
http://dbpedia.org/resource/First_lieutenant,1
http://dbpedia.org/resource/Aluminium,1
http://dbpedia.org/resource/Manufacturing,1
http://dbpedia.org/resource/Demonic_possession,2
http://dbpedia.org/resource/Draper,1
http://dbpedia.org/resource/Remote_control,2
http://dbpedia.org/resource/Roof,1
http://dbpedia.org/resource/Legendary_creature,4
http://dbpedia.org/resource/Root,2
http://dbpedia.org/resource/Mourning,4
http://dbpedia.org/resource/Hare,1
http://dbpedia.org/resource/Pulmonary_aspiration,1
http://dbpedia.org/resource/Impersonator,5
http://dbpedia.org/resource/Harm,2
http://dbpedia.org/resource/Uruguayan_Football_Association,1
http://dbpedia.org/resource/Unless,1
http://dbpedia.org/resource/Building_restoration,1
http://dbpedia.org/resource/Chant,3
http://dbpedia.org/resource/Conceptual_model,1
http://dbpedia.org/resource/Massa,2
http://dbpedia.org/resource/Handwriting,1
http://dbpedia.org/resource/Occam's_razor,1
http://dbpedia.org/resource/Orchestra,116
http://dbpedia.org/resource/Landscape,3
http://dbpedia.org/resource/Contractual_term,1
http://dbpedia.org/resource/William_Withering,1
http://dbpedia.org/resource/Diadem,1
http://dbpedia.org/resource/Viggo_Ullmann,1
http://dbpedia.org/resource/Church_music,1
http://dbpedia.org/resource/Chat_room,2
http://dbpedia.org/resource/Humiliation_of_Christ,1
http://dbpedia.org/resource/Lady_(word),58
http://dbpedia.org/resource/Adolescence,5
http://dbpedia.org/resource/Spelling,2
http://dbpedia.org/resource/Old_Testament,2
http://dbpedia.org/resource/Sardine,1
http://dbpedia.org/resource/Joachim,6
http://dbpedia.org/resource/William_Makepeace_Thackeray,1
http://dbpedia.org/resource/Marsupial,2
http://dbpedia.org/resource/MacRory_Cup,1
http://dbpedia.org/resource/Shortwave_radio,1
http://dbpedia.org/resource/Power_(physics),6
http://dbpedia.org/resource/By-election,1
http://dbpedia.org/resource/Painting,26
http://dbpedia.org/resource/Bill_(law),1
http://dbpedia.org/resource/Anu,8
http://dbpedia.org/resource/Marvel_Comics,1
http://dbpedia.org/resource/Ant,1
http://dbpedia.org/resource/Nationalism,2
http://dbpedia.org/resource/Michael_Holroyd,1
http://dbpedia.org/resource/HMS_Nimble_(1811),1
http://dbpedia.org/resource/Arm,6
http://dbpedia.org/resource/Eric_Lively,1
http://dbpedia.org/resource/German_Empire,1
http://dbpedia.org/resource/Johann_Sebastian_Bach,13
http://dbpedia.org/resource/Orgasm,12
http://dbpedia.org/resource/Stratum,1
http://dbpedia.org/resource/Warehouse_13_(season_1),1
http://dbpedia.org/resource/Wiesbaden,3
http://dbpedia.org/resource/Daily_News_(New_York),1
http://dbpedia.org/resource/Symphony_in_E_(Sullivan),1
http://dbpedia.org/resource/Gold,4
http://dbpedia.org/resource/Salt,2
http://dbpedia.org/resource/Scaffolding,1
http://dbpedia.org/resource/Star_Wars,6
http://dbpedia.org/resource/Study_(room),3
http://dbpedia.org/resource/Hand,5
http://dbpedia.org/resource/Bella_Swan,1
http://dbpedia.org/resource/Superman,1
http://dbpedia.org/resource/Planned_destruction_of_Warsaw,1
http://dbpedia.org/resource/Hebrew_grammar,6
http://dbpedia.org/resource/List_of_A_Song_of_Ice_and_Fire_characters,2
http://dbpedia.org/resource/Adoption,1
http://dbpedia.org/resource/Impossibility,2
http://dbpedia.org/resource/Natural_abundance,2
http://dbpedia.org/resource/Howard_Stern,1
http://dbpedia.org/resource/Sand,1
http://dbpedia.org/resource/Sport_climbing,1
http://dbpedia.org/resource/Wondering_(Dirty_Pretty_Things_song),2
http://dbpedia.org/resource/Men's_rights_movement,5
http://dbpedia.org/resource/John_Milton,1
http://dbpedia.org/resource/Torah_reading,1
http://dbpedia.org/resource/Italy,9
http://dbpedia.org/resource/Rome,15
http://dbpedia.org/resource/Rtu,5
http://dbpedia.org/resource/Brush,1
http://dbpedia.org/resource/Aestivation,4
http://dbpedia.org/resource/Command_(military_formation),1
http://dbpedia.org/resource/Art,65
http://dbpedia.org/resource/Folk_music_of_Ireland,1
http://dbpedia.org/resource/Tailcoat,1
http://dbpedia.org/resource/Williamsburg,_Massachusetts,4
http://dbpedia.org/resource/Victoria_(Australia),1
http://dbpedia.org/resource/Hall_of_Justice_(comics),1
http://dbpedia.org/resource/Honeymoon,1
http://dbpedia.org/resource/Ideal_(ring_theory),5
http://dbpedia.org/resource/Rosé,1
http://dbpedia.org/resource/Lamb_and_mutton,1
http://dbpedia.org/resource/Alexander_Mackenzie_(explorer),1
http://dbpedia.org/resource/IP_address,3
http://dbpedia.org/resource/Fallen_angel,4
http://dbpedia.org/resource/Chair,20
http://dbpedia.org/resource/Snoring,2
http://dbpedia.org/resource/Proper_map,3
http://dbpedia.org/resource/Blasphemy,1
http://dbpedia.org/resource/Half-life,11
http://dbpedia.org/resource/New_York,15
http://dbpedia.org/resource/Saint_George,1
http://dbpedia.org/resource/Cauldron,1
http://dbpedia.org/resource/List_of_Russian_rulers,1
http://dbpedia.org/resource/The_Spirit_(film),1
http://dbpedia.org/resource/Performance_art,22
http://dbpedia.org/resource/Automobile_Competition_Committee_for_the_United_States,1
http://dbpedia.org/resource/Second_Church,_Boston,1
http://dbpedia.org/resource/Share_(finance),3
http://dbpedia.org/resource/Syllable,2
http://dbpedia.org/resource/Rapping,1
http://dbpedia.org/resource/Roman_Republic,2
http://dbpedia.org/resource/Simple_group,14
http://dbpedia.org/resource/Axe,1
http://dbpedia.org/resource/Cell_growth,2
http://dbpedia.org/resource/Mid-central_vowel,1
http://dbpedia.org/resource/Awe,6
http://dbpedia.org/resource/Decidedly,7
http://dbpedia.org/resource/Royal_Castle,_Warsaw,2
http://dbpedia.org/resource/Augmented_triad,1
http://dbpedia.org/resource/Mosaic,1
http://dbpedia.org/resource/Pity,5
http://dbpedia.org/resource/Famous_Studios,1
http://dbpedia.org/resource/Ground_beetle,12
http://dbpedia.org/resource/Stanza,6
http://dbpedia.org/resource/Modernity,2
http://dbpedia.org/resource/Crooked_tune,1
http://dbpedia.org/resource/Avenue_(landscape),2
http://dbpedia.org/resource/Rose,9
http://dbpedia.org/resource/Negligence,1
http://dbpedia.org/resource/Quest,9
http://dbpedia.org/resource/Haunted_house,1
http://dbpedia.org/resource/Ross,1
http://dbpedia.org/resource/Type_system,1
http://dbpedia.org/resource/Leo_Frank_Schuster,1
http://dbpedia.org/resource/Fraxinus,1
http://dbpedia.org/resource/Punctualism,1
http://dbpedia.org/resource/Handbag,1
http://dbpedia.org/resource/Have,6
http://dbpedia.org/resource/Department_Fertile_Valley,1
http://dbpedia.org/resource/Proper_(liturgy),1
http://dbpedia.org/resource/Monarch,19
http://dbpedia.org/resource/Saul,1
http://dbpedia.org/resource/Social_progress,1
http://dbpedia.org/resource/Thatching,1
http://dbpedia.org/resource/Macau,9
