"http://dbpedia.org/resource/I_Admit",2
"http://dbpedia.org/resource/Georges_Auric",1
"http://dbpedia.org/resource/Filmmaking",4
"http://dbpedia.org/resource/Excited_state",2
"http://dbpedia.org/resource/Sincerity",8
"http://dbpedia.org/resource/Phonation",2
"http://dbpedia.org/resource/Mania",1
"http://dbpedia.org/resource/Dianthus_caryophyllus",1
"http://dbpedia.org/resource/Song",15
"http://dbpedia.org/resource/Piano_solo",2
"http://dbpedia.org/resource/Hotel_Continental,_Oslo",1
"http://dbpedia.org/resource/Serbian_epic_poetry",1
"http://dbpedia.org/resource/Alexander_Siloti",2
"http://dbpedia.org/resource/Night",8
"http://dbpedia.org/resource/Tribal_chief",1
"http://dbpedia.org/resource/People_(magazine)",1
"http://dbpedia.org/resource/Envy",1
"http://dbpedia.org/resource/Adolphe,_Grand_Duke_of_Luxembourg",1
"http://dbpedia.org/resource/Admiration",14
"http://dbpedia.org/resource/Essential_fatty_acid",5
"http://dbpedia.org/resource/Trepidation_(astronomy)",1
"http://dbpedia.org/resource/Brittany_(administrative_region)",1
"http://dbpedia.org/resource/Prophet",1
"http://dbpedia.org/resource/Mystery_play",1
"http://dbpedia.org/resource/Hope",6
"http://dbpedia.org/resource/Reli_language",1
"http://dbpedia.org/resource/Arena",1
"http://dbpedia.org/resource/Ideal_(ethics)",1
"http://dbpedia.org/resource/Tail",1
"http://dbpedia.org/resource/Play_(theatre)",3
"http://dbpedia.org/resource/November",5
"http://dbpedia.org/resource/Toledo,_Spain",1
"http://dbpedia.org/resource/Cornish_language",1
"http://dbpedia.org/resource/Intellectual",8
"http://dbpedia.org/resource/Madrid",8
"http://dbpedia.org/resource/Nucleotide_excision_repair",1
"http://dbpedia.org/resource/Misgivings",1
"http://dbpedia.org/resource/Tain",2
"http://dbpedia.org/resource/Ingenuity",1
"http://dbpedia.org/resource/Spring_(hydrology)",20
"http://dbpedia.org/resource/Lausanne",9
"http://dbpedia.org/resource/Self-organization",1
"http://dbpedia.org/resource/Classified_information_in_the_United_States",2
"http://dbpedia.org/resource/Tilia",1
"http://dbpedia.org/resource/Dents",1
"http://dbpedia.org/resource/Iron_sight",2
"http://dbpedia.org/resource/Embarrassment",2
"http://dbpedia.org/resource/Thor_(Marvel_Comics)",1
"http://dbpedia.org/resource/Cello",5
"http://dbpedia.org/resource/Revival_meeting",1
"http://dbpedia.org/resource/Scattering",1
"http://dbpedia.org/resource/Concerto_grosso",3
"http://dbpedia.org/resource/Johann_Wolfgang_von_Goethe",1
"http://dbpedia.org/resource/Contemporary_Christian_music",1
"http://dbpedia.org/resource/Exoneration",1
"http://dbpedia.org/resource/Obverse_and_reverse",2
"http://dbpedia.org/resource/Continue_(video_gaming)",4
"http://dbpedia.org/resource/Salle,_Abruzzo",2
"http://dbpedia.org/resource/Jealousy",2
"http://dbpedia.org/resource/Essays_(Montaigne)",1
"http://dbpedia.org/resource/Plumber",1
"http://dbpedia.org/resource/Sometimes_(Bill_Anderson_song)",2
"http://dbpedia.org/resource/Interrupt",12
"http://dbpedia.org/resource/List_of_literary_cycles",1
"http://dbpedia.org/resource/Great_Mass_in_C_minor",1
"http://dbpedia.org/resource/Combining_character",3
"http://dbpedia.org/resource/Vocation",7
"http://dbpedia.org/resource/Irony",3
"http://dbpedia.org/resource/Alloy",1
"http://dbpedia.org/resource/Cincinnati",2
"http://dbpedia.org/resource/Chord_(music)",3
"http://dbpedia.org/resource/Libretto",5
"http://dbpedia.org/resource/Ivan_Franko",1
"http://dbpedia.org/resource/Leave_of_absence",1
"http://dbpedia.org/resource/Receiver_(radio)",2
"http://dbpedia.org/resource/Wayne_Shorter",2
"http://dbpedia.org/resource/Grateful_(album)",7
"http://dbpedia.org/resource/United_States",24
"http://dbpedia.org/resource/Personal_property",1
"http://dbpedia.org/resource/Fee_(feudal_tenure)",2
"http://dbpedia.org/resource/Lullaby",1
"http://dbpedia.org/resource/Natalie_Evans",1
"http://dbpedia.org/resource/Perturbation_(astronomy)",2
"http://dbpedia.org/resource/Range_(biology)",1
"http://dbpedia.org/resource/Prayer",1
"http://dbpedia.org/resource/Champs-Élysées",3
"http://dbpedia.org/resource/Scheherazade",1
"http://dbpedia.org/resource/Race_(human_classification)",1
"http://dbpedia.org/resource/Beard",1
"http://dbpedia.org/resource/Cement",1
"http://dbpedia.org/resource/Copyright",1
"http://dbpedia.org/resource/Joseph_Conrad",1
"http://dbpedia.org/resource/Responsible_government",1
"http://dbpedia.org/resource/Punt_(gridiron_football)",3
"http://dbpedia.org/resource/Mariinsky_Ballet",1
"http://dbpedia.org/resource/Hacker_(computer_security)",1
"http://dbpedia.org/resource/High-level_programming_language",1
"http://dbpedia.org/resource/The_Music",1
"http://dbpedia.org/resource/Containment",1
"http://dbpedia.org/resource/Amuse,_Inc.",1
"http://dbpedia.org/resource/International_Solar_Energy_Society",1
"http://dbpedia.org/resource/Phototaxis",2
"http://dbpedia.org/resource/Social_responsibility",1
"http://dbpedia.org/resource/Grand_Hotel_(Taipei)",1
"http://dbpedia.org/resource/Soufflé",1
"http://dbpedia.org/resource/Narrative",17
"http://dbpedia.org/resource/The_World_Is_Not_Enough",1
"http://dbpedia.org/resource/Charles_Gounod",5
"http://dbpedia.org/resource/Prague",2
"http://dbpedia.org/resource/Realism_(arts)",2
"http://dbpedia.org/resource/Now_(newspaper)",5
"http://dbpedia.org/resource/Ruby",1
"http://dbpedia.org/resource/French_frigate_Cléopâtre",3
"http://dbpedia.org/resource/Travel",13
"http://dbpedia.org/resource/Capriccio_(music)",5
"http://dbpedia.org/resource/Honoré_de_Balzac",2
"http://dbpedia.org/resource/Dissemination",2
"http://dbpedia.org/resource/Resistance_during_World_War_II",1
"http://dbpedia.org/resource/Plagiarism",1
"http://dbpedia.org/resource/Electromagnetic_induction",2
"http://dbpedia.org/resource/Zest_(ingredient)",1
"http://dbpedia.org/resource/Far_(band)",5
"http://dbpedia.org/resource/Preterm_birth",1
"http://dbpedia.org/resource/Mathematical_proof",9
"http://dbpedia.org/resource/Polyphony_and_monophony_in_instruments",1
"http://dbpedia.org/resource/Liquid–liquid_extraction",1
"http://dbpedia.org/resource/Hardiness_(plants)",1
"http://dbpedia.org/resource/Statistical_significance",1
"http://dbpedia.org/resource/Rallying",2
"http://dbpedia.org/resource/The_Culture",1
"http://dbpedia.org/resource/Subtle_body",4
"http://dbpedia.org/resource/Soul",4
"http://dbpedia.org/resource/Montana",2
"http://dbpedia.org/resource/Pas_de_deux",1
"http://dbpedia.org/resource/Foreign_relations_of_the_Palestine_Liberation_Organization",2
"http://dbpedia.org/resource/Distributed_computing",1
"http://dbpedia.org/resource/Marvelous_Entertainment",4
"http://dbpedia.org/resource/Enrico_Cecchetti",1
"http://dbpedia.org/resource/Facebook_features",1
"http://dbpedia.org/resource/Obscenity",1
"http://dbpedia.org/resource/Louis_the_Pious",1
"http://dbpedia.org/resource/Monument",3
"http://dbpedia.org/resource/Urination",1
"http://dbpedia.org/resource/Mentalism",1
"http://dbpedia.org/resource/Problem_solving",6
"http://dbpedia.org/resource/Ob_River",2
"http://dbpedia.org/resource/Elimination_reaction",1
"http://dbpedia.org/resource/Cupid_and_Psyche",2
"http://dbpedia.org/resource/Crematory",1
"http://dbpedia.org/resource/Tor_(rock_formation)",1
"http://dbpedia.org/resource/Buoyancy",1
"http://dbpedia.org/resource/Restaurant",1
"http://dbpedia.org/resource/The_Miami_Herald",4
"http://dbpedia.org/resource/Microsoft_Excel",1
"http://dbpedia.org/resource/Latvia",1
"http://dbpedia.org/resource/Seton_Hall_University",1
"http://dbpedia.org/resource/Inventive_step_and_non-obviousness",2
"http://dbpedia.org/resource/Fire",1
"http://dbpedia.org/resource/Spite_(sentiment)",11
"http://dbpedia.org/resource/List_of_Marvel_Comics_characters:_A",1
"http://dbpedia.org/resource/Period_5_element",1
"http://dbpedia.org/resource/Parallel_universe_(fiction)",1
"http://dbpedia.org/resource/Ama_(sailing)",1
"http://dbpedia.org/resource/MDMA",1
"http://dbpedia.org/resource/Defamation",2
"http://dbpedia.org/resource/Player_piano",3
"http://dbpedia.org/resource/Maturity_(finance)",1
"http://dbpedia.org/resource/Seville",1
"http://dbpedia.org/resource/Mora,_New_Mexico",1
"http://dbpedia.org/resource/Period_(geology)",4
"http://dbpedia.org/resource/Kabbalah",1
"http://dbpedia.org/resource/NASA_Astronaut_Group_6",1
"http://dbpedia.org/resource/Naïve_art",3
"http://dbpedia.org/resource/Cellular_differentiation",2
"http://dbpedia.org/resource/Terrific_(comics)",2
"http://dbpedia.org/resource/Identity_(philosophy)",1
"http://dbpedia.org/resource/However",2
"http://dbpedia.org/resource/Reverse_takeover",1
"http://dbpedia.org/resource/Eid_al-Fitr",2
"http://dbpedia.org/resource/Church_service",3
"http://dbpedia.org/resource/Funebre",1
"http://dbpedia.org/resource/Virtual_machine",1
"http://dbpedia.org/resource/Urban_areas_in_Sweden",1
"http://dbpedia.org/resource/Paris_Opera",7
"http://dbpedia.org/resource/Wakefulness",1
"http://dbpedia.org/resource/Expres",1
"http://dbpedia.org/resource/Six_(band)",1
"http://dbpedia.org/resource/Scenic_design",1
"http://dbpedia.org/resource/The_Orchestra",1
"http://dbpedia.org/resource/Giant_star",1
"http://dbpedia.org/resource/Nevertheless_(band)",1
"http://dbpedia.org/resource/Plex_(software)",1
"http://dbpedia.org/resource/Film",3
"http://dbpedia.org/resource/Dependent_and_independent_variables",1
"http://dbpedia.org/resource/Silicon",1
"http://dbpedia.org/resource/Daniel_Auber",1
"http://dbpedia.org/resource/Dresden",1
"http://dbpedia.org/resource/Canonical_visitation",5
"http://dbpedia.org/resource/Pagination",1
"http://dbpedia.org/resource/Netherlands",1
"http://dbpedia.org/resource/Golf_course",5
"http://dbpedia.org/resource/Name_at_birth",1
"http://dbpedia.org/resource/Frédéric_Chopin",2
"http://dbpedia.org/resource/Medieval_music",6
"http://dbpedia.org/resource/Kansas_City,_Missouri",1
"http://dbpedia.org/resource/Adventure",1
"http://dbpedia.org/resource/Arousal",1
"http://dbpedia.org/resource/Friedrich_Schiller",1
"http://dbpedia.org/resource/Water",2
"http://dbpedia.org/resource/Dwell_(magazine)",1
"http://dbpedia.org/resource/New_York_City",1
"http://dbpedia.org/resource/Alcohol_proof",2
"http://dbpedia.org/resource/Result",8
"http://dbpedia.org/resource/List_of_national_legal_systems",4
"http://dbpedia.org/resource/Ford_(crossing)",2
"http://dbpedia.org/resource/Gord_(archaeology)",2
"http://dbpedia.org/resource/Track_gauge",1
"http://dbpedia.org/resource/Aristocracy",1
"http://dbpedia.org/resource/Wikipedia",17
"http://dbpedia.org/resource/Building",3
"http://dbpedia.org/resource/The_Queen_of_Spades_(opera)",1
"http://dbpedia.org/resource/Video_game_console",1
"http://dbpedia.org/resource/Hold_(ship)",4
"http://dbpedia.org/resource/Find",31
"http://dbpedia.org/resource/Costume",17
"http://dbpedia.org/resource/Isolated_point",2
"http://dbpedia.org/resource/Tristan_und_Isolde",1
"http://dbpedia.org/resource/George_Frideric_Handel",2
"http://dbpedia.org/resource/Time",179
"http://dbpedia.org/resource/Chess_piece",1
"http://dbpedia.org/resource/Goddess",1
"http://dbpedia.org/resource/Reginald_Tyrwhitt",1
"http://dbpedia.org/resource/History",12
"http://dbpedia.org/resource/Federal_Rules_of_Evidence",1
"http://dbpedia.org/resource/Vittorio_Rieti",1
"http://dbpedia.org/resource/Verbosity",1
"http://dbpedia.org/resource/Essentialism",8
"http://dbpedia.org/resource/Topographic_prominence",1
"http://dbpedia.org/resource/Infrared",1
"http://dbpedia.org/resource/Enthralled",1
"http://dbpedia.org/resource/Combat",1
"http://dbpedia.org/resource/Acute_kidney_injury",1
"http://dbpedia.org/resource/Lava",3
"http://dbpedia.org/resource/Peter_Griffin",1
"http://dbpedia.org/resource/Sviatoslav_I_of_Kiev",1
"http://dbpedia.org/resource/Taste_(sociology)",1
"http://dbpedia.org/resource/40th_United_States_Congress",1
"http://dbpedia.org/resource/Sexual_penetration",5
"http://dbpedia.org/resource/Collectible_card_game",1
"http://dbpedia.org/resource/Alex_Drake",1
"http://dbpedia.org/resource/Electroplating",1
"http://dbpedia.org/resource/Ward_(country_subdivision)",2
"http://dbpedia.org/resource/Automobile",1
"http://dbpedia.org/resource/Oedipus_the_King",4
"http://dbpedia.org/resource/Pee_Dee_River",1
"http://dbpedia.org/resource/Youzhou",2
"http://dbpedia.org/resource/A-side_and_B-side",3
"http://dbpedia.org/resource/Acts_of_Union_1707",1
"http://dbpedia.org/resource/Surprise_(emotion)",1
"http://dbpedia.org/resource/Empty_set",3
"http://dbpedia.org/resource/George_Balanchine",7
"http://dbpedia.org/resource/Pleasure",1
"http://dbpedia.org/resource/Association_of_International_Marathons_and_Distance_Races",1
"http://dbpedia.org/resource/Philipp_Spitta",1
"http://dbpedia.org/resource/Period_(music)",2
"http://dbpedia.org/resource/IMelody",1
"http://dbpedia.org/resource/Lawn",1
"http://dbpedia.org/resource/Théâtre_du_Châtelet",1
"http://dbpedia.org/resource/Tristan",1
"http://dbpedia.org/resource/Catechism",1
"http://dbpedia.org/resource/Photography",2
"http://dbpedia.org/resource/Convention_(norm)",3
"http://dbpedia.org/resource/Military_service",1
"http://dbpedia.org/resource/Ion",1
"http://dbpedia.org/resource/Tral",1
"http://dbpedia.org/resource/Tram",1
"http://dbpedia.org/resource/Marriage",2
"http://dbpedia.org/resource/Donald_Duck",1
"http://dbpedia.org/resource/Foyer",1
"http://dbpedia.org/resource/Ink",1
"http://dbpedia.org/resource/Clas_(ecclesiastical_settlement)",2
"http://dbpedia.org/resource/New_York_Philharmonic",2
"http://dbpedia.org/resource/Pitcher",1
"http://dbpedia.org/resource/Windows_Vista",1
"http://dbpedia.org/resource/Body_shell",1
"http://dbpedia.org/resource/Fear_processing_in_the_brain",2
"http://dbpedia.org/resource/Freemasonry",2
"http://dbpedia.org/resource/Matriculation",4
"http://dbpedia.org/resource/Full_moon",13
"http://dbpedia.org/resource/Therapy",10
"http://dbpedia.org/resource/Anastomosis",2
"http://dbpedia.org/resource/Forced_disappearance",3
"http://dbpedia.org/resource/Submarine",2
"http://dbpedia.org/resource/Web_search_engine",1
"http://dbpedia.org/resource/Apollo_Lunar_Module",1
"http://dbpedia.org/resource/LP_record",2
"http://dbpedia.org/resource/The_Den_(television)",6
"http://dbpedia.org/resource/Mimesis",5
"http://dbpedia.org/resource/Protestantism",1
"http://dbpedia.org/resource/Sinfonia_(Berio)",4
"http://dbpedia.org/resource/Association_football",13
"http://dbpedia.org/resource/Fashion",6
"http://dbpedia.org/resource/Nathan_(prophet)",3
"http://dbpedia.org/resource/Grenoble",1
"http://dbpedia.org/resource/Arte",1
"http://dbpedia.org/resource/Charlottenburg",1
"http://dbpedia.org/resource/Oslo",1
"http://dbpedia.org/resource/Poverty",1
"http://dbpedia.org/resource/Arisen",2
"http://dbpedia.org/resource/Blu_(rapper)",1
"http://dbpedia.org/resource/New_Zealand_Listener",7
"http://dbpedia.org/resource/Parable",1
"http://dbpedia.org/resource/Hitchhiking",1
"http://dbpedia.org/resource/Pan_(god)",1
"http://dbpedia.org/resource/Advertising",3
"http://dbpedia.org/resource/BBC",5
"http://dbpedia.org/resource/August_Wilhelm_Schlegel",1
"http://dbpedia.org/resource/Rhythm",12
"http://dbpedia.org/resource/Swan_Lake",2
"http://dbpedia.org/resource/Developmental_biology",1
"http://dbpedia.org/resource/Avail",1
"http://dbpedia.org/resource/Contemporary_classical_music",7
"http://dbpedia.org/resource/Contravention",1
"http://dbpedia.org/resource/Religious_habit",6
"http://dbpedia.org/resource/gesture",3
"http://dbpedia.org/resource/Giacomo_Balla",3
"http://dbpedia.org/resource/Red",4
"http://dbpedia.org/resource/Château-d'Œx",3
"http://dbpedia.org/resource/Leopold_Auer",2
"http://dbpedia.org/resource/Irrational_number",1
"http://dbpedia.org/resource/Edgar_Allan_Poe",1
"http://dbpedia.org/resource/Arpeggio",1
"http://dbpedia.org/resource/Outfielder",1
"http://dbpedia.org/resource/Travel_literature",2
"http://dbpedia.org/resource/Violence",1
"http://dbpedia.org/resource/Instrumentation_(computer_programming)",1
"http://dbpedia.org/resource/Human_head",1
"http://dbpedia.org/resource/Resurrection_of_Jesus",1
"http://dbpedia.org/resource/HMS_Illustrious",3
"http://dbpedia.org/resource/Herding",1
"http://dbpedia.org/resource/List_of_Wicked_characters",1
"http://dbpedia.org/resource/Igor_Stravinsky",7
"http://dbpedia.org/resource/National_Autonomous_University_of_Nicaragua",1
"http://dbpedia.org/resource/Flattery",1
"http://dbpedia.org/resource/Oedipus_rex_(opera)",1
"http://dbpedia.org/resource/Month",2
"http://dbpedia.org/resource/British_Antarctic_Survey",1
"http://dbpedia.org/resource/Folcmar_(bishop)",1
"http://dbpedia.org/resource/Extra_(actor)",2
"http://dbpedia.org/resource/Parent",7
"http://dbpedia.org/resource/Child_prodigy",2
"http://dbpedia.org/resource/The_Study",1
"http://dbpedia.org/resource/Hate_crime",5
"http://dbpedia.org/resource/Relic",1
"http://dbpedia.org/resource/Belief",7
"http://dbpedia.org/resource/Tafelmusik_(musical_term)",1
"http://dbpedia.org/resource/Constitution",2
"http://dbpedia.org/resource/.sys",1
"http://dbpedia.org/resource/Scholasticism",2
"http://dbpedia.org/resource/Chef",3
"http://dbpedia.org/resource/Sunlight",2
"http://dbpedia.org/resource/Progressivism",3
"http://dbpedia.org/resource/Hierarchy",1
"http://dbpedia.org/resource/Gusto_TV",1
"http://dbpedia.org/resource/Punishment",1
"http://dbpedia.org/resource/Antwerp",2
"http://dbpedia.org/resource/Sustainability",4
"http://dbpedia.org/resource/Latin",6
"http://dbpedia.org/resource/Woodturning",1
"http://dbpedia.org/resource/Humility",6
"http://dbpedia.org/resource/Merate",1
"http://dbpedia.org/resource/Gustave_(crocodile)",1
"http://dbpedia.org/resource/Middle_English",1
"http://dbpedia.org/resource/Blindness",2
"http://dbpedia.org/resource/Emigration",5
"http://dbpedia.org/resource/Phraseology",1
"http://dbpedia.org/resource/Hopeful_Stakes",1
