http://dbpedia.org/resource/Encounters_(TV_series),1
http://dbpedia.org/resource/Northern_England,2
http://dbpedia.org/resource/Staple_food,3
http://dbpedia.org/resource/Audience,2
http://dbpedia.org/resource/None_(liturgy),11
http://dbpedia.org/resource/Brewing,1
http://dbpedia.org/resource/Consignment,1
http://dbpedia.org/resource/Chatsworth_House,1
http://dbpedia.org/resource/Robson_Street,1
http://dbpedia.org/resource/Worshipful_Company_of_Skinners,1
http://dbpedia.org/resource/Mephisto_(comics),1
http://dbpedia.org/resource/Lancashire,1
http://dbpedia.org/resource/The_Lights,2
http://dbpedia.org/resource/The_Bronze,1
http://dbpedia.org/resource/Cross-examination,1
http://dbpedia.org/resource/Ruffian_(horse),1
http://dbpedia.org/resource/Spirited,1
http://dbpedia.org/resource/Machine,2
http://dbpedia.org/resource/List_of_The_Tribe_characters,2
http://dbpedia.org/resource/Land_(economics),2
http://dbpedia.org/resource/Stage_Debut,1
http://dbpedia.org/resource/Robbery,3
http://dbpedia.org/resource/CARE_(relief_agency),1
http://dbpedia.org/resource/University_of_Westminster,1
http://dbpedia.org/resource/Treasure,2
http://dbpedia.org/resource/Century,6
http://dbpedia.org/resource/Spree_killer,3
http://dbpedia.org/resource/Sam_Cowell,4
http://dbpedia.org/resource/Discourse,1
http://dbpedia.org/resource/Wiltshire,1
http://dbpedia.org/resource/Wildlife,6
http://dbpedia.org/resource/Forge,3
http://dbpedia.org/resource/Hydrocarbon_exploration,1
http://dbpedia.org/resource/Magazine,7
http://dbpedia.org/resource/Singsongs,2
http://dbpedia.org/resource/Cambridge_University_Cricket_Club,2
http://dbpedia.org/resource/Londesborough,1
http://dbpedia.org/resource/High_school,11
http://dbpedia.org/resource/Edmund_the_Martyr,1
http://dbpedia.org/resource/List_of_The_X_Factor_finalists_(UK_series_8),1
http://dbpedia.org/resource/Thai_royal_and_noble_titles,1
http://dbpedia.org/resource/Signature_(logic),4
http://dbpedia.org/resource/Foil_(fencing),1
http://dbpedia.org/resource/Golden_Ring,1
http://dbpedia.org/resource/Groat_(coin),2
http://dbpedia.org/resource/Old_John,1
http://dbpedia.org/resource/Type_XXI_submarine,1
http://dbpedia.org/resource/Mr._T,1
http://dbpedia.org/resource/Matthew_Etherington,2
http://dbpedia.org/resource/Bench_(law),2
http://dbpedia.org/resource/Denville,_New_Jersey,5
http://dbpedia.org/resource/Chinese_era_name,2
http://dbpedia.org/resource/Mr._C,1
http://dbpedia.org/resource/Punch_(magazine),7
http://dbpedia.org/resource/Electrical_grid,1
http://dbpedia.org/resource/Real_estate_investing,1
http://dbpedia.org/resource/Walden,_Ontario,1
http://dbpedia.org/resource/Microsoft_Exchange_Server,1
http://dbpedia.org/resource/Customer_satisfaction,6
http://dbpedia.org/resource/Go_(game),1
http://dbpedia.org/resource/Symmetry_breaking,1
http://dbpedia.org/resource/Derbyshire,1
http://dbpedia.org/resource/Basoche,1
http://dbpedia.org/resource/Metro_station,1
http://dbpedia.org/resource/Hawkesley,2
http://dbpedia.org/resource/Brain,5
http://dbpedia.org/resource/Fortune-telling,9
http://dbpedia.org/resource/La_Cigale,1
http://dbpedia.org/resource/Henry_IV_of_France,1
http://dbpedia.org/resource/Braid,1
http://dbpedia.org/resource/Choir,19
http://dbpedia.org/resource/Horace_Vere,_1st_Baron_Vere_of_Tilbury,1
http://dbpedia.org/resource/Cheerleading,4
http://dbpedia.org/resource/Button,2
http://dbpedia.org/resource/Grateful_dead_(folklore),1
http://dbpedia.org/resource/Same-sex_marriage,3
http://dbpedia.org/resource/Imaginary_number,1
http://dbpedia.org/resource/The_Little_Minister,1
http://dbpedia.org/resource/Contemporary_history,2
http://dbpedia.org/resource/Edward_II_of_England,3
http://dbpedia.org/resource/Personal_pronoun,4
http://dbpedia.org/resource/Minor_(law),1
http://dbpedia.org/resource/Epenthesis,2
http://dbpedia.org/resource/Grassland,1
http://dbpedia.org/resource/High_Middle_Ages,1
http://dbpedia.org/resource/Fools_(play),1
http://dbpedia.org/resource/Kinetoscope,2
http://dbpedia.org/resource/Force,6
http://dbpedia.org/resource/Limited_liability,4
http://dbpedia.org/resource/Liberalism,8
http://dbpedia.org/resource/If_(Janet_Jackson_song),20
http://dbpedia.org/resource/Nellie,_Ohio,2
http://dbpedia.org/resource/Variation_(music),4
http://dbpedia.org/resource/Amaze_(software),2
http://dbpedia.org/resource/My_Love_(Justin_Timberlake_song),1
http://dbpedia.org/resource/John_Rider_(bishop),1
http://dbpedia.org/resource/A.S._Vénus,1
http://dbpedia.org/resource/Edin_(Sumerian_term),1
http://dbpedia.org/resource/List_of_Columbo_episodes,1
http://dbpedia.org/resource/Europe,7
http://dbpedia.org/resource/Parasitism,1
http://dbpedia.org/resource/April,13
http://dbpedia.org/resource/Field_(physics),1
http://dbpedia.org/resource/Recording_contract,4
http://dbpedia.org/resource/Blood_donation,1
http://dbpedia.org/resource/Sheffield,1
http://dbpedia.org/resource/Democracy,1
http://dbpedia.org/resource/Topic–comment,2
http://dbpedia.org/resource/Begging,4
http://dbpedia.org/resource/Classical_unities,2
http://dbpedia.org/resource/Coronet,1
http://dbpedia.org/resource/High_Wycombe,1
http://dbpedia.org/resource/John_Lancaster_(MP),1
http://dbpedia.org/resource/Leisure_Hour,2
http://dbpedia.org/resource/Funeral_director,2
http://dbpedia.org/resource/Robert_Cecil,_1st_Earl_of_Salisbury,5
http://dbpedia.org/resource/Celeste,_Texas,1
http://dbpedia.org/resource/Hardness,2
http://dbpedia.org/resource/Indian_removal,2
http://dbpedia.org/resource/Military_occupation,1
http://dbpedia.org/resource/John_Bull_(locomotive),1
http://dbpedia.org/resource/Lyric_Theatre_(Hammersmith),2
http://dbpedia.org/resource/Jubilee_(biblical),1
http://dbpedia.org/resource/Barter,1
http://dbpedia.org/resource/Chelsea,_London,2
http://dbpedia.org/resource/Matron,1
http://dbpedia.org/resource/Orge,1
http://dbpedia.org/resource/Book_series,1
http://dbpedia.org/resource/Queen_regnant,9
http://dbpedia.org/resource/Hypersexuality,1
http://dbpedia.org/resource/Super_Bowl_XXXVII,2
http://dbpedia.org/resource/Orgy,2
http://dbpedia.org/resource/Augustin_Daly,4
http://dbpedia.org/resource/Puppet,2
http://dbpedia.org/resource/Islington,8
http://dbpedia.org/resource/Stalwart_(politics),2
http://dbpedia.org/resource/Lusitania,1
http://dbpedia.org/resource/Drag_(physics),1
http://dbpedia.org/resource/Order_of_succession,10
http://dbpedia.org/resource/Cattle,4
http://dbpedia.org/resource/Gay,4
http://dbpedia.org/resource/Argot,1
http://dbpedia.org/resource/Priscilla_Presley,1
http://dbpedia.org/resource/Field_(mathematics),2
http://dbpedia.org/resource/Musical_quotation,5
http://dbpedia.org/resource/Top_(sailing_ship),1
http://dbpedia.org/resource/Beatification,1
http://dbpedia.org/resource/Circa,5
http://dbpedia.org/resource/Amusement,2
http://dbpedia.org/resource/Dress,3
http://dbpedia.org/resource/Papa,_Shetland,1
http://dbpedia.org/resource/Reality,6
http://dbpedia.org/resource/Gable,1
http://dbpedia.org/resource/Stress_(biology),2
http://dbpedia.org/resource/Betting_in_poker,7
http://dbpedia.org/resource/Socialist_Unity_Centre_of_India_(Communist),3
http://dbpedia.org/resource/Rake_(character),1
http://dbpedia.org/resource/Insolvency,1
http://dbpedia.org/resource/Governor,4
http://dbpedia.org/resource/Gaiety_Theatre,_London,71
http://dbpedia.org/resource/Dudley,1
http://dbpedia.org/resource/Information_retrieval,1
http://dbpedia.org/resource/KDTH,1
http://dbpedia.org/resource/Ralph_Fiennes,1
http://dbpedia.org/resource/Literature,8
http://dbpedia.org/resource/Blyth,_Northumberland,2
http://dbpedia.org/resource/Henry_E._Dixey,1
http://dbpedia.org/resource/Joseph_Chamberlain,2
http://dbpedia.org/resource/Adventure_fiction,1
http://dbpedia.org/resource/Tich_Freeman,1
http://dbpedia.org/resource/Wallet,4
http://dbpedia.org/resource/Molesworth,_Victoria,2
http://dbpedia.org/resource/Relevance,2
http://dbpedia.org/resource/Many_Marriages,2
http://dbpedia.org/resource/BLAST,1
http://dbpedia.org/resource/Treasury,1
http://dbpedia.org/resource/Privilege_(legal_ethics),1
http://dbpedia.org/resource/HIV,1
http://dbpedia.org/resource/Satire,8
http://dbpedia.org/resource/Piping_and_plumbing_fitting,2
http://dbpedia.org/resource/Thomas_Egerton,_1st_Viscount_Brackley,2
http://dbpedia.org/resource/Set_(mathematics),1
http://dbpedia.org/resource/Confidentiality,6
http://dbpedia.org/resource/Loneliness,3
http://dbpedia.org/resource/Coal,1
http://dbpedia.org/resource/Landing,1
http://dbpedia.org/resource/Flight_dynamics,1
http://dbpedia.org/resource/Thrust,1
http://dbpedia.org/resource/Macaulay_(surname),1
http://dbpedia.org/resource/Default_(finance),1
http://dbpedia.org/resource/Moderation,1
http://dbpedia.org/resource/Lucius_Licinius_Lucullus,2
http://dbpedia.org/resource/Harry_Potter_(character),4
http://dbpedia.org/resource/Brazing,1
http://dbpedia.org/resource/Absolute_threshold_of_hearing,1
http://dbpedia.org/resource/Repeater,2
http://dbpedia.org/resource/Cutter_(boat),1
http://dbpedia.org/resource/Sion,_Switzerland,1
http://dbpedia.org/resource/Sparkle_(1976_film),1
http://dbpedia.org/resource/18th_century,1
http://dbpedia.org/resource/Paraphrase,1
http://dbpedia.org/resource/Commemorative_coin,2
http://dbpedia.org/resource/The_Twelve_Months_(fairy_tale_play),2
http://dbpedia.org/resource/Desert,1
http://dbpedia.org/resource/Pearson_PLC,1
http://dbpedia.org/resource/Risk,7
http://dbpedia.org/resource/Financial_endowment,3
http://dbpedia.org/resource/Charles_Harris_(director),1
http://dbpedia.org/resource/Sweetness,7
http://dbpedia.org/resource/Roman_triumph,7
http://dbpedia.org/resource/Dark_(broadcasting),2
http://dbpedia.org/resource/George_Scott_(first_baseman),1
http://dbpedia.org/resource/Characters_of_Glee,1
http://dbpedia.org/resource/Russian_cuisine,2
http://dbpedia.org/resource/Gin,4
http://dbpedia.org/resource/Consummation,1
http://dbpedia.org/resource/Recall_election,3
http://dbpedia.org/resource/Murray_River,2
http://dbpedia.org/resource/Saint_Joseph,4
http://dbpedia.org/resource/Pokémon,2
http://dbpedia.org/resource/Fairy,3
http://dbpedia.org/resource/Empire_(film_magazine),2
http://dbpedia.org/resource/Food_grain,3
http://dbpedia.org/resource/Samuel_Taylor_Coleridge,1
http://dbpedia.org/resource/Movie_projector,1
http://dbpedia.org/resource/Chastity,1
http://dbpedia.org/resource/Mark_(money),5
http://dbpedia.org/resource/Face_(geometry),6
http://dbpedia.org/resource/Wonderful_(The_Beach_Boys_song),1
http://dbpedia.org/resource/Public_limited_company,1
http://dbpedia.org/resource/Royal_family,10
http://dbpedia.org/resource/Cosmetics,3
http://dbpedia.org/resource/William_Parry_(explorer),4
http://dbpedia.org/resource/Coloratura,1
http://dbpedia.org/resource/Sardar,4
http://dbpedia.org/resource/Planche_(exercise),2
http://dbpedia.org/resource/Supreme_Court_of_the_United_States,6
http://dbpedia.org/resource/Sunderland_Echo,1
http://dbpedia.org/resource/Lectionary,2
http://dbpedia.org/resource/The_Crystal_Palace,2
http://dbpedia.org/resource/Act_of_Parliament,6
http://dbpedia.org/resource/Songwriter,2
http://dbpedia.org/resource/The_Red_Shoes_(album),1
http://dbpedia.org/resource/Leading_man,1
http://dbpedia.org/resource/Tooth,3
http://dbpedia.org/resource/National_language,1
http://dbpedia.org/resource/3_(number),6
http://dbpedia.org/resource/Daddy_(dog),1
http://dbpedia.org/resource/List_of_recurring_Star_Trek:_Deep_Space_Nine_characters,1
http://dbpedia.org/resource/Jeanie_Deans_(opera),2
http://dbpedia.org/resource/Good_Words,3
http://dbpedia.org/resource/Euclidean_vector,1
http://dbpedia.org/resource/Sjogren_syndrome_antigen_B,10
http://dbpedia.org/resource/Albert_Chevalier,1
http://dbpedia.org/resource/Prince,27
http://dbpedia.org/resource/Australia's_big_things,1
http://dbpedia.org/resource/Kyphosis,1
http://dbpedia.org/resource/Microsoft_Visual_Studio,3
http://dbpedia.org/resource/Charles_Dundas_(governor),1
http://dbpedia.org/resource/Mansfield,_Connecticut,1
http://dbpedia.org/resource/List_of_Latin-script_digraphs,1
http://dbpedia.org/resource/Divorce,2
http://dbpedia.org/resource/Nell_Mangel,3
http://dbpedia.org/resource/Charles_S._Roberts_Award,1
http://dbpedia.org/resource/Garrick_Theatre,4
http://dbpedia.org/resource/Shaped_charge,3
http://dbpedia.org/resource/Slighting,2
http://dbpedia.org/resource/Figure_of_speech,12
http://dbpedia.org/resource/Park_Theatre_(Manhattan),2
http://dbpedia.org/resource/Motorola_Defy,1
http://dbpedia.org/resource/Understeer_and_oversteer,3
http://dbpedia.org/resource/Spin_(physics),1
http://dbpedia.org/resource/Gene_expression,9
http://dbpedia.org/resource/Riot,7
http://dbpedia.org/resource/Terrorism,4
http://dbpedia.org/resource/Vocal_range,1
http://dbpedia.org/resource/Economic_development,5
http://dbpedia.org/resource/Theatre_director,1
http://dbpedia.org/resource/Cipher,1
http://dbpedia.org/resource/African_American,3
http://dbpedia.org/resource/Olympia,_Washington,1
http://dbpedia.org/resource/Harley_Granville-Barker,1
http://dbpedia.org/resource/Sydney,1
http://dbpedia.org/resource/Captain_(armed_forces),15
http://dbpedia.org/resource/Les_cloches_de_Corneville,4
http://dbpedia.org/resource/Poetry,8
http://dbpedia.org/resource/Long_Acre,_London,2
http://dbpedia.org/resource/County_seat,11
http://dbpedia.org/resource/Iowa,2
http://dbpedia.org/resource/Highland_Fling,1
http://dbpedia.org/resource/Spiral,1
http://dbpedia.org/resource/Meanwhile_(film),10
http://dbpedia.org/resource/Charitable_organization,5
http://dbpedia.org/resource/Indigenous_Australians,4
http://dbpedia.org/resource/Energy,6
http://dbpedia.org/resource/Pork_pie,1
http://dbpedia.org/resource/Randy_and_Sharon_Marsh,2
http://dbpedia.org/resource/The_Used,1
http://dbpedia.org/resource/Jesse_Lingard,5
http://dbpedia.org/resource/Favourite,37
http://dbpedia.org/resource/Scientific_instrument,1
http://dbpedia.org/resource/Master_of_Enterprise,20
http://dbpedia.org/resource/Private_sector,2
http://dbpedia.org/resource/Administrative_divisions_of_New_York,2
http://dbpedia.org/resource/Belgravia,2
http://dbpedia.org/resource/Disgraceful,2
http://dbpedia.org/resource/Skill,16
http://dbpedia.org/resource/Town,32
http://dbpedia.org/resource/Girl,38
http://dbpedia.org/resource/Oswald_Stoll,12
http://dbpedia.org/resource/Bird_vocalization,10
http://dbpedia.org/resource/Comparative_history,1
http://dbpedia.org/resource/The_Godfather,3
http://dbpedia.org/resource/Shipwreck,5
http://dbpedia.org/resource/Veteran,10
http://dbpedia.org/resource/Snarl,1
http://dbpedia.org/resource/God,377
http://dbpedia.org/resource/Roman_censor,2
http://dbpedia.org/resource/Camptown_Races,2
http://dbpedia.org/resource/Canada,2
http://dbpedia.org/resource/Lion_comique,3
http://dbpedia.org/resource/Collar_(jewelry),1
http://dbpedia.org/resource/Husband,12
http://dbpedia.org/resource/Participation_(decision_making),1
http://dbpedia.org/resource/Audio_engineering,1
http://dbpedia.org/resource/Vampire,1
http://dbpedia.org/resource/Robust_statistics,1
http://dbpedia.org/resource/Drawing_room,4
http://dbpedia.org/resource/Usury,4
http://dbpedia.org/resource/Sure_(brand),1
http://dbpedia.org/resource/River_Thames,2
http://dbpedia.org/resource/Slut,1
http://dbpedia.org/resource/Strand_(island),1
http://dbpedia.org/resource/Football_(ball),1
http://dbpedia.org/resource/Ancient_Greece,2
http://dbpedia.org/resource/Dearie,1
http://dbpedia.org/resource/Camberwell,1
http://dbpedia.org/resource/Clapham,1
http://dbpedia.org/resource/She_(1935_film),39
http://dbpedia.org/resource/Standard_Tibetan,3
http://dbpedia.org/resource/Louisville,_Kentucky,1
http://dbpedia.org/resource/Little_Russia,1
http://dbpedia.org/resource/Owned-and-operated_station,2
http://dbpedia.org/resource/Materialism,1
http://dbpedia.org/resource/Monte_Cristo_(company),1
http://dbpedia.org/resource/Tuberculosis,3
http://dbpedia.org/resource/Victoria_Theatre_and_Concert_Hall,2
http://dbpedia.org/resource/Economic_growth,3
http://dbpedia.org/resource/Productivity,2
http://dbpedia.org/resource/Lock_(water_transport),1
http://dbpedia.org/resource/Generation,8
http://dbpedia.org/resource/Coutts,1
http://dbpedia.org/resource/Counterblast_(film),1
http://dbpedia.org/resource/Morocco_Bound,2
http://dbpedia.org/resource/Bird_food,2
http://dbpedia.org/resource/Anointing,1
http://dbpedia.org/resource/Philosophy,3
http://dbpedia.org/resource/List_of_regions_in_Faerûn,2
http://dbpedia.org/resource/Proof_coinage,1
http://dbpedia.org/resource/Le_voyage_dans_la_lune_(operetta),1
http://dbpedia.org/resource/English_country_house,1
http://dbpedia.org/resource/Urban_renewal,1
http://dbpedia.org/resource/Quakers,1
http://dbpedia.org/resource/Arthur_Wing_Pinero,10
http://dbpedia.org/resource/Paul_Pry_(play),2
http://dbpedia.org/resource/Charley_Pollard,18
http://dbpedia.org/resource/Gentry,2
http://dbpedia.org/resource/Cult_of_Domesticity,1
http://dbpedia.org/resource/Stock_(firearms),2
http://dbpedia.org/resource/Idle_speed,1
http://dbpedia.org/resource/Gabrielle_Réjane,2
http://dbpedia.org/resource/Intellect,1
http://dbpedia.org/resource/Stable,2
http://dbpedia.org/resource/Lynx,1
http://dbpedia.org/resource/South_London,1
http://dbpedia.org/resource/Pagliacci,1
http://dbpedia.org/resource/Bank_account,2
http://dbpedia.org/resource/Substitution_reaction,1
http://dbpedia.org/resource/Language_acquisition,1
http://dbpedia.org/resource/Estimate_(horse),1
http://dbpedia.org/resource/Expected_value,5
http://dbpedia.org/resource/Vein,2
http://dbpedia.org/resource/Novitiate,1
http://dbpedia.org/resource/Aesthetics,2
http://dbpedia.org/resource/Holding_company,2
http://dbpedia.org/resource/Visual_perception,1
http://dbpedia.org/resource/Cricket_pavilion,1
http://dbpedia.org/resource/Timaeus_(dialogue),3
http://dbpedia.org/resource/Pound_(mass),83
http://dbpedia.org/resource/Lyon,4
http://dbpedia.org/resource/Strawberry,1
http://dbpedia.org/resource/Algernon_Charles_Swinburne,3
http://dbpedia.org/resource/Calendar_of_saints,9
http://dbpedia.org/resource/Rip_Van_Winkle,3
http://dbpedia.org/resource/Real_estate,1
http://dbpedia.org/resource/Neural_oscillation,1
http://dbpedia.org/resource/Brodribb_River,2
http://dbpedia.org/resource/Exchange_(organized_market),2
