"http://dbpedia.org/resource/Immersion_baptism",2
"http://dbpedia.org/resource/Open_source",3
"http://dbpedia.org/resource/Happy_hour",1
"http://dbpedia.org/resource/Earl_of_Sefton",6
"http://dbpedia.org/resource/Davoch",2
"http://dbpedia.org/resource/Incarnation_(Christianity)",1
"http://dbpedia.org/resource/Compass",4
"http://dbpedia.org/resource/Darkness",5
"http://dbpedia.org/resource/Frock",1
"http://dbpedia.org/resource/Bowl",1
"http://dbpedia.org/resource/Daniel_Sandford_(bishop_of_Edinburgh)",5
"http://dbpedia.org/resource/Mama-san",1
"http://dbpedia.org/resource/Chosen_people",8
"http://dbpedia.org/resource/Stafford_Smythe",2
"http://dbpedia.org/resource/Colney_Hatch",2
"http://dbpedia.org/resource/Good_and_evil",319
"http://dbpedia.org/resource/Aquatic_plant",1
"http://dbpedia.org/resource/Edward_Granville_Browne",1
"http://dbpedia.org/resource/Dowling_College",1
"http://dbpedia.org/resource/General_practitioner",1
"http://dbpedia.org/resource/George_Brink",2
"http://dbpedia.org/resource/Meteorology",16
"http://dbpedia.org/resource/Incantation",1
"http://dbpedia.org/resource/Request_for_tender",1
"http://dbpedia.org/resource/Moment_of_inertia",1
"http://dbpedia.org/resource/Richard_Dormer",1
"http://dbpedia.org/resource/Individual_ministerial_responsibility",1
"http://dbpedia.org/resource/German_language",179
"http://dbpedia.org/resource/Sète",7
"http://dbpedia.org/resource/Accessory_(legal_term)",2
"http://dbpedia.org/resource/L-type_asteroid",1
"http://dbpedia.org/resource/Sir_Watkin_Williams-Wynn,_4th_Baronet",3
"http://dbpedia.org/resource/Lotion",1
"http://dbpedia.org/resource/Suffering",57
"http://dbpedia.org/resource/Granat",3
"http://dbpedia.org/resource/Scorn_(band)",1
"http://dbpedia.org/resource/Knockout",2
"http://dbpedia.org/resource/Speaker_(politics)",3
"http://dbpedia.org/resource/Valentia_Island",2
"http://dbpedia.org/resource/Duchy_of_Nassau",1
"http://dbpedia.org/resource/Mobbing",2
"http://dbpedia.org/resource/Route_of_administration",1
"http://dbpedia.org/resource/Sable_(heraldry)",2
"http://dbpedia.org/resource/Lettres",1
"http://dbpedia.org/resource/Manu_(Hinduism)",1
"http://dbpedia.org/resource/Restless_Records",1
"http://dbpedia.org/resource/Bankruptcy_in_the_United_Kingdom",1
"http://dbpedia.org/resource/World",3
"http://dbpedia.org/resource/Rustic_furniture",1
"http://dbpedia.org/resource/Party",9
"http://dbpedia.org/resource/Planet",1
"http://dbpedia.org/resource/Inoculation",1
"http://dbpedia.org/resource/Hundred_(county_division)",1
"http://dbpedia.org/resource/Kohen",1
"http://dbpedia.org/resource/Kiss",5
"http://dbpedia.org/resource/Horse_harness",3
"http://dbpedia.org/resource/Disease",109
"http://dbpedia.org/resource/Ton",12
"http://dbpedia.org/resource/Top",2
"http://dbpedia.org/resource/Leeds",5
"http://dbpedia.org/resource/Windsor_Castle",3
"http://dbpedia.org/resource/Sed_festival",1
"http://dbpedia.org/resource/Tow",1
"http://dbpedia.org/resource/Toy",1
"http://dbpedia.org/resource/Contrast_(vision)",6
"http://dbpedia.org/resource/Stop_consonant",2
"http://dbpedia.org/resource/June_Carter_Cash",10
"http://dbpedia.org/resource/Sonata",1
"http://dbpedia.org/resource/Yarn",2
"http://dbpedia.org/resource/Adieu_(Stockhausen)",1
"http://dbpedia.org/resource/Chantilly,_Virginia",1
"http://dbpedia.org/resource/James_Macartney_(1692–1770)",2
"http://dbpedia.org/resource/Hugh_Boscawen,_1st_Viscount_Falmouth",4
"http://dbpedia.org/resource/Quarto",1
"http://dbpedia.org/resource/Prayer_for_the_dead",1
"http://dbpedia.org/resource/Kiln",1
"http://dbpedia.org/resource/Harriet_Martineau",2
"http://dbpedia.org/resource/Gnat",1
"http://dbpedia.org/resource/Toe",3
"http://dbpedia.org/resource/Basset_(card_game)",3
"http://dbpedia.org/resource/Luke_George",1
"http://dbpedia.org/resource/Levee",4
"http://dbpedia.org/resource/Sindarin",7
"http://dbpedia.org/resource/Heneage_Finch,_1st_Earl_of_Nottingham",1
"http://dbpedia.org/resource/Old_Palace_Yard",1
"http://dbpedia.org/resource/Substitute_(association_football)",1
"http://dbpedia.org/resource/Captain_(British_Army_and_Royal_Marines)",2
"http://dbpedia.org/resource/Aztec_Triple_Alliance",1
"http://dbpedia.org/resource/Alps",2
"http://dbpedia.org/resource/Boughton,_Northamptonshire",1
"http://dbpedia.org/resource/Powdered_milk",1
"http://dbpedia.org/resource/Thomas_Thynne,_1st_Marquess_of_Bath",4
"http://dbpedia.org/resource/Caul",1
"http://dbpedia.org/resource/Ashbourne,_County_Meath",4
"http://dbpedia.org/resource/Baron_Audley",5
"http://dbpedia.org/resource/Gotham_City",2
"http://dbpedia.org/resource/Bota",1
"http://dbpedia.org/resource/Celle_(district)",1
"http://dbpedia.org/resource/Seat_of_local_government",2
"http://dbpedia.org/resource/Seven-day_week",3
"http://dbpedia.org/resource/Kitten",2
"http://dbpedia.org/resource/Fastener",2
"http://dbpedia.org/resource/Monotypic_taxon",2
"http://dbpedia.org/resource/Royal_Navy",5
"http://dbpedia.org/resource/Cannabis_(drug)",2
"http://dbpedia.org/resource/Dissection",1
"http://dbpedia.org/resource/Rhyme_scheme",1
"http://dbpedia.org/resource/Most",26
"http://dbpedia.org/resource/George_Curzon,_1st_Marquess_Curzon_of_Kedleston",1
"http://dbpedia.org/resource/Frances_Russell,_Countess_Russell",3
"http://dbpedia.org/resource/Pembroke,_Massachusetts",1
"http://dbpedia.org/resource/John_Codrington",1
"http://dbpedia.org/resource/SNL_Digital_Short",5
"http://dbpedia.org/resource/Cave",9
"http://dbpedia.org/resource/Moth",2
"http://dbpedia.org/resource/Vimy",1
"http://dbpedia.org/resource/Lank,_Cornwall",1
"http://dbpedia.org/resource/Dean_Street",1
"http://dbpedia.org/resource/Yours_(song)",1
"http://dbpedia.org/resource/Antependium",1
"http://dbpedia.org/resource/Partial_differential_equation",6
"http://dbpedia.org/resource/Mixture_model",1
"http://dbpedia.org/resource/Christian_eschatology",3
"http://dbpedia.org/resource/Vine",2
"http://dbpedia.org/resource/Organizational_Unit",8
"http://dbpedia.org/resource/Edward_Boscawen",138
"http://dbpedia.org/resource/London_Borough_of_Islington",1
"http://dbpedia.org/resource/Hatchlands_Park",5
"http://dbpedia.org/resource/Alcohol_intoxication",2
"http://dbpedia.org/resource/Coat_(clothing)",1
"http://dbpedia.org/resource/Unfree_labour",4
"http://dbpedia.org/resource/Watering_can",1
"http://dbpedia.org/resource/Genocide",12
"http://dbpedia.org/resource/Pin_(professional_wrestling)",4
"http://dbpedia.org/resource/Multitude",1
"http://dbpedia.org/resource/Survey_methodology",1
"http://dbpedia.org/resource/Withholding_tax",1
"http://dbpedia.org/resource/Alt_key",1
"http://dbpedia.org/resource/John_Montagu,_4th_Earl_of_Sandwich",2
"http://dbpedia.org/resource/Hum_(sound)",2
"http://dbpedia.org/resource/The_Asylum",1
"http://dbpedia.org/resource/Thou_shalt_not_kill",1
"http://dbpedia.org/resource/ViVe",1
"http://dbpedia.org/resource/Neighbourhood",29
"http://dbpedia.org/resource/Hide_(unit)",1
"http://dbpedia.org/resource/Festival",1
"http://dbpedia.org/resource/Berghem",1
"http://dbpedia.org/resource/Caroline_of_Brunswick",14
"http://dbpedia.org/resource/Fruit_anatomy",1
"http://dbpedia.org/resource/Graph_(mathematics)",2
"http://dbpedia.org/resource/Coming_out",1
"http://dbpedia.org/resource/Sunglasses",1
"http://dbpedia.org/resource/Scarlet_(color)",2
"http://dbpedia.org/resource/Piping",1
"http://dbpedia.org/resource/Disk_read-and-write_head",1
"http://dbpedia.org/resource/2010–11_UEFA_Europa_League",4
"http://dbpedia.org/resource/Never_(Kristine_W_song)",1
"http://dbpedia.org/resource/Dungeness_(headland)",3
"http://dbpedia.org/resource/Physical_disability",2
"http://dbpedia.org/resource/Surrender_(military)",1
"http://dbpedia.org/resource/Glee_(music)",1
"http://dbpedia.org/resource/Jock_Young",1
"http://dbpedia.org/resource/Duel",1
"http://dbpedia.org/resource/Fourscore",1
"http://dbpedia.org/resource/Detention_(imprisonment)",3
"http://dbpedia.org/resource/Quizás,_Quizás,_Quizás",5
"http://dbpedia.org/resource/Monotheism",2
"http://dbpedia.org/resource/Stannary",1
"http://dbpedia.org/resource/Heir_presumptive",1
"http://dbpedia.org/resource/Gauge_(instrument)",1
"http://dbpedia.org/resource/Partially_ordered_set",1
"http://dbpedia.org/resource/Journalism",1
"http://dbpedia.org/resource/Nonsense",1
"http://dbpedia.org/resource/Scientific_progress",1
"http://dbpedia.org/resource/Burley,_Idaho",1
"http://dbpedia.org/resource/D'Arcy,_Saskatchewan",4
"http://dbpedia.org/resource/Author",9
"http://dbpedia.org/resource/Litchfield,_Connecticut",5
"http://dbpedia.org/resource/John_F._Kennedy",1
"http://dbpedia.org/resource/Square_of_opposition",1
"http://dbpedia.org/resource/Meridian_(geography)",1
"http://dbpedia.org/resource/Odds",1
"http://dbpedia.org/resource/Battlement",3
"http://dbpedia.org/resource/Fuel_injection",1
"http://dbpedia.org/resource/Moonlight",3
"http://dbpedia.org/resource/Curling",1
"http://dbpedia.org/resource/Casting",4
"http://dbpedia.org/resource/Child_development",2
"http://dbpedia.org/resource/Surname",3
"http://dbpedia.org/resource/Pride_Fighting_Championships",1
"http://dbpedia.org/resource/Enumeration",1
"http://dbpedia.org/resource/Historic_preservation",4
"http://dbpedia.org/resource/Asphyxia",2
"http://dbpedia.org/resource/Lord_John_Murray",2
"http://dbpedia.org/resource/Thai_honorifics",1
"http://dbpedia.org/resource/Boat",3
"http://dbpedia.org/resource/Ryan_Fitzpatrick",3
"http://dbpedia.org/resource/Canon_(fiction)",1
"http://dbpedia.org/resource/George_Rice_(died_1779)",1
"http://dbpedia.org/resource/Scotch_whisky",4
"http://dbpedia.org/resource/Dinner_Time_(film)",1
"http://dbpedia.org/resource/Vigil",3
"http://dbpedia.org/resource/Vision_(spirituality)",2
"http://dbpedia.org/resource/St_Buryan",1
"http://dbpedia.org/resource/Fortnight",24
"http://dbpedia.org/resource/Em_(typography)",23
"http://dbpedia.org/resource/Smart_(automobile)",2
"http://dbpedia.org/resource/Mediumship",5
"http://dbpedia.org/resource/Money",20
"http://dbpedia.org/resource/Relish",7
"http://dbpedia.org/resource/Ever_(song)",1
"http://dbpedia.org/resource/Verney_Junction",2
"http://dbpedia.org/resource/Cricket_ball",3
"http://dbpedia.org/resource/Hatred",3
"http://dbpedia.org/resource/Media_circus",1
"http://dbpedia.org/resource/I_Hope_(Rebecca_Ferguson_song)",265
"http://dbpedia.org/resource/Walthamstow",1
"http://dbpedia.org/resource/Childbirth",4
"http://dbpedia.org/resource/Periodic_table",10
"http://dbpedia.org/resource/Whisky",3
"http://dbpedia.org/resource/Antiquarian",1
"http://dbpedia.org/resource/Three_(Charlotte_Church_EP)",1
"http://dbpedia.org/resource/Record_producer",12
"http://dbpedia.org/resource/List_of_Fairy_Tail_characters",1
"http://dbpedia.org/resource/Farinelli",1
"http://dbpedia.org/resource/Folk_Nation",6
"http://dbpedia.org/resource/Best,_Netherlands",2
"http://dbpedia.org/resource/Bridge",15
"http://dbpedia.org/resource/BBC_WM",2
"http://dbpedia.org/resource/Embossing_(manufacturing)",1
"http://dbpedia.org/resource/Granite",1
"http://dbpedia.org/resource/Pit_River",6
"http://dbpedia.org/resource/Ann_Perkins",2
"http://dbpedia.org/resource/Serine",8
"http://dbpedia.org/resource/Diamond",6
"http://dbpedia.org/resource/Zealotry",3
"http://dbpedia.org/resource/Scarcity",2
"http://dbpedia.org/resource/Highness",7
"http://dbpedia.org/resource/Suit_(clothing)",9
"http://dbpedia.org/resource/Gemination",1
"http://dbpedia.org/resource/Watford",2
"http://dbpedia.org/resource/Fils_de_France",2
"http://dbpedia.org/resource/General_ledger",10
"http://dbpedia.org/resource/Us_Weekly",1
"http://dbpedia.org/resource/Sunday_(Australian_TV_program)",1
"http://dbpedia.org/resource/Secretary_of_State_for_Business,_Innovation_and_Skills",1
"http://dbpedia.org/resource/Baptist_Noel_(MP)",1
"http://dbpedia.org/resource/Call_sign",2
"http://dbpedia.org/resource/Dow_Chemical_Company",5
"http://dbpedia.org/resource/Parimutuel_betting",6
"http://dbpedia.org/resource/Saint_Patrick",1
"http://dbpedia.org/resource/Knight_Marshal",1
"http://dbpedia.org/resource/Monde",1
"http://dbpedia.org/resource/Contempt_of_court",24
"http://dbpedia.org/resource/Sparrow",12
"http://dbpedia.org/resource/Strait",1
"http://dbpedia.org/resource/Bonjour_(software)",1
"http://dbpedia.org/resource/Adonis",1
"http://dbpedia.org/resource/John_the_Baptist",3
"http://dbpedia.org/resource/Charmer_(album)",1
"http://dbpedia.org/resource/Julius_von_Payer",1
"http://dbpedia.org/resource/Kissing_hands",1
"http://dbpedia.org/resource/Frost",1
"http://dbpedia.org/resource/Nishi_people",1
"http://dbpedia.org/resource/Nage",1
"http://dbpedia.org/resource/Tully,_Queensland",1
"http://dbpedia.org/resource/Korean_University_of_Science_and_Technology",1
"http://dbpedia.org/resource/Conjecture",4
"http://dbpedia.org/resource/Titer",2
"http://dbpedia.org/resource/Sausage",10
"http://dbpedia.org/resource/Majesty",13
"http://dbpedia.org/resource/Cologne",1
"http://dbpedia.org/resource/Andrew_Corbett",1
"http://dbpedia.org/resource/Fitzroy_Football_Club",1
"http://dbpedia.org/resource/Blister",3
"http://dbpedia.org/resource/Hagiography",8
"http://dbpedia.org/resource/Mother_Nature",1
"http://dbpedia.org/resource/Doctrine",3
"http://dbpedia.org/resource/Charisma",33
"http://dbpedia.org/resource/Secrecy",8
"http://dbpedia.org/resource/Elder_(Latter_Day_Saints)",1
"http://dbpedia.org/resource/Hotwells",1
"http://dbpedia.org/resource/Mordecai_Cubitt_Cooke",1
"http://dbpedia.org/resource/Institution",1
"http://dbpedia.org/resource/Plant_nursery",9
"http://dbpedia.org/resource/Felicity_Scully",3
"http://dbpedia.org/resource/Taboo_food_and_drink",5
"http://dbpedia.org/resource/Stiffness",1
"http://dbpedia.org/resource/Human",43
"http://dbpedia.org/resource/Good_conduct_time",3
"http://dbpedia.org/resource/Intention_(criminal_law)",12
"http://dbpedia.org/resource/Eurasia",6
"http://dbpedia.org/resource/Great_Britain",1
"http://dbpedia.org/resource/.rs",10
"http://dbpedia.org/resource/The_Blackbirds",1
"http://dbpedia.org/resource/Axiom_of_choice",8
"http://dbpedia.org/resource/Compact_Cassette",1
"http://dbpedia.org/resource/Wedding_invitation",6
"http://dbpedia.org/resource/Brown_bread",2
"http://dbpedia.org/resource/Joseph_Stalin",282
"http://dbpedia.org/resource/Pretender",2
"http://dbpedia.org/resource/Prostitution",9
"http://dbpedia.org/resource/Elizabeth_Charlotte,_Princess_Palatine",2
"http://dbpedia.org/resource/Rock_climbing",1
"http://dbpedia.org/resource/Single_(music)",4
"http://dbpedia.org/resource/Remainder",1
"http://dbpedia.org/resource/Coloured",1
"http://dbpedia.org/resource/Thompson,_Bulgaria",1
"http://dbpedia.org/resource/Brownlow_Medal",1
"http://dbpedia.org/resource/Pub",6
"http://dbpedia.org/resource/Boil",1
"http://dbpedia.org/resource/John_Leslie,_1st_Duke_of_Rothes",1
"http://dbpedia.org/resource/James_II_of_England",16
"http://dbpedia.org/resource/high-altitude_platform",2
"http://dbpedia.org/resource/HMS_Alacrity_(F174)",1
"http://dbpedia.org/resource/Cake",2
"http://dbpedia.org/resource/Robert_I_of_Loritello",1
"http://dbpedia.org/resource/Nayland",1
"http://dbpedia.org/resource/Innate_immune_system",1
"http://dbpedia.org/resource/Knight_Bachelor",1
"http://dbpedia.org/resource/Good_Friday",8
"http://dbpedia.org/resource/House_(TV_series)",24
"http://dbpedia.org/resource/Voici",1
"http://dbpedia.org/resource/Salutation",5
"http://dbpedia.org/resource/Table_tennis",1
"http://dbpedia.org/resource/Iron(III)_oxide",1
"http://dbpedia.org/resource/Tours",1
"http://dbpedia.org/resource/2D_computer_graphics",1
"http://dbpedia.org/resource/Düsseldorf",1
"http://dbpedia.org/resource/Friendship",272
"http://dbpedia.org/resource/Natalie_Portman",1
"http://dbpedia.org/resource/Sai_(weapon)",1
"http://dbpedia.org/resource/mortification",2
"http://dbpedia.org/resource/Olive",2
"http://dbpedia.org/resource/Treaty",1
"http://dbpedia.org/resource/Cloud",9
"http://dbpedia.org/resource/Jews",6
"http://dbpedia.org/resource/Subitism",8
"http://dbpedia.org/resource/John_Peabody_Harrington",3
"http://dbpedia.org/resource/Carmelo_Anthony",2
"http://dbpedia.org/resource/Robert_Adair_(politician)",1
"http://dbpedia.org/resource/Henry_Brougham,_1st_Baron_Brougham_and_Vaux",2
"http://dbpedia.org/resource/Extreme_metal",3
"http://dbpedia.org/resource/December",8
"http://dbpedia.org/resource/Respect._(magazine)",2
"http://dbpedia.org/resource/Charlton,_London",1
"http://dbpedia.org/resource/Claude_Lorrain",1
"http://dbpedia.org/resource/Swamp",2
"http://dbpedia.org/resource/Spar_(aviation)",1
"http://dbpedia.org/resource/Infinite_set",3
"http://dbpedia.org/resource/Umbilicus_(mollusc)",1
"http://dbpedia.org/resource/James_VI_and_I",11
"http://dbpedia.org/resource/Mari_people",1
"http://dbpedia.org/resource/Altruism",1
"http://dbpedia.org/resource/Lustre_(mineralogy)",3
"http://dbpedia.org/resource/Physical_intimacy",1
"http://dbpedia.org/resource/Prime_minister",2
"http://dbpedia.org/resource/Patience",16
"http://dbpedia.org/resource/Henry_FitzRoy_(d._1158)",2
"http://dbpedia.org/resource/Constantia,_Cape_Town",2
"http://dbpedia.org/resource/Economic_policy",1
"http://dbpedia.org/resource/Fantasy",1
"http://dbpedia.org/resource/List_of_extant_baronetcies",1
"http://dbpedia.org/resource/Grouse",1
"http://dbpedia.org/resource/John_Stuart,_1st_Marquess_of_Bute",1
"http://dbpedia.org/resource/Discovery_(law)",8
"http://dbpedia.org/resource/Isle_of_Bute",8
"http://dbpedia.org/resource/Escapology",2
"http://dbpedia.org/resource/Doctor's_visit",8
"http://dbpedia.org/resource/Edward_O._Thorp",1
"http://dbpedia.org/resource/Mary_I_of_England",31
"http://dbpedia.org/resource/Gentleness",2
"http://dbpedia.org/resource/Tea_(meal)",2
"http://dbpedia.org/resource/Fugue",3
"http://dbpedia.org/resource/Grief",49
"http://dbpedia.org/resource/Gendarmerie",1
"http://dbpedia.org/resource/Copyright_infringement",4
"http://dbpedia.org/resource/Carlisle_House,_Soho",1
"http://dbpedia.org/resource/Duke",421
"http://dbpedia.org/resource/Southwell,_Nottinghamshire",8
"http://dbpedia.org/resource/Recurrence_relation",2
"http://dbpedia.org/resource/Spur",1
"http://dbpedia.org/resource/Internet_service_provider",3
"http://dbpedia.org/resource/Capital_punishment",12
"http://dbpedia.org/resource/Gramophone_record",1
"http://dbpedia.org/resource/List_of_bus_routes_in_Staten_Island",1
