http://dbpedia.org/resource/Edwin_Jarvis,1
http://dbpedia.org/resource/Devoted,2
http://dbpedia.org/resource/Hortense_de_Beauharnais,1
http://dbpedia.org/resource/First-order_logic,1
http://dbpedia.org/resource/Avro_Anson,1
http://dbpedia.org/resource/Network_Ten,6
http://dbpedia.org/resource/National_Sporting_Club,1
http://dbpedia.org/resource/Foreclosure,1
http://dbpedia.org/resource/Wild_Cards,1
http://dbpedia.org/resource/Boulevard,1
http://dbpedia.org/resource/Hanging,14
http://dbpedia.org/resource/Building_material,1
http://dbpedia.org/resource/Progressed_(EP),1
http://dbpedia.org/resource/List_of_Holocaust_survivors,2
http://dbpedia.org/resource/James_Vaughan_(footballer_born_1988),1
http://dbpedia.org/resource/Anatomy,1
http://dbpedia.org/resource/Robert_Manners_(1758–1823),2
http://dbpedia.org/resource/Theatre_Royal,_Dublin,5
http://dbpedia.org/resource/Tradesman,2
http://dbpedia.org/resource/Scardinius,1
http://dbpedia.org/resource/Oliver_Lodge,1
http://dbpedia.org/resource/Jason_Gillespie,1
http://dbpedia.org/resource/The_Sun_(United_Kingdom),4
http://dbpedia.org/resource/Drawing,8
http://dbpedia.org/resource/Tawhid,2
http://dbpedia.org/resource/Signa,2
http://dbpedia.org/resource/Belle_(Disney_character),5
http://dbpedia.org/resource/Grotesque,1
http://dbpedia.org/resource/Herman_of_Valaam,1
http://dbpedia.org/resource/The_Marriage_of_Figaro,2
http://dbpedia.org/resource/Gentlewoman,1
http://dbpedia.org/resource/Charles_Morton_(impresario),2
http://dbpedia.org/resource/Irish_Draught,3
http://dbpedia.org/resource/Crop,1
http://dbpedia.org/resource/Tin,5
http://dbpedia.org/resource/Suite_(music),5
http://dbpedia.org/resource/Alcoholic_beverage,2
http://dbpedia.org/resource/Novella,6
http://dbpedia.org/resource/Show_jumping,1
http://dbpedia.org/resource/Liquid,2
http://dbpedia.org/resource/Cane,1
http://dbpedia.org/resource/Tic,1
http://dbpedia.org/resource/Salvation,1
http://dbpedia.org/resource/James_J._Corbett,1
http://dbpedia.org/resource/Real_number,40
http://dbpedia.org/resource/Verbatim_theatre,1
http://dbpedia.org/resource/Easter,1
http://dbpedia.org/resource/Francesco_Tamagno,4
http://dbpedia.org/resource/Paul_Kruger,2
http://dbpedia.org/resource/Grammatical_number,12
http://dbpedia.org/resource/Assisted_suicide,2
http://dbpedia.org/resource/Double_(baseball),1
http://dbpedia.org/resource/Marcus_Klaw,1
http://dbpedia.org/resource/Barry_Sullivan_(stage_actor),1
http://dbpedia.org/resource/Edwin_Booth,1
http://dbpedia.org/resource/Bottle,10
http://dbpedia.org/resource/South_America,3
http://dbpedia.org/resource/Solvable_group,1
http://dbpedia.org/resource/New_England_Patriots,1
http://dbpedia.org/resource/Plant,4
http://dbpedia.org/resource/Legal_burden_of_proof,1
http://dbpedia.org/resource/Victor_Talking_Machine_Company,3
http://dbpedia.org/resource/Kirov-class_battlecruiser,1
http://dbpedia.org/resource/The_Forty_Thieves,2
http://dbpedia.org/resource/Seaside_resort,4
http://dbpedia.org/resource/Open_source,8
http://dbpedia.org/resource/USS_Advance_(1862),1
http://dbpedia.org/resource/Arthur_Conan_Doyle,6
http://dbpedia.org/resource/James_Sheridan_Knowles,1
http://dbpedia.org/resource/Alternative_medicine,1
http://dbpedia.org/resource/John_Philip_Kemble,2
http://dbpedia.org/resource/Miranda_warning,1
http://dbpedia.org/resource/Crystal_Palace,_London,1
http://dbpedia.org/resource/Prima_donna,10
http://dbpedia.org/resource/Condensation,1
http://dbpedia.org/resource/Digital_signature,2
http://dbpedia.org/resource/Frock,1
http://dbpedia.org/resource/Influenza,1
http://dbpedia.org/resource/Cimmerians,1
http://dbpedia.org/resource/Frederick_Roberts,_1st_Earl_Roberts,3
http://dbpedia.org/resource/Chosen_people,2
http://dbpedia.org/resource/Frank_Curzon,1
http://dbpedia.org/resource/Good_and_evil,79
http://dbpedia.org/resource/Patent,2
http://dbpedia.org/resource/Bowled,1
http://dbpedia.org/resource/Revenue,1
http://dbpedia.org/resource/Meteorology,10
http://dbpedia.org/resource/Film_adaptation,2
http://dbpedia.org/resource/Quarry,1
http://dbpedia.org/resource/Moment_of_inertia,2
http://dbpedia.org/resource/Bestseller_(company),1
http://dbpedia.org/resource/Bullet_Joe_Simpson,1
http://dbpedia.org/resource/Hybrid_(biology),1
http://dbpedia.org/resource/Soundness,1
http://dbpedia.org/resource/Order_of_Saint_Benedict,2
http://dbpedia.org/resource/German_language,61
http://dbpedia.org/resource/Sète,3
http://dbpedia.org/resource/Safety_(firearms),1
http://dbpedia.org/resource/Accessory_(legal_term),1
http://dbpedia.org/resource/Suffering,6
http://dbpedia.org/resource/Knockout,1
http://dbpedia.org/resource/Speaker_(politics),1
http://dbpedia.org/resource/Acre,_Israel,1
http://dbpedia.org/resource/Charles_Williams_(British_writer),5
http://dbpedia.org/resource/Mackenzie_River,1
http://dbpedia.org/resource/Music_hall,66
http://dbpedia.org/resource/Buncombe_County,_North_Carolina,2
http://dbpedia.org/resource/World,2
http://dbpedia.org/resource/Tiara,1
http://dbpedia.org/resource/Party,6
http://dbpedia.org/resource/Automatic_writing,1
http://dbpedia.org/resource/Thomas_Browne,2
http://dbpedia.org/resource/Alfred_Cellier,9
http://dbpedia.org/resource/Hundred_(county_division),10
http://dbpedia.org/resource/Kiss,5
http://dbpedia.org/resource/Leybourne,1
http://dbpedia.org/resource/Ton,7
http://dbpedia.org/resource/Disease,27
http://dbpedia.org/resource/Windsor_Castle,14
http://dbpedia.org/resource/Top,7
http://dbpedia.org/resource/Leeds,3
http://dbpedia.org/resource/Conan_the_Barbarian,1
http://dbpedia.org/resource/Stop_consonant,1
http://dbpedia.org/resource/June_Carter_Cash,5
http://dbpedia.org/resource/Pancake,2
http://dbpedia.org/resource/Yarn,2
http://dbpedia.org/resource/Cue_(theatrical),2
http://dbpedia.org/resource/Crux,1
http://dbpedia.org/resource/Lever,1
http://dbpedia.org/resource/Betrayal,1
http://dbpedia.org/resource/Resolution_(music),1
http://dbpedia.org/resource/Rail_directions,1
http://dbpedia.org/resource/La_fille_de_Madame_Angot,2
http://dbpedia.org/resource/Collision,1
http://dbpedia.org/resource/Charles_Stewart_Parnell,6
http://dbpedia.org/resource/Sindarin,13
http://dbpedia.org/resource/Chris_Frantz,1
http://dbpedia.org/resource/Paolo_Tosti,2
http://dbpedia.org/resource/Ziegfeld_Follies,3
http://dbpedia.org/resource/Entity,2
http://dbpedia.org/resource/Substitute_(association_football),3
http://dbpedia.org/resource/Distraint,1
http://dbpedia.org/resource/Safety_(American_and_Canadian_football_position),1
http://dbpedia.org/resource/Paul_Agostino,4
http://dbpedia.org/resource/Characters_of_Chrono_Cross,1
http://dbpedia.org/resource/Harry_Nilsson,1
http://dbpedia.org/resource/Smoking_cessation,1
http://dbpedia.org/resource/Fergus_Mór,1
http://dbpedia.org/resource/Minute,1
http://dbpedia.org/resource/Air_(French_band),1
http://dbpedia.org/resource/Pistol,3
http://dbpedia.org/resource/Princess_Maud,_Countess_of_Southesk,1
http://dbpedia.org/resource/Seat_of_local_government,2
http://dbpedia.org/resource/Seven-day_week,1
http://dbpedia.org/resource/Company,21
http://dbpedia.org/resource/Fastener,1
http://dbpedia.org/resource/Royal_Navy,32
http://dbpedia.org/resource/Heart_(band),1
http://dbpedia.org/resource/Rhyme_scheme,1
http://dbpedia.org/resource/Most,2
http://dbpedia.org/resource/Pulse,1
http://dbpedia.org/resource/Aristocracy_(class),3
http://dbpedia.org/resource/George_Curzon,_1st_Marquess_Curzon_of_Kedleston,2
http://dbpedia.org/resource/Black_tie,2
http://dbpedia.org/resource/Sedition,1
http://dbpedia.org/resource/Fiscal_policy,1
http://dbpedia.org/resource/Sonyeoniyeo,1
http://dbpedia.org/resource/Lank,_Cornwall,1
http://dbpedia.org/resource/Occasional_poetry,2
http://dbpedia.org/resource/Kelly_(surname),10
http://dbpedia.org/resource/Upādāna,1
http://dbpedia.org/resource/Christian_eschatology,1
http://dbpedia.org/resource/Horner's_method,5
http://dbpedia.org/resource/Alcohol_intoxication,3
http://dbpedia.org/resource/Minor_League_Baseball,4
http://dbpedia.org/resource/Maitland,_New_South_Wales,1
http://dbpedia.org/resource/Talent_agent,1
http://dbpedia.org/resource/Coat_(clothing),1
http://dbpedia.org/resource/Caval,_Cape_Palmas,2
http://dbpedia.org/resource/Unfree_labour,2
http://dbpedia.org/resource/Watering_can,1
http://dbpedia.org/resource/Genocide,3
http://dbpedia.org/resource/Pin_(professional_wrestling),1
http://dbpedia.org/resource/Emergency_department,1
http://dbpedia.org/resource/Potency_(pharmacology),1
http://dbpedia.org/resource/Electronic_Music_Midwest,2
http://dbpedia.org/resource/List_of_recurring_The_Simpsons_characters,3
http://dbpedia.org/resource/Fertility,1
http://dbpedia.org/resource/Hum_(sound),2
http://dbpedia.org/resource/Rule,_Britannia!,1
http://dbpedia.org/resource/Humidity,1
http://dbpedia.org/resource/Eat_(band),1
http://dbpedia.org/resource/Beppo_(comics),1
http://dbpedia.org/resource/Neighbourhood,2
http://dbpedia.org/resource/Orange,_Vaucluse,1
http://dbpedia.org/resource/Festival,3
http://dbpedia.org/resource/Hood_(comics),1
http://dbpedia.org/resource/Company_(military_unit),3
http://dbpedia.org/resource/Milos,2
http://dbpedia.org/resource/University_of_Cambridge,1
http://dbpedia.org/resource/Graph_(mathematics),4
http://dbpedia.org/resource/Investment,3
http://dbpedia.org/resource/Excitable_medium,1
http://dbpedia.org/resource/Coming_out,3
http://dbpedia.org/resource/Gristmill,2
http://dbpedia.org/resource/Pur_River,1
http://dbpedia.org/resource/2010–11_UEFA_Europa_League,2
http://dbpedia.org/resource/Dungeness_(headland),1
http://dbpedia.org/resource/Southport,1
http://dbpedia.org/resource/Glee_(music),1
http://dbpedia.org/resource/Hopwood,_Greater_Manchester,2
http://dbpedia.org/resource/Detention_(imprisonment),2
http://dbpedia.org/resource/Quizás,_Quizás,_Quizás,6
http://dbpedia.org/resource/Civil_war,1
http://dbpedia.org/resource/Liverpool,11
http://dbpedia.org/resource/SONG,1
http://dbpedia.org/resource/Duet,2
http://dbpedia.org/resource/Rose_Bowl_Game,1
http://dbpedia.org/resource/Adelina_Patti,3
http://dbpedia.org/resource/Journalist,31
http://dbpedia.org/resource/Heir_presumptive,1
http://dbpedia.org/resource/Partially_ordered_set,2
http://dbpedia.org/resource/Good_faith,1
http://dbpedia.org/resource/Journalism,1
http://dbpedia.org/resource/Train_station,3
http://dbpedia.org/resource/Nonsense,4
http://dbpedia.org/resource/Author,4
http://dbpedia.org/resource/John_F._Kennedy,3
http://dbpedia.org/resource/Carson_Daly,1
http://dbpedia.org/resource/Odds,1
http://dbpedia.org/resource/Henry_Wood,1
http://dbpedia.org/resource/Pieing,1
http://dbpedia.org/resource/Zachary_Taylor,1
http://dbpedia.org/resource/Why_(The_Byrds_song),1
http://dbpedia.org/resource/Roger_Waters,1
http://dbpedia.org/resource/Dreadnought,2
http://dbpedia.org/resource/Military_band,1
http://dbpedia.org/resource/Falconer_(band),1
http://dbpedia.org/resource/Casting,10
http://dbpedia.org/resource/Structure,1
http://dbpedia.org/resource/Back_to_the_Future,1
http://dbpedia.org/resource/Inhalation,1
http://dbpedia.org/resource/Surname,2
http://dbpedia.org/resource/Customer,9
http://dbpedia.org/resource/Historic_preservation,3
http://dbpedia.org/resource/Babil_Governorate,3
http://dbpedia.org/resource/Ancient_Egyptian_concept_of_the_soul,1
http://dbpedia.org/resource/Affidavit,2
http://dbpedia.org/resource/Universe,1
http://dbpedia.org/resource/Boat,6
http://dbpedia.org/resource/Carmelites,4
http://dbpedia.org/resource/J._F._Byrne,1
http://dbpedia.org/resource/Loveday,_South_Australia,7
http://dbpedia.org/resource/The_Truth_(novel),1
http://dbpedia.org/resource/Scotch_whisky,2
http://dbpedia.org/resource/Derby_railway_station,2
http://dbpedia.org/resource/Bristol_Brabazon,1
http://dbpedia.org/resource/Air_charter,1
http://dbpedia.org/resource/Automation,1
http://dbpedia.org/resource/Leslie_Knope,8
http://dbpedia.org/resource/Dehiscence_(botany),1
http://dbpedia.org/resource/Song_Dynasty,3
http://dbpedia.org/resource/Atalanta,2
http://dbpedia.org/resource/Fortnight,1
http://dbpedia.org/resource/Flat_racing,2
http://dbpedia.org/resource/Em_(typography),4
http://dbpedia.org/resource/Chapter_V_(Trey_Songz_album),1
http://dbpedia.org/resource/Smart_(automobile),2
http://dbpedia.org/resource/Sea_captain,4
http://dbpedia.org/resource/Money,50
http://dbpedia.org/resource/Relish,1
http://dbpedia.org/resource/Hatred,2
http://dbpedia.org/resource/Electron_hole,1
http://dbpedia.org/resource/Sublime_(philosophy),1
http://dbpedia.org/resource/I_Hope_(Rebecca_Ferguson_song),2
http://dbpedia.org/resource/Playhouse_Theatre,1
http://dbpedia.org/resource/Flash_(photography),1
http://dbpedia.org/resource/Childbirth,3
http://dbpedia.org/resource/Periodic_table,3
http://dbpedia.org/resource/Whisky,4
http://dbpedia.org/resource/Record_producer,39
http://dbpedia.org/resource/County_Galway,2
http://dbpedia.org/resource/Game_mechanics,1
http://dbpedia.org/resource/Vine_Street,1
http://dbpedia.org/resource/Folk_Nation,1
http://dbpedia.org/resource/Bridge,5
http://dbpedia.org/resource/Kensal_Green,1
http://dbpedia.org/resource/Hydraulic_machinery,1
http://dbpedia.org/resource/Serine,1
http://dbpedia.org/resource/Discworld_gods,4
http://dbpedia.org/resource/Diamond,4
http://dbpedia.org/resource/The_Office_(UK_TV_series),1
http://dbpedia.org/resource/Suit_(clothing),2
http://dbpedia.org/resource/Highness,6
http://dbpedia.org/resource/Ada,_Oklahoma,1
http://dbpedia.org/resource/Fils_de_France,6
http://dbpedia.org/resource/Sign_(band),1
http://dbpedia.org/resource/Sunday_(Australian_TV_program),2
http://dbpedia.org/resource/Albanoi,1
http://dbpedia.org/resource/Merry_Andrew_(film),1
http://dbpedia.org/resource/Olympic_Games,1
http://dbpedia.org/resource/Sandringham_railway_station,3
http://dbpedia.org/resource/Parimutuel_betting,7
http://dbpedia.org/resource/Widow_Twankey,1
http://dbpedia.org/resource/Ursa_Minor,1
http://dbpedia.org/resource/Henry_Hamilton_(playwright),6
http://dbpedia.org/resource/Cambridge,3
http://dbpedia.org/resource/Amphitheatre,2
http://dbpedia.org/resource/United_Kingdom_general_election,_1900,1
http://dbpedia.org/resource/Polka,3
http://dbpedia.org/resource/Duck,2
http://dbpedia.org/resource/Matutinal,1
http://dbpedia.org/resource/Contempt_of_court,13
http://dbpedia.org/resource/Wilhelm_II,_German_Emperor,3
http://dbpedia.org/resource/Introduction_(music),2
http://dbpedia.org/resource/Strait,3
http://dbpedia.org/resource/Bowyer_baronets,2
http://dbpedia.org/resource/John_the_Baptist,1
http://dbpedia.org/resource/William_Gentle,1
http://dbpedia.org/resource/Majority,1
http://dbpedia.org/resource/Comic_opera,15
http://dbpedia.org/resource/Predation,2
http://dbpedia.org/resource/Frost,1
http://dbpedia.org/resource/Gardenia,4
http://dbpedia.org/resource/Central_nervous_system,1
http://dbpedia.org/resource/Slate,1
http://dbpedia.org/resource/Moscow,1
http://dbpedia.org/resource/Italian_cuisine,1
http://dbpedia.org/resource/Fairlie,_North_Ayrshire,6
http://dbpedia.org/resource/Majesty,8
http://dbpedia.org/resource/Mere_(weapon),1
http://dbpedia.org/resource/Hagiography,3
http://dbpedia.org/resource/Charisma,7
http://dbpedia.org/resource/Object_Linking_and_Embedding,1
http://dbpedia.org/resource/Secrecy,4
http://dbpedia.org/resource/Shau_language,1
http://dbpedia.org/resource/Institution,1
http://dbpedia.org/resource/Olga_Nethersole,1
http://dbpedia.org/resource/Hornpipe_(instrument),1
http://dbpedia.org/resource/James_Willing,1
http://dbpedia.org/resource/Dutch_people,6
http://dbpedia.org/resource/Human,17
http://dbpedia.org/resource/Intention_(criminal_law),7
http://dbpedia.org/resource/Eurasia,2
http://dbpedia.org/resource/Tap_and_die,1
http://dbpedia.org/resource/Parthian_shot,2
http://dbpedia.org/resource/Grinding_machine,1
http://dbpedia.org/resource/H_chondrite,1
http://dbpedia.org/resource/Wedding_invitation,2
http://dbpedia.org/resource/Joseph_Stalin,253
http://dbpedia.org/resource/Tropics,1
http://dbpedia.org/resource/Single_(music),6
http://dbpedia.org/resource/Clown,1
http://dbpedia.org/resource/Public_Men,1
http://dbpedia.org/resource/3_a.m._(Eminem_song),5
http://dbpedia.org/resource/Nicolo_Grimaldi,2
http://dbpedia.org/resource/Nell_Gwyn,3
http://dbpedia.org/resource/Pun,1
http://dbpedia.org/resource/Bay_(horse),2
http://dbpedia.org/resource/Auto_racing,1
http://dbpedia.org/resource/Don_Was,5
http://dbpedia.org/resource/Remainder,1
http://dbpedia.org/resource/Clarence,_New_York,1
http://dbpedia.org/resource/Pub,11
http://dbpedia.org/resource/Colley_Cibber,2
http://dbpedia.org/resource/Sweetheart_Abbey,1
http://dbpedia.org/resource/The_Class_(TV_series),3
http://dbpedia.org/resource/Official_language,4
http://dbpedia.org/resource/James_II_of_England,15
http://dbpedia.org/resource/Alveolar_flap,1
http://dbpedia.org/resource/high-altitude_platform,1
http://dbpedia.org/resource/Disturbing_the_peace,1
http://dbpedia.org/resource/Hawker_Hind,1
http://dbpedia.org/resource/Max_Alvary,2
http://dbpedia.org/resource/Enzyme,1
http://dbpedia.org/resource/Henry_Herman,2
http://dbpedia.org/resource/Knight_Bachelor,1
http://dbpedia.org/resource/First-person_narrative,1
http://dbpedia.org/resource/John_Vesey,2
http://dbpedia.org/resource/House_(TV_series),6
http://dbpedia.org/resource/Tours,5
http://dbpedia.org/resource/Bottomley,_West_Yorkshire,1
http://dbpedia.org/resource/Original_jurisdiction,1
http://dbpedia.org/resource/Friendship,85
http://dbpedia.org/resource/Switzerland,3
http://dbpedia.org/resource/Treaty,1
http://dbpedia.org/resource/Moat,1
http://dbpedia.org/resource/Jews,4
http://dbpedia.org/resource/Push-button,1
http://dbpedia.org/resource/Alf_Stewart,1
http://dbpedia.org/resource/Subitism,4
http://dbpedia.org/resource/Jape_(band),3
http://dbpedia.org/resource/John_Peabody_Harrington,2
http://dbpedia.org/resource/Guardsman_(comics),2
http://dbpedia.org/resource/Émile_Zola,2
http://dbpedia.org/resource/Edward_Elgar,2
http://dbpedia.org/resource/Love_of_God,1
http://dbpedia.org/resource/December,11
http://dbpedia.org/resource/Extreme_metal,2
http://dbpedia.org/resource/Carmen,13
http://dbpedia.org/resource/Dysphonia,1
http://dbpedia.org/resource/Respect._(magazine),1
