http://dbpedia.org/resource/Conservatism,2
http://dbpedia.org/resource/Metal,1
http://dbpedia.org/resource/Timaeus_(dialogue),7
http://dbpedia.org/resource/Armistice_of_Cassibile,1
http://dbpedia.org/resource/President,1
http://dbpedia.org/resource/Mission_(LDS_Church),1
http://dbpedia.org/resource/Calendar_of_saints,5
http://dbpedia.org/resource/Malayalam,1
http://dbpedia.org/resource/Crane_(bird),2
http://dbpedia.org/resource/Ricky_Ashworth,1
http://dbpedia.org/resource/Chief_(heraldry),1
http://dbpedia.org/resource/Reference_(computer_science),2
http://dbpedia.org/resource/Why_(Annie_Lennox_song),2
http://dbpedia.org/resource/Palestine,1
http://dbpedia.org/resource/Engagement,6
http://dbpedia.org/resource/Hubert_Parry,1
http://dbpedia.org/resource/Chichester_Cathedral,1
http://dbpedia.org/resource/Spacetime,1
http://dbpedia.org/resource/Salva,1
http://dbpedia.org/resource/Ageing,23
http://dbpedia.org/resource/March_(music),5
http://dbpedia.org/resource/Riley_Motor,1
http://dbpedia.org/resource/CTT_Correios_de_Portugal,_S.A.,1
http://dbpedia.org/resource/John_Lloyd_Stephens,1
http://dbpedia.org/resource/Fitness_(biology),2
http://dbpedia.org/resource/Theology,5
http://dbpedia.org/resource/Breakaway_(Kelly_Clarkson_album),4
http://dbpedia.org/resource/Suppressor,1
http://dbpedia.org/resource/Convocation,6
http://dbpedia.org/resource/Exception_handling,5
http://dbpedia.org/resource/Paradise,1
http://dbpedia.org/resource/Egypt,1
http://dbpedia.org/resource/All_Souls_College,_Oxford,1
http://dbpedia.org/resource/Conviction,1
http://dbpedia.org/resource/Patronage,2
http://dbpedia.org/resource/Batting_(cricket),2
http://dbpedia.org/resource/Call_(band),1
http://dbpedia.org/resource/Celebrity,2
http://dbpedia.org/resource/Safety_harness,2
http://dbpedia.org/resource/Monarchy,1
http://dbpedia.org/resource/Familiar_spirit,3
http://dbpedia.org/resource/Methionine,1
http://dbpedia.org/resource/Holocaust_denial,1
http://dbpedia.org/resource/Spirit,11
http://dbpedia.org/resource/Marche,1
http://dbpedia.org/resource/Pet,1
http://dbpedia.org/resource/Matins,3
http://dbpedia.org/resource/Gain,2
http://dbpedia.org/resource/United_States_Army,1
http://dbpedia.org/resource/Doctorate,3
http://dbpedia.org/resource/Procuring_(prostitution),1
http://dbpedia.org/resource/Death_threat,1
http://dbpedia.org/resource/Pin,1
http://dbpedia.org/resource/Life_insurance,2
http://dbpedia.org/resource/Keel,2
http://dbpedia.org/resource/Sharpness,1
http://dbpedia.org/resource/August,2
http://dbpedia.org/resource/Salvation_(Christianity),1
http://dbpedia.org/resource/Dowager,1
http://dbpedia.org/resource/In.com,4
http://dbpedia.org/resource/Marshall_University,1
http://dbpedia.org/resource/Mary_Jane_Watson,1
http://dbpedia.org/resource/Resolution_(law),2
http://dbpedia.org/resource/Monk_(TV_series),5
http://dbpedia.org/resource/Handedness,1
http://dbpedia.org/resource/Pig,1
http://dbpedia.org/resource/Rain,1
http://dbpedia.org/resource/Putley,1
http://dbpedia.org/resource/Hall,_Bishop's_Tawton,7
http://dbpedia.org/resource/Plea,1
http://dbpedia.org/resource/Scheme_(mathematics),13
http://dbpedia.org/resource/Film_score,2
http://dbpedia.org/resource/Type_species,1
http://dbpedia.org/resource/Sacrilege,2
http://dbpedia.org/resource/Cornell_University,2
http://dbpedia.org/resource/Delbury,1
http://dbpedia.org/resource/Brass,1
http://dbpedia.org/resource/Powys,1
http://dbpedia.org/resource/Ani_(bird),1
http://dbpedia.org/resource/Italian_language,67
http://dbpedia.org/resource/The_Troubles,1
http://dbpedia.org/resource/Bay_Area_Rapid_Transit,1
http://dbpedia.org/resource/Fownhope,1
http://dbpedia.org/resource/Church_Times,5
http://dbpedia.org/resource/Map_projection,1
http://dbpedia.org/resource/Man_(Middle-earth),1
http://dbpedia.org/resource/Robert_Stewart,_Duke_of_Albany,1
http://dbpedia.org/resource/George_Bernard_Shaw,1
http://dbpedia.org/resource/Swallow,1
http://dbpedia.org/resource/Mace_(club),1
http://dbpedia.org/resource/Couch,1
http://dbpedia.org/resource/Violin,2
http://dbpedia.org/resource/Flat_(music),5
http://dbpedia.org/resource/The_Backyardigans,1
http://dbpedia.org/resource/Monteverde,4
http://dbpedia.org/resource/Modern_Greek,1
http://dbpedia.org/resource/Victoria,_London,1
http://dbpedia.org/resource/Series_(mathematics),1
http://dbpedia.org/resource/Alphabetical_order,1
http://dbpedia.org/resource/Dance,2
http://dbpedia.org/resource/Nemesis_(mythology),1
http://dbpedia.org/resource/Graduation,9
http://dbpedia.org/resource/Mathematics,7
http://dbpedia.org/resource/Cell_nucleus,1
http://dbpedia.org/resource/Obbligato,1
http://dbpedia.org/resource/Song_structure_(popular_music),1
http://dbpedia.org/resource/Law,2
http://dbpedia.org/resource/Marcellus,_New_York,1
http://dbpedia.org/resource/Dedication,3
http://dbpedia.org/resource/Copying,14
http://dbpedia.org/resource/Single_File_(band),1
http://dbpedia.org/resource/Fragmentation_(weaponry),2
http://dbpedia.org/resource/Popular_music,5
http://dbpedia.org/resource/Luigi_Cherubini,1
http://dbpedia.org/resource/Sooners,3
http://dbpedia.org/resource/Gloria_Patri,1
http://dbpedia.org/resource/Accompaniment,14
http://dbpedia.org/resource/Verse_(poetry),1
http://dbpedia.org/resource/University_of_Edinburgh,1
http://dbpedia.org/resource/Rangi_and_Papa,1
http://dbpedia.org/resource/Accuracy_and_precision,6
http://dbpedia.org/resource/October,7
http://dbpedia.org/resource/Affection,6
http://dbpedia.org/resource/Great_gerbil,1
http://dbpedia.org/resource/John_Fane,_11th_Earl_of_Westmorland,1
http://dbpedia.org/resource/Heart,31
http://dbpedia.org/resource/Explanation,3
http://dbpedia.org/resource/Helen_of_Troy,3
http://dbpedia.org/resource/Inquisition,2
http://dbpedia.org/resource/Tracing_paper,1
http://dbpedia.org/resource/Gift,16
http://dbpedia.org/resource/Xenia_(Greek),1
http://dbpedia.org/resource/Rochdale,1
http://dbpedia.org/resource/String_quartet,5
http://dbpedia.org/resource/Bachelor_of_Arts,10
http://dbpedia.org/resource/Black_Wednesday,1
http://dbpedia.org/resource/Bo_Duke,1
http://dbpedia.org/resource/Feature_film,6
http://dbpedia.org/resource/Hosanna,2
http://dbpedia.org/resource/Street,4
http://dbpedia.org/resource/Gel_electrophoresis,3
http://dbpedia.org/resource/Function_(mathematics),2
http://dbpedia.org/resource/Armagh,1
http://dbpedia.org/resource/Apostles'_Creed,1
http://dbpedia.org/resource/Stock_(food),1
http://dbpedia.org/resource/Faculty_(division),3
http://dbpedia.org/resource/Sir_Fred,1
http://dbpedia.org/resource/Janitor,1
http://dbpedia.org/resource/Genetic_predisposition,1
http://dbpedia.org/resource/Michael_Jackson,3
http://dbpedia.org/resource/Language_change,1
http://dbpedia.org/resource/List_of_biographers,1
http://dbpedia.org/resource/Rural_area,1
http://dbpedia.org/resource/James,_son_of_Zebedee,2
http://dbpedia.org/resource/Joseph_Haydn,1
http://dbpedia.org/resource/Heath,1
http://dbpedia.org/resource/Autograph,5
http://dbpedia.org/resource/Crying,4
http://dbpedia.org/resource/Cannibalism,1
http://dbpedia.org/resource/Francis_Stillman_Barnard,2
http://dbpedia.org/resource/Horticulture,6
http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement,1
http://dbpedia.org/resource/White_nose_syndrome,1
http://dbpedia.org/resource/Vicar,73
http://dbpedia.org/resource/Gyokuon-hōsō,2
http://dbpedia.org/resource/Cavatina,1
http://dbpedia.org/resource/Obligation,4
http://dbpedia.org/resource/Flame,1
http://dbpedia.org/resource/Debian,4
http://dbpedia.org/resource/Glasses,1
http://dbpedia.org/resource/Barberini,1
http://dbpedia.org/resource/Ampere-turn,18
http://dbpedia.org/resource/Residue_(chemistry),1
http://dbpedia.org/resource/Edinburgh,10
http://dbpedia.org/resource/Double-precision_floating-point_format,1
http://dbpedia.org/resource/Pneumatics,1
http://dbpedia.org/resource/Fixed-gear_bicycle,1
http://dbpedia.org/resource/University,31
http://dbpedia.org/resource/Presentation,1
http://dbpedia.org/resource/Crispin_and_Crispinian,6
http://dbpedia.org/resource/The_Anthem_(album),1
http://dbpedia.org/resource/Reform_Judaism,1
http://dbpedia.org/resource/Possession_(linguistics),1
http://dbpedia.org/resource/Henry_VIII_of_England,9
http://dbpedia.org/resource/Delay_(audio_effect),2
http://dbpedia.org/resource/George_IV_of_the_United_Kingdom,1
http://dbpedia.org/resource/Castle,1
http://dbpedia.org/resource/Droll,1
http://dbpedia.org/resource/William_the_Conqueror,3
http://dbpedia.org/resource/College_(canon_law),1
http://dbpedia.org/resource/Musical_Opinion,3
http://dbpedia.org/resource/Lie,4
http://dbpedia.org/resource/Very_Reverend,6
http://dbpedia.org/resource/Jean_Mouton,1
http://dbpedia.org/resource/Natural_kind,1
http://dbpedia.org/resource/Polycarp,22
http://dbpedia.org/resource/Doni_(footballer),1
http://dbpedia.org/resource/Alternating_current,2
http://dbpedia.org/resource/Delamain_(Cognac_producer),1
http://dbpedia.org/resource/Pedant,3
http://dbpedia.org/resource/Single_person,1
http://dbpedia.org/resource/John_Fletcher_(playwright),1
http://dbpedia.org/resource/Weald,1
http://dbpedia.org/resource/Tribal_art,1
http://dbpedia.org/resource/Short_story_collection,1
http://dbpedia.org/resource/Burial,9
http://dbpedia.org/resource/Emergence,1
http://dbpedia.org/resource/Hardman_&_Co.,1
http://dbpedia.org/resource/Sermon,24
http://dbpedia.org/resource/Fencing,1
http://dbpedia.org/resource/Octavo,7
http://dbpedia.org/resource/4_(number),1
http://dbpedia.org/resource/Nothing_Records,1
http://dbpedia.org/resource/Augustinians,2
http://dbpedia.org/resource/Optical_coherence_tomography,2
http://dbpedia.org/resource/Octave,2
http://dbpedia.org/resource/Insult,1
http://dbpedia.org/resource/Collar_(clothing),1
http://dbpedia.org/resource/Musgrave_Ranges,1
http://dbpedia.org/resource/Autocracy,1
http://dbpedia.org/resource/Concert_pitch,1
http://dbpedia.org/resource/Depth_sounding,2
http://dbpedia.org/resource/Gary_Barlow,1
http://dbpedia.org/resource/Probiotic,5
http://dbpedia.org/resource/Germany,1
http://dbpedia.org/resource/Pieter_Cramer,2
http://dbpedia.org/resource/Solfège,2
http://dbpedia.org/resource/Young,_New_South_Wales,1
http://dbpedia.org/resource/Speed_reading,1
http://dbpedia.org/resource/Unison,3
http://dbpedia.org/resource/Superior_general,1
http://dbpedia.org/resource/George_Gershwin,1
http://dbpedia.org/resource/Toleration,1
http://dbpedia.org/resource/Language_revitalization,1
http://dbpedia.org/resource/Clarion_(instrument),3
http://dbpedia.org/resource/Linn_County,_Oregon,1
http://dbpedia.org/resource/Idiom,1
http://dbpedia.org/resource/Church_bell,1
http://dbpedia.org/resource/Capital_accumulation,2
http://dbpedia.org/resource/Training,2
http://dbpedia.org/resource/ITV_(TV_network),1
http://dbpedia.org/resource/Sunday,11
http://dbpedia.org/resource/Æsir,14
http://dbpedia.org/resource/Power_(social_and_political),12
http://dbpedia.org/resource/Willi_Apel,1
http://dbpedia.org/resource/Permanent_Secretary,2
http://dbpedia.org/resource/Spain,6
http://dbpedia.org/resource/Fever,2
http://dbpedia.org/resource/David,1
http://dbpedia.org/resource/Hanbury,_Worcestershire,3
http://dbpedia.org/resource/Organ_pipe,2
http://dbpedia.org/resource/Sound_intensity,1
http://dbpedia.org/resource/Dining_room,1
http://dbpedia.org/resource/Specialty_(medicine),1
http://dbpedia.org/resource/André_Campra,2
http://dbpedia.org/resource/Kellie_While,2
http://dbpedia.org/resource/Thomas_Young_(scientist),1
http://dbpedia.org/resource/Early_Middle_Ages,6
http://dbpedia.org/resource/Learned_society,2
http://dbpedia.org/resource/Customs,1
http://dbpedia.org/resource/University_of_Oxford,151
http://dbpedia.org/resource/Opera_(magazine),1
http://dbpedia.org/resource/Part_song,2
http://dbpedia.org/resource/Laid_paper,4
http://dbpedia.org/resource/Root_(linguistics),1
http://dbpedia.org/resource/Robert_Schumann,1
http://dbpedia.org/resource/Human_Torch,2
http://dbpedia.org/resource/Fine_(penalty),9
http://dbpedia.org/resource/Additional_Member_System,1
http://dbpedia.org/resource/Connoisseur,1
http://dbpedia.org/resource/Labour_economics,2
http://dbpedia.org/resource/Hampton_Bishop,1
http://dbpedia.org/resource/Aspirated_consonant,1
http://dbpedia.org/resource/Matrix_multiplication,8
http://dbpedia.org/resource/Equestrianism,1
http://dbpedia.org/resource/Teething,1
http://dbpedia.org/resource/Bethel,_Alaska,1
http://dbpedia.org/resource/Norwegian_language,18
http://dbpedia.org/resource/Discovery_Channel,1
http://dbpedia.org/resource/Bachelor_of_Divinity,2
http://dbpedia.org/resource/Justification_(theology),1
http://dbpedia.org/resource/G_minor,2
http://dbpedia.org/resource/Musical_form,9
http://dbpedia.org/resource/Wide_receiver,1
http://dbpedia.org/resource/Mission_president,1
http://dbpedia.org/resource/The_Office,1
http://dbpedia.org/resource/Unholy_(song),1
http://dbpedia.org/resource/Choir_(architecture),5
http://dbpedia.org/resource/Guy_Fawkes_Night,1
http://dbpedia.org/resource/Up_(2009_film),2
http://dbpedia.org/resource/Vitreous_enamel,1
http://dbpedia.org/resource/Thomas_Lodge,1
http://dbpedia.org/resource/American_football_positions,1
http://dbpedia.org/resource/Fouling,1
http://dbpedia.org/resource/Doctor_(Doctor_Who),8
http://dbpedia.org/resource/Salisbury,2
http://dbpedia.org/resource/Scholarly_method,11
http://dbpedia.org/resource/Ford_Motor_Company,3
http://dbpedia.org/resource/Logical_consequence,4
http://dbpedia.org/resource/Sheet_music,7
http://dbpedia.org/resource/Fatigue_(material),1
http://dbpedia.org/resource/Thomas_Morley,1
http://dbpedia.org/resource/Super_Bowl_XXXIX,1
http://dbpedia.org/resource/Michel_Richard_Delalande,1
http://dbpedia.org/resource/Industry,2
http://dbpedia.org/resource/Without_(The_X-Files),1
http://dbpedia.org/resource/Ben_Travers,1
http://dbpedia.org/resource/Starting_pitcher,3
http://dbpedia.org/resource/Day,29
http://dbpedia.org/resource/Correspondence_chess,1
http://dbpedia.org/resource/Faith,4
http://dbpedia.org/resource/Solmization,1
http://dbpedia.org/resource/Trite,2
http://dbpedia.org/resource/Record_chart,2
http://dbpedia.org/resource/Beaconsfield,2
http://dbpedia.org/resource/Edmund_Pevensie,1
http://dbpedia.org/resource/Spring_Grove,_Pennsylvania,1
http://dbpedia.org/resource/Courtship,1
http://dbpedia.org/resource/Florio,1
http://dbpedia.org/resource/Sphere_of_influence,1
http://dbpedia.org/resource/Paper,1
http://dbpedia.org/resource/Person,11
http://dbpedia.org/resource/Tool,1
http://dbpedia.org/resource/Dis_Pater,3
http://dbpedia.org/resource/Fairport's_Cropredy_Convention,1
http://dbpedia.org/resource/Amateur,2
http://dbpedia.org/resource/House_of_Representatives_(Japan),2
http://dbpedia.org/resource/Effeminacy,1
http://dbpedia.org/resource/Letter_(message),1
http://dbpedia.org/resource/Phantom_Stranger,1
http://dbpedia.org/resource/Giovanni_Pierluigi_da_Palestrina,4
http://dbpedia.org/resource/Commanding_officer,1
http://dbpedia.org/resource/Tradition,19
http://dbpedia.org/resource/Peter_Higgs,1
http://dbpedia.org/resource/Evening_Chronicle,3
http://dbpedia.org/resource/Sylvius_Leopold_Weiss,1
http://dbpedia.org/resource/Pride,1
http://dbpedia.org/resource/Complex_number,2
http://dbpedia.org/resource/Century_(cricket),5
http://dbpedia.org/resource/Cheltenham,1
http://dbpedia.org/resource/Insignia,1
http://dbpedia.org/resource/Schoolmaster,2
http://dbpedia.org/resource/Adaptation,4
http://dbpedia.org/resource/John_Cotton_(minister),1
http://dbpedia.org/resource/Indian_gauge,3
http://dbpedia.org/resource/Transparency_and_translucency,1
http://dbpedia.org/resource/Toll_road,1
http://dbpedia.org/resource/Annual_plant,11
http://dbpedia.org/resource/Suddenly_(Angry_Anderson_song),7
http://dbpedia.org/resource/Music,284
http://dbpedia.org/resource/Meaning_of_life,1
http://dbpedia.org/resource/April_Ludgate,1
http://dbpedia.org/resource/Cotton,1
http://dbpedia.org/resource/English_people,2
http://dbpedia.org/resource/Extempore,3
http://dbpedia.org/resource/List_of_Latin_phrases,1
http://dbpedia.org/resource/Josiah_Wedgwood,1
http://dbpedia.org/resource/Mask,1
http://dbpedia.org/resource/Twin,1
http://dbpedia.org/resource/Royal_Guelphic_Order,4
http://dbpedia.org/resource/Lord,13
http://dbpedia.org/resource/Peep_(album),1
http://dbpedia.org/resource/Super_Bowl_VII,2
http://dbpedia.org/resource/Mass,2
http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,8
http://dbpedia.org/resource/Precocious_puberty,1
http://dbpedia.org/resource/The_Gazette_(Montreal),2
http://dbpedia.org/resource/Advanced_Packaging_Tool,1
http://dbpedia.org/resource/23_enigma,1
http://dbpedia.org/resource/Refresh_rate,1
http://dbpedia.org/resource/Word,2
http://dbpedia.org/resource/Total_S.A.,2
http://dbpedia.org/resource/Ancient_Greek,3
http://dbpedia.org/resource/Times_Higher_Education,4
http://dbpedia.org/resource/Dave_Gibbons,1
http://dbpedia.org/resource/Padan_Fain,1
http://dbpedia.org/resource/Endangered_species,1
http://dbpedia.org/resource/Tak_Province,1
http://dbpedia.org/resource/Bass_(voice_type),2
http://dbpedia.org/resource/Attribution_(copyright),4
http://dbpedia.org/resource/HOW_(magazine),5
http://dbpedia.org/resource/Jimi_Hendrix,5
http://dbpedia.org/resource/Educational_stage,1
http://dbpedia.org/resource/Chief_of_Air_Staff_(Pakistan),1
http://dbpedia.org/resource/Sleep,3
http://dbpedia.org/resource/Next_(Sevendust_album),4
http://dbpedia.org/resource/Sistema,1
http://dbpedia.org/resource/Drum_kit,1
http://dbpedia.org/resource/Mayor,3
http://dbpedia.org/resource/Court,3
http://dbpedia.org/resource/Church_of_England,11
http://dbpedia.org/resource/Psalter,13
http://dbpedia.org/resource/Abingdon-on-Thames,1
http://dbpedia.org/resource/Fault-tolerant_design,1
http://dbpedia.org/resource/Lichfield,1
http://dbpedia.org/resource/Bishop_of_Sodor_and_Man,1
