http://dbpedia.org/resource/The_Coachman,1
http://dbpedia.org/resource/Ding_(vessel),1
http://dbpedia.org/resource/Bit,7
http://dbpedia.org/resource/Tufting,3
http://dbpedia.org/resource/Bit_rate,1
http://dbpedia.org/resource/The_Chris_Isaak_Show,2
http://dbpedia.org/resource/Gentle_(comics),1
http://dbpedia.org/resource/Coachbuilder,1
http://dbpedia.org/resource/Comity,1
http://dbpedia.org/resource/Drink,2
http://dbpedia.org/resource/Sake,13
http://dbpedia.org/resource/Manorialism,2
http://dbpedia.org/resource/Child_sexual_abuse,1
http://dbpedia.org/resource/Vert_(sport),1
http://dbpedia.org/resource/Subhas_Chandra_Bose,1
http://dbpedia.org/resource/Cape_Breton_Island,1
http://dbpedia.org/resource/Squire,2
http://dbpedia.org/resource/Hall,1
http://dbpedia.org/resource/Hollis,_Alaska,1
http://dbpedia.org/resource/Software_maintenance,5
http://dbpedia.org/resource/Anthony_J._Mifsud,1
http://dbpedia.org/resource/Personal_development,2
http://dbpedia.org/resource/Mystery_fiction,1
http://dbpedia.org/resource/Miller_Brewing_Company,2
http://dbpedia.org/resource/Common_name,8
http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,1
http://dbpedia.org/resource/Mount_Vesuvius,1
http://dbpedia.org/resource/Thanet,3
http://dbpedia.org/resource/Loxley,_Warwickshire,1
http://dbpedia.org/resource/Aer_language,1
http://dbpedia.org/resource/Solomon,2
http://dbpedia.org/resource/Pickling,1
http://dbpedia.org/resource/Creativity,2
http://dbpedia.org/resource/University_of_Santo_Tomas,1
http://dbpedia.org/resource/Anglesey,2
http://dbpedia.org/resource/British_Standards,1
http://dbpedia.org/resource/Partial_agonist,1
http://dbpedia.org/resource/Resort,1
http://dbpedia.org/resource/Cross,3
http://dbpedia.org/resource/Word_stem,1
http://dbpedia.org/resource/Flag,1
http://dbpedia.org/resource/Base_pair,1
http://dbpedia.org/resource/Commander,2
http://dbpedia.org/resource/Earth,25
http://dbpedia.org/resource/CONFER_(software),1
http://dbpedia.org/resource/Sky,4
http://dbpedia.org/resource/George_Berkeley,4
http://dbpedia.org/resource/Theatre,18
http://dbpedia.org/resource/Espionage,4
http://dbpedia.org/resource/Flax,1
http://dbpedia.org/resource/Mobile_digital_media_player,1
http://dbpedia.org/resource/Holm_(island),1
http://dbpedia.org/resource/P2_(storage_media),1
http://dbpedia.org/resource/Safe,46
http://dbpedia.org/resource/Son,73
http://dbpedia.org/resource/Agreement_(linguistics),1
http://dbpedia.org/resource/Vix,_Côte-d'Or,1
http://dbpedia.org/resource/Marquess_of_Anglesey,1
http://dbpedia.org/resource/Sanskrit,1
http://dbpedia.org/resource/Benthic_zone,2
http://dbpedia.org/resource/Hebrew_diacritics,1
http://dbpedia.org/resource/Message,1
http://dbpedia.org/resource/Rachel,1
http://dbpedia.org/resource/Valley,6
http://dbpedia.org/resource/Earl_of_Thanet,3
http://dbpedia.org/resource/The_Parson's_Tale,1
http://dbpedia.org/resource/Wait_(system_call),24
http://dbpedia.org/resource/Drum_Workshop,1
http://dbpedia.org/resource/Indian_reserve,2
http://dbpedia.org/resource/Gospel_of_Matthew,1
http://dbpedia.org/resource/Stratford-upon-Avon,2
http://dbpedia.org/resource/Tutor,3
http://dbpedia.org/resource/Roes,3
http://dbpedia.org/resource/Eldest,69
http://dbpedia.org/resource/Type_I_and_type_II_errors,21
http://dbpedia.org/resource/Brocade,3
http://dbpedia.org/resource/Dental_restoration,5
http://dbpedia.org/resource/Reign_of_Terror,1
http://dbpedia.org/resource/Blandford_Forum,2
http://dbpedia.org/resource/Lady_Susan,2
http://dbpedia.org/resource/Giovanni_Battista_Cipriani,1
http://dbpedia.org/resource/Charity_(practice),5
http://dbpedia.org/resource/Spleen,4
http://dbpedia.org/resource/Elbow,3
http://dbpedia.org/resource/Exeter,2
http://dbpedia.org/resource/Oven,1
http://dbpedia.org/resource/Parliament,4
http://dbpedia.org/resource/The_Archbishop,1
http://dbpedia.org/resource/Ministry_(government_department),2
http://dbpedia.org/resource/Des_Clarke_(Neighbours),7
http://dbpedia.org/resource/Syncope_(medicine),7
http://dbpedia.org/resource/City_gate,2
http://dbpedia.org/resource/Poison,2
http://dbpedia.org/resource/Text_corpus,9
http://dbpedia.org/resource/Bon,1
http://dbpedia.org/resource/Boy,47
http://dbpedia.org/resource/Vis_(island),2
http://dbpedia.org/resource/Box,17
http://dbpedia.org/resource/International_System_of_Units,2
http://dbpedia.org/resource/Deed,5
http://dbpedia.org/resource/Nanny,6
http://dbpedia.org/resource/Transition_(genetics),1
http://dbpedia.org/resource/Photo_manipulation,6
http://dbpedia.org/resource/John_Stow,1
http://dbpedia.org/resource/Wingfield,_Suffolk,1
http://dbpedia.org/resource/Hull_(watercraft),1
http://dbpedia.org/resource/Proportionality_(mathematics),3
http://dbpedia.org/resource/The_arts,1
http://dbpedia.org/resource/Dalton,_Georgia,1
http://dbpedia.org/resource/Turbot,1
http://dbpedia.org/resource/Utterance,1
http://dbpedia.org/resource/Trim_(sewing),11
http://dbpedia.org/resource/Bog,4
http://dbpedia.org/resource/Apotheosis,1
http://dbpedia.org/resource/Deer,16
http://dbpedia.org/resource/Dartmouth_College,1
http://dbpedia.org/resource/Tavern,2
http://dbpedia.org/resource/Promise,51
http://dbpedia.org/resource/Black_people,5
http://dbpedia.org/resource/Cloak,2
http://dbpedia.org/resource/Nursing,21
http://dbpedia.org/resource/Rowing_(sport),1
http://dbpedia.org/resource/Satisfiability,6
http://dbpedia.org/resource/Prince_George_of_Greece_and_Denmark,1
http://dbpedia.org/resource/American_Idol_(season_9),3
http://dbpedia.org/resource/Blue_Velvet_(film),1
http://dbpedia.org/resource/Pension_tax_simplification,2
http://dbpedia.org/resource/Bequest,1
http://dbpedia.org/resource/Forty-Nine_(steamboat),1
http://dbpedia.org/resource/Marginalia,1
http://dbpedia.org/resource/National_Register_of_Historic_Places,1
http://dbpedia.org/resource/Picture_frame,1
http://dbpedia.org/resource/Technical_support,2
http://dbpedia.org/resource/Confusing_similarity,2
http://dbpedia.org/resource/Chiswick,1
http://dbpedia.org/resource/Celsius,5
http://dbpedia.org/resource/Air_shower_(physics),1
http://dbpedia.org/resource/Resampling_(statistics),1
http://dbpedia.org/resource/Ecclesiology,1
http://dbpedia.org/resource/Walters_Art_Museum,1
http://dbpedia.org/resource/Prospecting,28
http://dbpedia.org/resource/Human_nature,3
http://dbpedia.org/resource/Regicide,1
http://dbpedia.org/resource/Dunkirk,2
http://dbpedia.org/resource/Birching,1
http://dbpedia.org/resource/Clan_Hay,1
http://dbpedia.org/resource/Rurality,1
http://dbpedia.org/resource/Benefactor_(law),1
http://dbpedia.org/resource/Entryism,3
http://dbpedia.org/resource/Weapon,3
http://dbpedia.org/resource/Brotherhood_of_Locomotive_Engineers_and_Trainmen,4
http://dbpedia.org/resource/Sacred_grove,1
http://dbpedia.org/resource/Antonio_da_Correggio,1
http://dbpedia.org/resource/School_colors,3
http://dbpedia.org/resource/Gladness_(horse),2
http://dbpedia.org/resource/Earring,3
http://dbpedia.org/resource/Wine_tasting,1
http://dbpedia.org/resource/Vegetable,1
http://dbpedia.org/resource/Niya_(kingdom),1
http://dbpedia.org/resource/Richard_Foley_(ironmaster),2
http://dbpedia.org/resource/Hercules,1
http://dbpedia.org/resource/Hoy_(boat),1
http://dbpedia.org/resource/Christ_Church,_Oxford,1
http://dbpedia.org/resource/Monologue,1
http://dbpedia.org/resource/Granville,_New_York,27
http://dbpedia.org/resource/Alan_Brodrick,_1st_Viscount_Midleton,1
http://dbpedia.org/resource/Common_Chaffinch,2
http://dbpedia.org/resource/Old_master_print,10
http://dbpedia.org/resource/Or_(heraldry),1
http://dbpedia.org/resource/Bent_function,1
http://dbpedia.org/resource/Carpentry,10
http://dbpedia.org/resource/Silver_Box,1
http://dbpedia.org/resource/Vise,1
http://dbpedia.org/resource/Evergreen,2
http://dbpedia.org/resource/Throckmorton_County,_Texas,1
http://dbpedia.org/resource/Sun,20
http://dbpedia.org/resource/Georgia_General_Assembly,1
http://dbpedia.org/resource/Détournement,2
http://dbpedia.org/resource/Cowardice,4
http://dbpedia.org/resource/Retreat_(spiritual),3
http://dbpedia.org/resource/Haram,1
http://dbpedia.org/resource/Indeed.com,10
http://dbpedia.org/resource/Breastfeeding,3
http://dbpedia.org/resource/Charles_XIV_John_of_Sweden,2
http://dbpedia.org/resource/Berkeley_Square,1
http://dbpedia.org/resource/Wal_(bass),2
http://dbpedia.org/resource/Variegation,1
http://dbpedia.org/resource/Legitimacy_(law),3
http://dbpedia.org/resource/Flemish_people,2
http://dbpedia.org/resource/Walking,23
http://dbpedia.org/resource/Baron_Lyttelton,4
http://dbpedia.org/resource/Dianthus,1
http://dbpedia.org/resource/Bijection,5
http://dbpedia.org/resource/Footman,2
http://dbpedia.org/resource/Penny,12
http://dbpedia.org/resource/Prediction,2
http://dbpedia.org/resource/John_Bingham,_7th_Earl_of_Lucan,1
http://dbpedia.org/resource/Black_(horse),1
http://dbpedia.org/resource/Bagot_County,_Quebec,1
http://dbpedia.org/resource/Plate_(dishware),1
http://dbpedia.org/resource/Honour,21
http://dbpedia.org/resource/Dear_Boy_(song),3
http://dbpedia.org/resource/High-definition_television,1
http://dbpedia.org/resource/Greater_Yellowlegs,3
http://dbpedia.org/resource/Chester,31
http://dbpedia.org/resource/Debt,17
http://dbpedia.org/resource/Bur,2
http://dbpedia.org/resource/Strange_quark,18
http://dbpedia.org/resource/Cannon,4
http://dbpedia.org/resource/Vested_interest,3
http://dbpedia.org/resource/Keening,1
http://dbpedia.org/resource/Hide_(skin),2
http://dbpedia.org/resource/Mental_disorder,5
http://dbpedia.org/resource/Spider_web,3
http://dbpedia.org/resource/Infinity,16
http://dbpedia.org/resource/Germanic_paganism,1
http://dbpedia.org/resource/William_Carmichael_(diplomat),1
http://dbpedia.org/resource/Metamorphosis,1
http://dbpedia.org/resource/Multiplication,1
http://dbpedia.org/resource/Mortar_(weapon),1
http://dbpedia.org/resource/River_Boyne,1
http://dbpedia.org/resource/National_Football_League,14
http://dbpedia.org/resource/Hiking,4
http://dbpedia.org/resource/Royal_and_noble_styles,1
http://dbpedia.org/resource/Sir_Abraham_Elton,_1st_Baronet,1
http://dbpedia.org/resource/Grammatical_person,81
http://dbpedia.org/resource/Ho,_Ghana,1
http://dbpedia.org/resource/John_Boyle,_5th_Earl_of_Cork,1
http://dbpedia.org/resource/Gloster_Aircraft_Company,2
http://dbpedia.org/resource/Witness,6
http://dbpedia.org/resource/Orford,_Suffolk,1
http://dbpedia.org/resource/Sophia_(wisdom),3
http://dbpedia.org/resource/Snell's_law,1
http://dbpedia.org/resource/Aspasia,2
http://dbpedia.org/resource/William_Faulkner,1
http://dbpedia.org/resource/Identifier,1
http://dbpedia.org/resource/Black_Rod,1
http://dbpedia.org/resource/Greene_County,_New_York,8
http://dbpedia.org/resource/Fee_simple,1
http://dbpedia.org/resource/Ousia,1
http://dbpedia.org/resource/Base_on_balls,70
http://dbpedia.org/resource/House_of_Beaufort,1
http://dbpedia.org/resource/Fungus,1
http://dbpedia.org/resource/Acre_(Irish),1
http://dbpedia.org/resource/William_Bateman-Hanbury,_2nd_Baron_Bateman,1
http://dbpedia.org/resource/Beholder_(Dungeons_&_Dragons),1
http://dbpedia.org/resource/Reinforcement,3
http://dbpedia.org/resource/Rugby_union_positions,4
http://dbpedia.org/resource/Birmingham,4
http://dbpedia.org/resource/Bam,_Iran,1
http://dbpedia.org/resource/List_of_orators,1
http://dbpedia.org/resource/The_Verses,1
http://dbpedia.org/resource/Staffordshire_County_Cricket_Club,1
http://dbpedia.org/resource/ALAS_Foundation,1
http://dbpedia.org/resource/Chapter_VII_of_the_United_Nations_Charter,1
http://dbpedia.org/resource/Alfred_North_Whitehead,1
http://dbpedia.org/resource/National_Union_of_Mineworkers_(Great_Britain),1
http://dbpedia.org/resource/Mountaineering,1
http://dbpedia.org/resource/Investor,1
http://dbpedia.org/resource/Refrain,2
http://dbpedia.org/resource/Clan_Douglas,1
http://dbpedia.org/resource/List_of_Pokémon_characters,1
http://dbpedia.org/resource/Lord_Chancellor_of_Ireland,1
http://dbpedia.org/resource/Clayton,_Victoria,12
http://dbpedia.org/resource/Concert,12
http://dbpedia.org/resource/Citation,3
http://dbpedia.org/resource/Prunus_cerasus,1
http://dbpedia.org/resource/Aposematism,2
http://dbpedia.org/resource/Rage_(emotion),1
http://dbpedia.org/resource/Lady_Dorothy_Macmillan,5
http://dbpedia.org/resource/Tau_Kappa_Epsilon,1
http://dbpedia.org/resource/United_States_Census,1
http://dbpedia.org/resource/King's_Men_personnel,2
http://dbpedia.org/resource/Samuel_Johnson,1
http://dbpedia.org/resource/Littleton,_Massachusetts,1
http://dbpedia.org/resource/Google,663
http://dbpedia.org/resource/Defection,2
http://dbpedia.org/resource/Professional_go_handicaps,1
http://dbpedia.org/resource/John_Law_(economist),3
http://dbpedia.org/resource/World_of_A_Song_of_Ice_and_Fire,1
http://dbpedia.org/resource/Imagination,19
http://dbpedia.org/resource/Renting,18
http://dbpedia.org/resource/RAF_Coningsby,2
http://dbpedia.org/resource/Plant_litter,1
http://dbpedia.org/resource/Sancho_Panza,1
http://dbpedia.org/resource/Ab_Urbe_Condita_(book),2
http://dbpedia.org/resource/Wise,_Virginia,2
http://dbpedia.org/resource/Senseless,1
http://dbpedia.org/resource/John_Webb_(architect),1
http://dbpedia.org/resource/Spencer,_West_Virginia,1
http://dbpedia.org/resource/True_Love_(song),1
http://dbpedia.org/resource/Bome_(sculptor),1
http://dbpedia.org/resource/Recommender_system,3
http://dbpedia.org/resource/Tracery,1
http://dbpedia.org/resource/Castlewellan,1
http://dbpedia.org/resource/Caledon,_Ontario,1
http://dbpedia.org/resource/Ceremony,20
http://dbpedia.org/resource/Pension,4
http://dbpedia.org/resource/Autodrom_Most,1
http://dbpedia.org/resource/Land_of_Israel,18
http://dbpedia.org/resource/Appeal_to_ridicule,1
http://dbpedia.org/resource/Advice_(constitutional),20
http://dbpedia.org/resource/Walbrook,1
http://dbpedia.org/resource/Admiral,8
http://dbpedia.org/resource/Madam,42
http://dbpedia.org/resource/Substance_theory,1
http://dbpedia.org/resource/Papist,3
http://dbpedia.org/resource/Politician,3
http://dbpedia.org/resource/Don_River_(Russia),9
http://dbpedia.org/resource/Viscount_Falkland,1
http://dbpedia.org/resource/Tavistock,_Devon,1
http://dbpedia.org/resource/Sheep,9
http://dbpedia.org/resource/Douglas_A-20_Havoc,1
http://dbpedia.org/resource/Knitting,3
http://dbpedia.org/resource/River_source,5
http://dbpedia.org/resource/Common_sense,8
http://dbpedia.org/resource/Jackson_(song),1
http://dbpedia.org/resource/List_of_Latin_phrases_(S),1
http://dbpedia.org/resource/Tropical_cyclone,2
http://dbpedia.org/resource/Western_European_Union,19
http://dbpedia.org/resource/Baron_Boston,1
http://dbpedia.org/resource/George_Stone_(bishop),1
http://dbpedia.org/resource/Monsey,_New_York,1
http://dbpedia.org/resource/Quicksand,1
http://dbpedia.org/resource/Sutton,_St_Helens,4
http://dbpedia.org/resource/Egmont_Group,7
http://dbpedia.org/resource/Public_speaking,8
http://dbpedia.org/resource/Bay_Street,1
http://dbpedia.org/resource/Impeachment,1
http://dbpedia.org/resource/Millesimal_fineness,9
http://dbpedia.org/resource/Full_dress,1
http://dbpedia.org/resource/Bone,2
http://dbpedia.org/resource/Cat,2
http://dbpedia.org/resource/Archbishop_of_Cashel,2
http://dbpedia.org/resource/Archive,1
http://dbpedia.org/resource/Omphale,1
http://dbpedia.org/resource/January,21
http://dbpedia.org/resource/Rugged_computer,1
http://dbpedia.org/resource/Arthur_Millar,1
http://dbpedia.org/resource/Duty,5
http://dbpedia.org/resource/Explosion,2
http://dbpedia.org/resource/Daffney,2
http://dbpedia.org/resource/Monk,1
http://dbpedia.org/resource/Earl_of_Warwick,2
http://dbpedia.org/resource/Mons,1
http://dbpedia.org/resource/Myra_McQueen,2
http://dbpedia.org/resource/Suit_(cards),7
http://dbpedia.org/resource/Moderate,4
http://dbpedia.org/resource/Book,2
http://dbpedia.org/resource/Yaoi,1
http://dbpedia.org/resource/Freedom_of_the_press,1
http://dbpedia.org/resource/Dissipation,1
http://dbpedia.org/resource/Tar,7
http://dbpedia.org/resource/Debasement,1
http://dbpedia.org/resource/Tao,8
http://dbpedia.org/resource/Prime_Minister_of_the_United_Kingdom,1
http://dbpedia.org/resource/Tax,2
http://dbpedia.org/resource/Clayton,_Missouri,3
http://dbpedia.org/resource/Mary_(mother_of_Jesus),35
http://dbpedia.org/resource/Four-poster_bed,1
http://dbpedia.org/resource/Network_packet,18
http://dbpedia.org/resource/Mainichi_Broadcasting_System,17
http://dbpedia.org/resource/Amethyst,1
http://dbpedia.org/resource/Tea,45
http://dbpedia.org/resource/Bakumatsu,1
http://dbpedia.org/resource/River_Liffey,1
http://dbpedia.org/resource/Moon,2
http://dbpedia.org/resource/Pomona,1
http://dbpedia.org/resource/Histories_(Herodotus),3
http://dbpedia.org/resource/Dublin_GAA,3
http://dbpedia.org/resource/Instituto_Nacional_de_Estadística_(Spain),1
http://dbpedia.org/resource/Statistic_(role-playing_games),1
http://dbpedia.org/resource/Charites,2
http://dbpedia.org/resource/Venice,2
http://dbpedia.org/resource/Pound_sterling,9
http://dbpedia.org/resource/Shrubland,1
http://dbpedia.org/resource/Beauty_pageant,13
http://dbpedia.org/resource/Icicle,2
http://dbpedia.org/resource/Carp,1
http://dbpedia.org/resource/Venerable,5
http://dbpedia.org/resource/Mountain_range,2
http://dbpedia.org/resource/Bookbinding,2
http://dbpedia.org/resource/James_Donn,1
http://dbpedia.org/resource/Physics,2
http://dbpedia.org/resource/Bordeaux_wine,2
http://dbpedia.org/resource/Containment_building,1
http://dbpedia.org/resource/He_(letter),2
http://dbpedia.org/resource/Scabbard,1
http://dbpedia.org/resource/Pat_Delany,1
http://dbpedia.org/resource/Yard,10
http://dbpedia.org/resource/Geologic_time_scale,5
http://dbpedia.org/resource/Thriving,4
http://dbpedia.org/resource/Fallout_shelter,1
http://dbpedia.org/resource/Kick,1
http://dbpedia.org/resource/Intensive_and_extensive_properties,5
http://dbpedia.org/resource/Africa,1
http://dbpedia.org/resource/DSS_(NMR_standard),1
http://dbpedia.org/resource/Devoted,9
http://dbpedia.org/resource/First-order_logic,1
http://dbpedia.org/resource/Hanmer_Springs,1
http://dbpedia.org/resource/Throckmorton,_Worcestershire,1
http://dbpedia.org/resource/Calf,3
http://dbpedia.org/resource/Fellatio,2
http://dbpedia.org/resource/Hanging,24
http://dbpedia.org/resource/Parta,1
http://dbpedia.org/resource/Nationalization,1
