0.0,0.0,1478274218.txt
0.0,0.0,1478470140.txt
0.0,0.0,1479380008.txt
0.0,0.0,1479488034.txt
0.0,0.0,1480508861.txt
0.0,0.0,1481901173.txt
0.0,0.0,1483390896.txt
0.0,0.0,1483824554.txt
0.0,0.0,1484304403.txt
0.0,0.0,1485340517.txt
0.0,0.0,1487843674.txt
0.0,0.0,1489080044.txt
0.0,0.0,1490352968.txt
0.0,0.0,1490953386.txt
0.0,0.0,1491142813.txt
0.0,0.0,1491206572.txt
0.0,0.0,149174439.txt
0.0,0.0,1492288841.txt
0.0,0.0,1492463075.txt
0.0,0.0,1492521412.txt
0.0,0.0,1493690122.txt
0.0,0.0,1494116926.txt
0.0,0.0,1494935276.txt
0.0,0.0,1495570360.txt
0.0,0.0,1498078175.txt
0.0,0.0,1498376149.txt
0.0,0.0,1498464463.txt
0.0,0.0,1498636032.txt
0.0,0.0,1498859463.txt
0.0,0.0,1499373158.txt
0.0,0.0,1499396686.txt
0.0,0.0,1499676121.txt
0.0,0.0,1499759024.txt
0.0,0.0,1501327851.txt
0.0,0.0,1502119002.txt
0.0,0.0,1502498447.txt
0.0,0.0,1502516431.txt
0.0,0.0,1502916112.txt
0.0,0.0,1503527085.txt
0.0,0.0,1504023794.txt
0.0,0.0,1504386440.txt
0.0,0.0,1504513109.txt
0.0,0.0,1504584506.txt
0.0,0.0,1504653976.txt
0.0,0.0,1504941316.txt
0.0,0.0,1505026133.txt
0.0,0.0,1505267347.txt
0.0,0.0,1505595367.txt
0.0,0.0,1505798388.txt
0.0,0.0,1505853525.txt
0.0,0.0,1506332200.txt
0.0,0.0,1507372100.txt
0.0,0.0,1508088675.txt
0.0,0.0,1508153071.txt
0.0,0.0,1509613104.txt
0.0,0.0,1509736276.txt
0.0,0.0,1510210272.txt
0.0,0.0,151034145.txt
0.0,0.0,1510350032.txt
0.0,0.0,1511041143.txt
0.0,0.0,1511313827.txt
0.0,0.0,1511778406.txt
0.0,0.0,1512297837.txt
0.0,0.0,1512430017.txt
0.0,0.0,1513925745.txt
0.0,0.0,1514537746.txt
0.0,0.0,1514977467.txt
0.0,0.0,151555892.txt
0.0,0.0,1515581145.txt
0.0,0.0,1515668514.txt
0.0,0.0,1516615898.txt
0.0,0.0,1516859730.txt
0.0,0.0,1516884426.txt
0.0,0.0,151722981.txt
0.0,0.0,1517529044.txt
0.0,0.0,151955707.txt
0.0,0.0,1519663988.txt
0.0,0.0,1519753317.txt
0.0,0.0,1520747599.txt
0.0,0.0,1521056486.txt
0.0,0.0,1522641270.txt
0.0,0.0,1522845988.txt
0.0,0.0,1523741188.txt
0.0,0.0,1523779544.txt
0.0,0.0,1523881883.txt
0.0,0.0,1524862934.txt
0.0,0.0,1525132026.txt
0.0,0.0,1525361267.txt
0.0,0.0,1525567858.txt
0.0,0.0,1526948478.txt
0.0,0.0,1527932258.txt
0.0,0.0,152810202.txt
0.0,0.0,1528235927.txt
0.0,0.0,1528441410.txt
0.0,0.0,1528541018.txt
0.0,0.0,152972631.txt
0.0,0.0,1530683877.txt
0.0,0.0,1534532716.txt
0.0,0.0,1535129132.txt
0.0,0.0,1535759244.txt
0.0,0.0,1536271913.txt
0.0,0.0,1536933119.txt
0.0,0.0,153736081.txt
0.0,0.0,1537371651.txt
0.0,0.0,1537980775.txt
0.0,0.0,1538293737.txt
0.0,0.0,1539260495.txt
0.0,0.0,153938457.txt
0.0,0.0,1540084268.txt
0.0,0.0,1540849429.txt
0.0,0.0,154097020.txt
0.0,0.0,1541688888.txt
0.0,0.0,154177358.txt
0.0,0.0,1542720753.txt
0.0,0.0,1542922891.txt
0.0,0.0,1543177952.txt
0.0,0.0,1544509058.txt
0.0,0.0,1545382098.txt
0.0,0.0,154567879.txt
0.0,0.0,1546224149.txt
0.0,0.0,1546945132.txt
0.0,0.0,1547080538.txt
0.0,0.0,1547333696.txt
0.0,0.0,1547492372.txt
0.0,0.0,1549329639.txt
0.0,0.0,154969687.txt
0.0,0.0,154988897.txt
0.0,0.0,1549900042.txt
0.0,0.0,1551213483.txt
0.0,0.0,1551460102.txt
0.0,0.0,1551646843.txt
0.0,0.0,1551761988.txt
0.0,0.0,1551809521.txt
0.0,0.0,155242373.txt
0.0,0.0,1552529679.txt
0.0,0.0,1553088490.txt
0.0,0.0,1553476804.txt
0.0,0.0,155417893.txt
0.0,0.0,1554932006.txt
0.0,0.0,1555162589.txt
0.0,0.0,1555497265.txt
0.0,0.0,1557423943.txt
0.0,0.0,1557482652.txt
0.0,0.0,1557652435.txt
0.0,0.0,1557713199.txt
0.0,0.0,1558758131.txt
0.0,0.0,1558798008.txt
0.0,0.0,1559053028.txt
0.0,0.0,1559336190.txt
0.0,0.0,1560267166.txt
0.0,0.0,1560855941.txt
0.0,0.0,1561168502.txt
0.0,0.0,1562059390.txt
0.0,0.0,1562532971.txt
0.0,0.0,1563161449.txt
0.0,0.0,1563306154.txt
0.0,0.0,1563840064.txt
0.0,0.0,156439954.txt
0.0,0.0,1564623507.txt
0.0,0.0,1566944698.txt
0.0,0.0,1567724791.txt
0.0,0.0,156821732.txt
0.0,0.0,1568891517.txt
0.0,0.0,156929192.txt
0.0,0.0,1569590914.txt
0.0,0.0,156989652.txt
0.0,0.0,1570061317.txt
0.0,0.0,1570173082.txt
0.0,0.0,1571308986.txt
0.0,0.0,1571328380.txt
0.0,0.0,1571453181.txt
0.0,0.0,1572543646.txt
0.0,0.0,1573850686.txt
0.0,0.0,1574187137.txt
0.0,0.0,1574730439.txt
0.0,0.0,1574778005.txt
0.0,0.0,1576333943.txt
0.0,0.0,157641602.txt
0.0,0.0,1577189563.txt
0.0,0.0,1578120237.txt
0.0,0.0,1578350002.txt
0.0,0.0,1579081496.txt
0.0,0.0,1579083819.txt
0.0,0.0,1579370287.txt
0.0,0.0,1579755179.txt
0.0,0.0,1579807127.txt
0.0,0.0,1580327385.txt
0.0,0.0,1580395847.txt
0.0,0.0,1580985935.txt
0.0,0.0,1581312226.txt
0.0,0.0,1581381204.txt
0.0,0.0,1581541169.txt
0.0,0.0,1582585898.txt
0.0,0.0,1582931581.txt
0.0,0.0,158353093.txt
0.0,0.0,1583567790.txt
0.0,0.0,1584947054.txt
0.0,0.0,1585602074.txt
0.0,0.0,1585969075.txt
0.0,0.0,1586321194.txt
0.0,0.0,1586812807.txt
0.0,0.0,1586901419.txt
0.0,0.0,1587242722.txt
0.0,0.0,1587484643.txt
0.0,0.0,1587805675.txt
0.0,0.0,1588326639.txt
0.0,0.0,1588459415.txt
0.0,0.0,1589713684.txt
0.0,0.0,1590048401.txt
0.0,0.0,1590521758.txt
0.0,0.0,1590656497.txt
0.0,0.0,1590720143.txt
0.0,0.0,1592763638.txt
0.0,0.0,1593181897.txt
0.0,0.0,1593814549.txt
0.0,0.0,1593827749.txt
0.0,0.0,1593925273.txt
0.0,0.0,1595073167.txt
0.0,0.0,1595457106.txt
0.0,0.0,1595518071.txt
0.0,0.0,1595753580.txt
0.0,0.0,1596186635.txt
0.0,0.0,1596586023.txt
0.0,0.0,1597016585.txt
0.0,0.0,1597785637.txt
0.0,0.0,1598643783.txt
0.0,0.0,1599590691.txt
0.0,0.0,159998159.txt
0.0,0.0,159998885.txt
0.0,0.0,1600183549.txt
0.0,0.0,160099366.txt
0.0,0.0,160132350.txt
0.0,0.0,160178604.txt
0.0,0.0,1602003624.txt
0.0,0.0,1602340579.txt
0.0,0.0,16047099.txt
0.0,0.0,1605693579.txt
0.0,0.0,1606081859.txt
0.0,0.0,1606124843.txt
0.0,0.0,1606366024.txt
0.0,0.0,1606525783.txt
0.0,0.0,1606687577.txt
0.0,0.0,1607215554.txt
0.0,0.0,1607949353.txt
0.0,0.0,1609145810.txt
0.0,0.0,1609533996.txt
0.0,0.0,1609695863.txt
0.0,0.0,1610125862.txt
0.0,0.0,161024871.txt
0.0,0.0,1611158987.txt
0.0,0.0,1611239507.txt
0.0,0.0,1611591001.txt
0.0,0.0,1611617875.txt
0.0,0.0,1611732432.txt
0.0,0.0,1612789980.txt
0.0,0.0,1613373402.txt
0.0,0.0,1613620330.txt
0.0,0.0,1615071528.txt
0.0,0.0,1615493088.txt
0.0,0.0,1615619349.txt
0.0,0.0,1615971463.txt
0.0,0.0,1616166949.txt
0.0,0.0,1616823488.txt
0.0,0.0,1618888627.txt
0.0,0.0,1619000156.txt
0.0,0.0,16196357.txt
0.0,0.0,1619770956.txt
0.0,0.0,1621115312.txt
0.0,0.0,1621376914.txt
0.0,0.0,1621611342.txt
0.0,0.0,162344822.txt
0.0,0.0,1623551384.txt
0.0,0.0,1625069618.txt
0.0,0.0,1625823218.txt
0.0,0.0,1626029427.txt
0.0,0.0,1626198008.txt
0.0,0.0,1626888870.txt
0.0,0.0,1627208466.txt
0.0,0.0,1627230594.txt
0.0,0.0,1628022971.txt
0.0,0.0,1628215026.txt
0.0,0.0,1629106266.txt
0.0,0.0,163202838.txt
0.0,0.0,163251626.txt
0.0,0.0,1633183544.txt
0.0,0.0,1633345200.txt
0.0,0.0,1633540428.txt
0.0,0.0,1633700422.txt
0.0,0.0,1634479084.txt
0.0,0.0,1635824215.txt
0.0,0.0,1635957962.txt
0.0,0.0,16360892.txt
0.0,0.0,1637319704.txt
0.0,0.0,1637343857.txt
0.0,0.0,1637901163.txt
0.0,0.0,163878082.txt
0.0,0.0,1639000520.txt
0.0,0.0,1639474717.txt
0.0,0.0,1641522395.txt
0.0,0.0,1642931202.txt
0.0,0.0,1643493411.txt
0.0,0.0,1643507048.txt
0.0,0.0,164380830.txt
0.0,0.0,1643979121.txt
0.0,0.0,1644415519.txt
0.0,0.0,164443396.txt
0.0,0.0,1644489532.txt
0.0,0.0,1644568595.txt
0.0,0.0,1645194026.txt
0.0,0.0,1645520493.txt
0.0,0.0,164582268.txt
0.0,0.0,1645953083.txt
0.0,0.0,1646520570.txt
0.0,0.0,1646784349.txt
0.0,0.0,1647317116.txt
0.0,0.0,1648430241.txt
0.0,0.0,1648932088.txt
0.0,0.0,1648996188.txt
0.0,0.0,1649182726.txt
0.0,0.0,1649235556.txt
0.0,0.0,1650774162.txt
0.0,0.0,1652065530.txt
0.0,0.0,1652258833.txt
0.0,0.0,1652412782.txt
0.0,0.0,1652870259.txt
0.0,0.0,1652989304.txt
0.0,0.0,1653541186.txt
0.0,0.0,1654544416.txt
0.0,0.0,1654778347.txt
0.0,0.0,165572056.txt
0.0,0.0,1655744627.txt
0.0,0.0,1656129694.txt
0.0,0.0,1657251064.txt
0.0,0.0,1657378701.txt
0.0,0.0,1657558725.txt
0.0,0.0,1657731396.txt
0.0,0.0,1658863849.txt
0.0,0.0,1660340842.txt
0.0,0.0,1660749039.txt
0.0,0.0,1660844746.txt
0.0,0.0,1661354778.txt
0.0,0.0,1661973193.txt
0.0,0.0,1662076702.txt
0.0,0.0,166221188.txt
0.0,0.0,166454573.txt
0.0,0.0,1664973478.txt
0.0,0.0,1666078144.txt
0.0,0.0,1666151082.txt
0.0,0.0,1666471885.txt
0.0,0.0,1666914743.txt
0.0,0.0,1667973614.txt
0.0,0.0,1668046787.txt
0.0,0.0,1668916691.txt
0.0,0.0,1669469722.txt
0.0,0.0,1670117117.txt
0.0,0.0,1670339416.txt
0.0,0.0,1670448349.txt
0.0,0.0,1671887982.txt
0.0,0.0,1672613830.txt
0.0,0.0,1673016465.txt
0.0,0.0,1673406192.txt
0.0,0.0,1674198766.txt
0.0,0.0,1674703450.txt
0.0,0.0,167477393.txt
0.0,0.0,1675520331.txt
0.0,0.0,1676000302.txt
0.0,0.0,1676196470.txt
0.0,0.0,1676607768.txt
0.0,0.0,1676886800.txt
0.0,0.0,1677551776.txt
0.0,0.0,1677843042.txt
0.0,0.0,16779895.txt
0.0,0.0,1678429519.txt
0.0,0.0,1679451213.txt
0.0,0.0,1679696090.txt
0.0,0.0,1679885302.txt
0.0,0.0,1680467830.txt
0.0,0.0,1680605910.txt
0.0,0.0,1682030303.txt
0.0,0.0,1683073552.txt
0.0,0.0,1684643932.txt
0.0,0.0,1685440187.txt
0.0,0.0,1686532329.txt
0.0,0.0,168867508.txt
0.0,0.0,1688849784.txt
0.0,0.0,1690433930.txt
0.0,0.0,1690485583.txt
0.0,0.0,1690905296.txt
0.0,0.0,1691243313.txt
0.0,0.0,1693037282.txt
0.0,0.0,1693040467.txt
0.0,0.0,1693166078.txt
0.0,0.0,1695693938.txt
0.0,0.0,1696140658.txt
0.0,0.0,1696328790.txt
0.0,0.0,1696562952.txt
0.0,0.0,1698621262.txt
0.0,0.0,1699880451.txt
0.0,0.0,1699929257.txt
0.0,0.0,1700129971.txt
0.0,0.0,1701113965.txt
0.0,0.0,1701475215.txt
0.0,0.0,1702252307.txt
0.0,0.0,1702366749.txt
0.0,0.0,1703647001.txt
0.0,0.0,1703733205.txt
0.0,0.0,1703791264.txt
0.0,0.0,1703926559.txt
0.0,0.0,1704309741.txt
0.0,0.0,1705653607.txt
0.0,0.0,1707017462.txt
0.0,0.0,1708999387.txt
0.0,0.0,1709156718.txt
0.0,0.0,171044872.txt
0.0,0.0,1711264510.txt
0.0,0.0,1711797437.txt
0.0,0.0,171200510.txt
0.0,0.0,1712338232.txt
0.0,0.0,1712373756.txt
0.0,0.0,1712533646.txt
0.0,0.0,1712953717.txt
0.0,0.0,1713430785.txt
0.0,0.0,1713527991.txt
0.0,0.0,1716966609.txt
0.0,0.0,171732432.txt
0.0,0.0,1718094739.txt
0.0,0.0,1719288496.txt
0.0,0.0,1719432685.txt
0.0,0.0,17198392.txt
0.0,0.0,1720268295.txt
0.0,0.0,1721096970.txt
0.0,0.0,172121859.txt
0.0,0.0,1721417126.txt
0.0,0.0,1721493872.txt
0.0,0.0,1721542399.txt
0.0,0.0,172219493.txt
0.0,0.0,172224178.txt
0.0,0.0,1722362410.txt
0.0,0.0,1722758250.txt
0.0,0.0,1723482969.txt
0.0,0.0,1723615987.txt
0.0,0.0,1723918369.txt
0.0,0.0,1724339245.txt
0.0,0.0,1725020393.txt
0.0,0.0,1725162635.txt
0.0,0.0,172520872.txt
0.0,0.0,1725530150.txt
0.0,0.0,1726612564.txt
0.0,0.0,1726723247.txt
0.0,0.0,1727313831.txt
0.0,0.0,1727912601.txt
0.0,0.0,1728256360.txt
0.0,0.0,1728265657.txt
0.0,0.0,172852581.txt
0.0,0.0,172965956.txt
0.0,0.0,1729970350.txt
0.0,0.0,1730368054.txt
0.0,0.0,1730912909.txt
0.0,0.0,1731751076.txt
0.0,0.0,173193347.txt
0.0,0.0,1732258698.txt
0.0,0.0,173241026.txt
0.0,0.0,1732978956.txt
0.0,0.0,1733899578.txt
0.0,0.0,1733927406.txt
0.0,0.0,1734302661.txt
0.0,0.0,1734499145.txt
0.0,0.0,173460480.txt
0.0,0.0,1736038615.txt
0.0,0.0,1736494668.txt
0.0,0.0,1739022425.txt
0.0,0.0,1739025316.txt
0.0,0.0,1739436650.txt
0.0,0.0,1739942697.txt
0.0,0.0,174068921.txt
0.0,0.0,1742099356.txt
0.0,0.0,1743005761.txt
0.0,0.0,1743727652.txt
0.0,0.0,1744082894.txt
0.0,0.0,1744840245.txt
0.0,0.0,1745255309.txt
0.0,0.0,1745674456.txt
0.0,0.0,1746012037.txt
0.0,0.0,1746794154.txt
0.0,0.0,1748048003.txt
0.0,0.0,1748131169.txt
0.0,0.0,174813122.txt
0.0,0.0,1748944326.txt
0.0,0.0,1749154637.txt
0.0,0.0,1749755347.txt
0.0,0.0,1750201588.txt
0.0,0.0,1751811974.txt
0.0,0.0,1753145467.txt
0.0,0.0,1754080375.txt
0.0,0.0,1754395090.txt
0.0,0.0,1755894181.txt
0.0,0.0,1756078579.txt
0.0,0.0,1756530706.txt
0.0,0.0,175761532.txt
0.0,0.0,175774599.txt
0.0,0.0,1758217983.txt
0.0,0.0,1759479032.txt
0.0,0.0,1759751846.txt
0.0,0.0,1759830070.txt
0.0,0.0,1760386950.txt
0.0,0.0,1762065983.txt
0.0,0.0,1762167451.txt
0.0,0.0,1762786244.txt
0.0,0.0,1762956430.txt
0.0,0.0,1763448137.txt
0.0,0.0,176381579.txt
0.0,0.0,176471005.txt
0.0,0.0,1764830128.txt
0.0,0.0,1764835716.txt
0.0,0.0,1764989206.txt
0.0,0.0,1765487395.txt
0.0,0.0,1765700733.txt
0.0,0.0,1766262679.txt
0.0,0.0,1766339073.txt
0.0,0.0,1766618041.txt
0.0,0.0,1766692958.txt
0.0,0.0,1767170009.txt
0.0,0.0,1767288456.txt
0.0,0.0,1767388739.txt
0.0,0.0,1769582377.txt
0.0,0.0,1770094385.txt
0.0,0.0,1770924742.txt
0.0,0.0,1771793258.txt
0.0,0.0,1771801066.txt
0.0,0.0,1773541607.txt
0.0,0.0,1774411240.txt
0.0,0.0,1774639886.txt
0.0,0.0,1774665911.txt
0.0,0.0,1774740649.txt
0.0,0.0,177497626.txt
0.0,0.0,1775022418.txt
0.0,0.0,1775392648.txt
0.0,0.0,1775703485.txt
0.0,0.0,1777490354.txt
0.0,0.0,1777677791.txt
0.0,0.0,1778300585.txt
0.0,0.0,1779650708.txt
0.0,0.0,1780064075.txt
0.0,0.0,1780627944.txt
0.0,0.0,1781020208.txt
0.0,0.0,1781324075.txt
0.0,0.0,1781728493.txt
0.0,0.0,1782952567.txt
0.0,0.0,1783194824.txt
0.0,0.0,1783403458.txt
0.0,0.0,178478906.txt
0.0,0.0,1785512944.txt
0.0,0.0,1785588170.txt
0.0,0.0,1785630077.txt
0.0,0.0,1785638543.txt
0.0,0.0,1786002442.txt
0.0,0.0,1786340108.txt
0.0,0.0,1786989818.txt
0.0,0.0,1787304660.txt
0.0,0.0,1787408978.txt
0.0,0.0,1787433104.txt
0.0,0.0,1788098452.txt
0.0,0.0,1788282643.txt
0.0,0.0,1788283136.txt
0.0,0.0,1788401668.txt
0.0,0.0,1788479378.txt
0.0,0.0,1788522714.txt
0.0,0.0,1788907936.txt
0.0,0.0,1789327540.txt
0.0,0.0,1789700880.txt
0.0,0.0,178981789.txt
0.0,0.0,1789824154.txt
0.0,0.0,1791024615.txt
0.0,0.0,1791101335.txt
0.0,0.0,1791493849.txt
0.0,0.0,1791514680.txt
0.0,0.0,1791694814.txt
0.0,0.0,179263434.txt
0.0,0.0,1792648014.txt
0.0,0.0,1793744492.txt
0.0,0.0,1793967958.txt
0.0,0.0,1794109583.txt
0.0,0.0,1794238133.txt
0.0,0.0,1797202610.txt
0.0,0.0,1797817092.txt
0.0,0.0,1798107022.txt
0.0,0.0,1798361337.txt
0.0,0.0,1798476339.txt
0.0,0.0,1798494710.txt
0.0,0.0,1798997904.txt
0.0,0.0,1799013864.txt
0.0,0.0,1799523873.txt
0.0,0.0,1800298821.txt
0.0,0.0,1801776636.txt
0.0,0.0,1801802876.txt
0.0,0.0,1803131097.txt
0.0,0.0,1803248914.txt
0.0,0.0,1803406357.txt
0.0,0.0,180356862.txt
0.0,0.0,1804533911.txt
0.0,0.0,1805925962.txt
0.0,0.0,180659367.txt
0.0,0.0,1807599223.txt
0.0,0.0,1808130929.txt
0.0,0.0,1808280496.txt
0.0,0.0,180919898.txt
0.0,0.0,1809208832.txt
0.0,0.0,1809482181.txt
0.0,0.0,1810573871.txt
0.0,0.0,1811462457.txt
0.0,0.0,1811578506.txt
0.0,0.0,1811773586.txt
0.0,0.0,181190532.txt
0.0,0.0,1812023606.txt
0.0,0.0,1812259358.txt
0.0,0.0,1812448068.txt
0.0,0.0,1812986536.txt
0.0,0.0,1814323087.txt
0.0,0.0,1814454119.txt
0.0,0.0,1814484802.txt
0.0,0.0,1814516553.txt
0.0,0.0,1814583353.txt
0.0,0.0,1814895001.txt
0.0,0.0,1815388582.txt
0.0,0.0,1815858910.txt
0.0,0.0,1816121988.txt
0.0,0.0,181630044.txt
0.0,0.0,1816895124.txt
0.0,0.0,1817379101.txt
0.0,0.0,1817688233.txt
0.0,0.0,1818181327.txt
0.0,0.0,1818508339.txt
0.0,0.0,1820293297.txt
0.0,0.0,1821022502.txt
0.0,0.0,1821498725.txt
0.0,0.0,1822437049.txt
0.0,0.0,1823266969.txt
0.0,0.0,1823548645.txt
0.0,0.0,1823606136.txt
0.0,0.0,1824105405.txt
0.0,0.0,1824333165.txt
0.0,0.0,1824383999.txt
0.0,0.0,1824643333.txt
0.0,0.0,1824761798.txt
0.0,0.0,182579647.txt
0.0,0.0,1825901591.txt
0.0,0.0,1826363723.txt
0.0,0.0,1826778327.txt
0.0,0.0,1826923603.txt
0.0,0.0,1827148988.txt
0.0,0.0,1827802035.txt
0.0,0.0,1827977331.txt
0.0,0.0,1828003690.txt
0.0,0.0,1829546976.txt
0.0,0.0,1829789934.txt
0.0,0.0,1829905678.txt
0.0,0.0,1831116603.txt
0.0,0.0,1831429836.txt
0.0,0.0,1832595655.txt
0.0,0.0,1832850309.txt
0.0,0.0,1834496884.txt
0.0,0.0,1834529319.txt
0.0,0.0,183466367.txt
0.0,0.0,1834746578.txt
0.0,0.0,1835056013.txt
0.0,0.0,1835274729.txt
0.0,0.0,1835439481.txt
0.0,0.0,1835717521.txt
0.0,0.0,1835949728.txt
0.0,0.0,1836095516.txt
0.0,0.0,1836229964.txt
0.0,0.0,1836608465.txt
0.0,0.0,1836817217.txt
0.0,0.0,1836856352.txt
0.0,0.0,183919565.txt
0.0,0.0,1839386943.txt
0.0,0.0,184010133.txt
0.0,0.0,1840285500.txt
0.0,0.0,1840591519.txt
0.0,0.0,184084361.txt
0.0,0.0,1841583029.txt
0.0,0.0,1842671536.txt
0.0,0.0,1844533893.txt
0.0,0.0,184455030.txt
0.0,0.0,1845999327.txt
0.0,0.0,1846085514.txt
0.0,0.0,1847401560.txt
0.0,0.0,1847583035.txt
0.0,0.0,1847741444.txt
0.0,0.0,184774849.txt
0.0,0.0,1847835119.txt
0.0,0.0,184788541.txt
0.0,0.0,1848333025.txt
0.0,0.0,1849968513.txt
0.0,0.0,1850325411.txt
0.0,0.0,185074865.txt
0.0,0.0,1851067096.txt
0.0,0.0,1851976316.txt
0.0,0.0,1852346642.txt
0.0,0.0,1852694825.txt
0.0,0.0,1853102345.txt
0.0,0.0,1853583603.txt
0.0,0.0,1853631278.txt
0.0,0.0,1854451155.txt
0.0,0.0,1854839420.txt
0.0,0.0,1854910526.txt
0.0,0.0,1854992129.txt
0.0,0.0,1859751752.txt
0.0,0.0,1860167930.txt
0.0,0.0,1860680954.txt
0.0,0.0,1861030364.txt
0.0,0.0,186136844.txt
0.0,0.0,1862028659.txt
0.0,0.0,1862318367.txt
0.0,0.0,1862836590.txt
0.0,0.0,1863588119.txt
0.0,0.0,1863876579.txt
0.0,0.0,186445092.txt
0.0,0.0,1864869060.txt
0.0,0.0,186516313.txt
0.0,0.0,186624419.txt
0.0,0.0,1866281673.txt
0.0,0.0,1867112254.txt
0.0,0.0,1867391185.txt
0.0,0.0,1868724115.txt
0.0,0.0,1868946988.txt
0.0,0.0,1869042355.txt
0.0,0.0,1869200148.txt
0.0,0.0,1869492225.txt
0.0,0.0,1870039765.txt
0.0,0.0,1870492315.txt
0.0,0.0,1870837204.txt
0.0,0.0,1871456300.txt
0.0,0.0,187187311.txt
0.0,0.0,1871892953.txt
0.0,0.0,1871975319.txt
0.0,0.0,1872348034.txt
0.0,0.0,1872634294.txt
0.0,0.0,1873033566.txt
0.0,0.0,1873128838.txt
0.0,0.0,187316387.txt
0.0,0.0,1873403519.txt
0.0,0.0,1873987909.txt
0.0,0.0,1874295474.txt
0.0,0.0,1874730319.txt
0.0,0.0,1875856372.txt
0.0,0.0,1876604047.txt
0.0,0.0,187889992.txt
0.0,0.0,1879183990.txt
0.0,0.0,1879702479.txt
0.0,0.0,1879818154.txt
0.0,0.0,1880226017.txt
0.0,0.0,188082044.txt
0.0,0.0,1880939670.txt
0.0,0.0,1881953043.txt
0.0,0.0,1882086255.txt
0.0,0.0,1882346786.txt
0.0,0.0,1883058379.txt
0.0,0.0,1883504829.txt
0.0,0.0,1883820399.txt
0.0,0.0,188541835.txt
0.0,0.0,1885858616.txt
0.0,0.0,1887091271.txt
0.0,0.0,188915031.txt
0.0,0.0,1889255798.txt
0.0,0.0,1889791907.txt
0.0,0.0,1889798885.txt
0.0,0.0,1890518305.txt
0.0,0.0,1891067020.txt
0.0,0.0,189140637.txt
0.0,0.0,1892615820.txt
0.0,0.0,1893606008.txt
0.0,0.0,1894605815.txt
0.0,0.0,1895753364.txt
0.0,0.0,1895835823.txt
0.0,0.0,189703166.txt
0.0,0.0,1897466979.txt
0.0,0.0,1897670640.txt
0.0,0.0,1897835970.txt
0.0,0.0,1898293092.txt
0.0,0.0,189919897.txt
0.0,0.0,1899300380.txt
0.0,0.0,1899840540.txt
0.0,0.0,1901019549.txt
0.0,0.0,1902033190.txt
0.0,0.0,1902866266.txt
0.0,0.0,1902994503.txt
0.0,0.0,1903943669.txt
0.0,0.0,190408916.txt
0.0,0.0,1904506551.txt
0.0,0.0,190647742.txt
0.0,0.0,1906655341.txt
0.0,0.0,1907570427.txt
0.0,0.0,1907692378.txt
0.0,0.0,190849645.txt
0.0,0.0,1908554624.txt
0.0,0.0,1908987991.txt
0.0,0.0,190919598.txt
0.0,0.0,1909200067.txt
0.0,0.0,1909322555.txt
0.0,0.0,1909384329.txt
0.0,0.0,1909407806.txt
0.0,0.0,1909661499.txt
0.0,0.0,1909740846.txt
0.0,0.0,1909911428.txt
0.0,0.0,1910228405.txt
0.0,0.0,1910247389.txt
0.0,0.0,1910490812.txt
0.0,0.0,1910511192.txt
0.0,0.0,1911185581.txt
0.0,0.0,1911543801.txt
0.0,0.0,1912005092.txt
0.0,0.0,1912128701.txt
0.0,0.0,1912634673.txt
0.0,0.0,1913060765.txt
0.0,0.0,1914529809.txt
0.0,0.0,1914539512.txt
0.0,0.0,191478828.txt
0.0,0.0,1915416783.txt
0.0,0.0,1915440810.txt
0.0,0.0,1915679424.txt
0.0,0.0,1915703723.txt
0.0,0.0,1915744655.txt
0.0,0.0,1915815441.txt
0.0,0.0,1916397553.txt
0.0,0.0,1916926086.txt
0.0,0.0,1917028291.txt
0.0,0.0,1917671874.txt
0.0,0.0,1917784126.txt
0.0,0.0,1918405696.txt
0.0,0.0,1918876682.txt
0.0,0.0,1919382481.txt
0.0,0.0,1919580180.txt
0.0,0.0,1919642569.txt
0.0,0.0,1919651375.txt
0.0,0.0,1920415283.txt
0.0,0.0,1920728320.txt
0.0,0.0,1921528390.txt
0.0,0.0,1922602016.txt
0.0,0.0,192267690.txt
0.0,0.0,1923893510.txt
0.0,0.0,1924327220.txt
0.0,0.0,1924623891.txt
0.0,0.0,1925538950.txt
0.0,0.0,1925550565.txt
0.0,0.0,1925949896.txt
0.0,0.0,1927003815.txt
0.0,0.0,1927214721.txt
0.0,0.0,1928092932.txt
0.0,0.0,1928461121.txt
0.0,0.0,1928735539.txt
0.0,0.0,1929822354.txt
0.0,0.0,1930856841.txt
0.0,0.0,1931556653.txt
0.0,0.0,1932170685.txt
0.0,0.0,1932269551.txt
0.0,0.0,1932287433.txt
0.0,0.0,193409687.txt
0.0,0.0,1934497052.txt
0.0,0.0,1935245388.txt
0.0,0.0,1936150069.txt
0.0,0.0,1936445027.txt
0.0,0.0,1936968087.txt
0.0,0.0,1937379838.txt
0.0,0.0,193841952.txt
0.0,0.0,1939076189.txt
0.0,0.0,1939550138.txt
0.0,0.0,1940312290.txt
0.0,0.0,1940667630.txt
0.0,0.0,1940914824.txt
0.0,0.0,1941066342.txt
0.0,0.0,1941308317.txt
0.0,0.0,1941398847.txt
0.0,0.0,1941425567.txt
0.0,0.0,1942371894.txt
0.0,0.0,1942813814.txt
0.0,0.0,1942929770.txt
0.0,0.0,1943604162.txt
0.0,0.0,1944106987.txt
0.0,0.0,1944141113.txt
0.0,0.0,1944829267.txt
