0.0,0.0,1467044280.txt
0.0,0.0,1467613750.txt
0.0,0.0,1467923069.txt
0.0,0.0,1468609266.txt
0.0,0.0,1468697414.txt
0.0,0.0,1468847574.txt
0.0,0.0,1469595972.txt
0.0,0.0,1470389968.txt
0.0,0.0,1471737744.txt
0.0,0.0,1471773838.txt
0.0,0.0,147179335.txt
0.0,0.0,1472207809.txt
0.0,0.0,1473649199.txt
0.0,0.0,1473683681.txt
0.0,0.0,1474521776.txt
0.0,0.0,1474533256.txt
0.0,0.0,1474582374.txt
0.0,0.0,1474996296.txt
0.0,0.0,1475072763.txt
0.0,0.0,1475819248.txt
0.0,0.0,1476075850.txt
0.0,0.0,147614375.txt
0.0,0.0,1476214066.txt
0.0,0.0,147663141.txt
0.0,0.0,1477096659.txt
0.0,0.0,1477646008.txt
0.0,0.0,1477994274.txt
0.0,0.0,1478085563.txt
0.0,0.0,1479221862.txt
0.0,0.0,1479380008.txt
0.0,0.0,1480020585.txt
0.0,0.0,1481668284.txt
0.0,0.0,1481901173.txt
0.0,0.0,1484801418.txt
0.0,0.0,1485282491.txt
0.0,0.0,1485297763.txt
0.0,0.0,1485340517.txt
0.0,0.0,14864196.txt
0.0,0.0,148689975.txt
0.0,0.0,1487843674.txt
0.0,0.0,1491142813.txt
0.0,0.0,1491982162.txt
0.0,0.0,1492115750.txt
0.0,0.0,1492193421.txt
0.0,0.0,1492463075.txt
0.0,0.0,1492521412.txt
0.0,0.0,1492820718.txt
0.0,0.0,1493475681.txt
0.0,0.0,1495236353.txt
0.0,0.0,1495469862.txt
0.0,0.0,1495570360.txt
0.0,0.0,1495585527.txt
0.0,0.0,149574805.txt
0.0,0.0,1496166204.txt
0.0,0.0,1498177904.txt
0.0,0.0,1498295826.txt
0.0,0.0,149843828.txt
0.0,0.0,1498464463.txt
0.0,0.0,1498859463.txt
0.0,0.0,1499434827.txt
0.0,0.0,1502498447.txt
0.0,0.0,1504064170.txt
0.0,0.0,1504427362.txt
0.0,0.0,1505026133.txt
0.0,0.0,1505704010.txt
0.0,0.0,1506295629.txt
0.0,0.0,1506608516.txt
0.0,0.0,1506679691.txt
0.0,0.0,1507372100.txt
0.0,0.0,1507697473.txt
0.0,0.0,1507715445.txt
0.0,0.0,1509172014.txt
0.0,0.0,1509598520.txt
0.0,0.0,1510350032.txt
0.0,0.0,151079459.txt
0.0,0.0,1511041143.txt
0.0,0.0,1511778406.txt
0.0,0.0,1511789064.txt
0.0,0.0,1512599898.txt
0.0,0.0,1513436270.txt
0.0,0.0,1514465169.txt
0.0,0.0,1514537746.txt
0.0,0.0,151555892.txt
0.0,0.0,1516884426.txt
0.0,0.0,1517884591.txt
0.0,0.0,1519389504.txt
0.0,0.0,1520069461.txt
0.0,0.0,1520482256.txt
0.0,0.0,1520747599.txt
0.0,0.0,1521696973.txt
0.0,0.0,1522845988.txt
0.0,0.0,1524369097.txt
0.0,0.0,1525132026.txt
0.0,0.0,1525386682.txt
0.0,0.0,1525817455.txt
0.0,0.0,1526726419.txt
0.0,0.0,1527977479.txt
0.0,0.0,1528116670.txt
0.0,0.0,1528541018.txt
0.0,0.0,1528805392.txt
0.0,0.0,1530078878.txt
0.0,0.0,1531072780.txt
0.0,0.0,1531139207.txt
0.0,0.0,1531669947.txt
0.0,0.0,1532717074.txt
0.0,0.0,1533047677.txt
0.0,0.0,1533757568.txt
0.0,0.0,1534134951.txt
0.0,0.0,153429097.txt
0.0,0.0,1535242177.txt
0.0,0.0,1535841421.txt
0.0,0.0,1536466432.txt
0.0,0.0,153658598.txt
0.0,0.0,1537069957.txt
0.0,0.0,1537980775.txt
0.0,0.0,1538293737.txt
0.0,0.0,1538380560.txt
0.0,0.0,1538606030.txt
0.0,0.0,1538643031.txt
0.0,0.0,1539603684.txt
0.0,0.0,1539685149.txt
0.0,0.0,1540075167.txt
0.0,0.0,1541688888.txt
0.0,0.0,1541789664.txt
0.0,0.0,1542922891.txt
0.0,0.0,1545591581.txt
0.0,0.0,154567879.txt
0.0,0.0,1546001678.txt
0.0,0.0,1546945132.txt
0.0,0.0,1547333696.txt
0.0,0.0,1547419934.txt
0.0,0.0,1547492372.txt
0.0,0.0,154809204.txt
0.0,0.0,1549264779.txt
0.0,0.0,1549667326.txt
0.0,0.0,154969687.txt
0.0,0.0,1549900042.txt
0.0,0.0,155021827.txt
0.0,0.0,1550928745.txt
0.0,0.0,1551938331.txt
0.0,0.0,1552529679.txt
0.0,0.0,1553372566.txt
0.0,0.0,1553418728.txt
0.0,0.0,1554932006.txt
0.0,0.0,1555162589.txt
0.0,0.0,1555649860.txt
0.0,0.0,1557500332.txt
0.0,0.0,1557688924.txt
0.0,0.0,1557705665.txt
0.0,0.0,1558798008.txt
0.0,0.0,1558799983.txt
0.0,0.0,1559336190.txt
0.0,0.0,1559855142.txt
0.0,0.0,1559917197.txt
0.0,0.0,1560267166.txt
0.0,0.0,1560824634.txt
0.0,0.0,1562059390.txt
0.0,0.0,1563306154.txt
0.0,0.0,1563840064.txt
0.0,0.0,1564623507.txt
0.0,0.0,1564912605.txt
0.0,0.0,1565893415.txt
0.0,0.0,1568645526.txt
0.0,0.0,1569099233.txt
0.0,0.0,1569476743.txt
0.0,0.0,156989652.txt
0.0,0.0,1570061317.txt
0.0,0.0,1570173082.txt
0.0,0.0,1570847392.txt
0.0,0.0,1571263843.txt
0.0,0.0,1571308986.txt
0.0,0.0,1574322954.txt
0.0,0.0,1574434263.txt
0.0,0.0,1574540612.txt
0.0,0.0,1574730439.txt
0.0,0.0,1575325544.txt
0.0,0.0,1577189563.txt
0.0,0.0,1577650351.txt
0.0,0.0,1577737080.txt
0.0,0.0,1579081496.txt
0.0,0.0,1579083819.txt
0.0,0.0,1579095787.txt
0.0,0.0,1580081885.txt
0.0,0.0,1580327385.txt
0.0,0.0,1581358007.txt
0.0,0.0,1581621276.txt
0.0,0.0,1581939714.txt
0.0,0.0,1582281998.txt
0.0,0.0,1582299589.txt
0.0,0.0,1582585898.txt
0.0,0.0,1582924640.txt
0.0,0.0,1583567790.txt
0.0,0.0,1584229938.txt
0.0,0.0,1585259948.txt
0.0,0.0,1585938820.txt
0.0,0.0,1586053560.txt
0.0,0.0,1587242722.txt
0.0,0.0,1587484643.txt
0.0,0.0,158805454.txt
0.0,0.0,1590048401.txt
0.0,0.0,1590119243.txt
0.0,0.0,1590656497.txt
0.0,0.0,1590670999.txt
0.0,0.0,1590720143.txt
0.0,0.0,1591462825.txt
0.0,0.0,1592243039.txt
0.0,0.0,159276616.txt
0.0,0.0,1592930593.txt
0.0,0.0,1593136469.txt
0.0,0.0,1593181897.txt
0.0,0.0,1593686037.txt
0.0,0.0,1593827749.txt
0.0,0.0,1595457106.txt
0.0,0.0,1595753580.txt
0.0,0.0,1596085103.txt
0.0,0.0,1596186635.txt
0.0,0.0,1597016585.txt
0.0,0.0,1598643783.txt
0.0,0.0,1598783773.txt
0.0,0.0,1599207350.txt
0.0,0.0,1599818535.txt
0.0,0.0,1600288491.txt
0.0,0.0,1600865573.txt
0.0,0.0,160099366.txt
0.0,0.0,160178604.txt
0.0,0.0,1602459680.txt
0.0,0.0,1602817414.txt
0.0,0.0,1603106079.txt
0.0,0.0,1603279128.txt
0.0,0.0,1603469637.txt
0.0,0.0,1604438759.txt
0.0,0.0,1604627349.txt
0.0,0.0,1604879173.txt
0.0,0.0,1605121427.txt
0.0,0.0,1605143910.txt
0.0,0.0,1605415419.txt
0.0,0.0,160564286.txt
0.0,0.0,1605896941.txt
0.0,0.0,1606052633.txt
0.0,0.0,1606081859.txt
0.0,0.0,1606366024.txt
0.0,0.0,1606525783.txt
0.0,0.0,1606937637.txt
0.0,0.0,1607488864.txt
0.0,0.0,1607887478.txt
0.0,0.0,1608436553.txt
0.0,0.0,1609067371.txt
0.0,0.0,1609519430.txt
0.0,0.0,1609695863.txt
0.0,0.0,161003776.txt
0.0,0.0,161024871.txt
0.0,0.0,1610628975.txt
0.0,0.0,1611591001.txt
0.0,0.0,1612091826.txt
0.0,0.0,1612096204.txt
0.0,0.0,1613008733.txt
0.0,0.0,1614716340.txt
0.0,0.0,1615472137.txt
0.0,0.0,1615488981.txt
0.0,0.0,1615971463.txt
0.0,0.0,161616568.txt
0.0,0.0,1616166949.txt
0.0,0.0,1616960601.txt
0.0,0.0,1618198260.txt
0.0,0.0,1618662978.txt
0.0,0.0,1619326118.txt
0.0,0.0,1619770956.txt
0.0,0.0,16199440.txt
0.0,0.0,1619982471.txt
0.0,0.0,1621327546.txt
0.0,0.0,1621376914.txt
0.0,0.0,1623054948.txt
0.0,0.0,1623304331.txt
0.0,0.0,162344822.txt
0.0,0.0,1625289532.txt
0.0,0.0,1625582079.txt
0.0,0.0,1625876306.txt
0.0,0.0,1626433819.txt
0.0,0.0,1626440584.txt
0.0,0.0,1626501697.txt
0.0,0.0,1627208466.txt
0.0,0.0,1627906060.txt
0.0,0.0,1628577870.txt
0.0,0.0,1630730351.txt
0.0,0.0,1630799758.txt
0.0,0.0,1631328298.txt
0.0,0.0,1631909091.txt
0.0,0.0,163202838.txt
0.0,0.0,1633068791.txt
0.0,0.0,1633700422.txt
0.0,0.0,163458971.txt
0.0,0.0,1634849510.txt
0.0,0.0,1635713703.txt
0.0,0.0,1635824215.txt
0.0,0.0,1636043705.txt
0.0,0.0,1637076583.txt
0.0,0.0,1637107956.txt
0.0,0.0,1637823159.txt
0.0,0.0,1638303989.txt
0.0,0.0,163880090.txt
0.0,0.0,1639000520.txt
0.0,0.0,1639382325.txt
0.0,0.0,163971083.txt
0.0,0.0,1642353819.txt
0.0,0.0,1642822354.txt
0.0,0.0,1643493411.txt
0.0,0.0,1643842483.txt
0.0,0.0,1644646375.txt
0.0,0.0,164532646.txt
0.0,0.0,1645420713.txt
0.0,0.0,1645953083.txt
0.0,0.0,1646153638.txt
0.0,0.0,1646784349.txt
0.0,0.0,1647317116.txt
0.0,0.0,1648162793.txt
0.0,0.0,164870588.txt
0.0,0.0,1649106626.txt
0.0,0.0,1649182726.txt
0.0,0.0,1649641341.txt
0.0,0.0,1650287117.txt
0.0,0.0,1651295400.txt
0.0,0.0,1652065530.txt
0.0,0.0,1652412782.txt
0.0,0.0,165244299.txt
0.0,0.0,1652912083.txt
0.0,0.0,1653027257.txt
0.0,0.0,1655723893.txt
0.0,0.0,1655744627.txt
0.0,0.0,1656156652.txt
0.0,0.0,1656283193.txt
0.0,0.0,165684849.txt
0.0,0.0,1658863849.txt
0.0,0.0,1658948196.txt
0.0,0.0,1659248075.txt
0.0,0.0,1659311707.txt
0.0,0.0,1659806539.txt
0.0,0.0,1660243423.txt
0.0,0.0,1660340281.txt
0.0,0.0,1660340842.txt
0.0,0.0,1661725568.txt
0.0,0.0,1661973193.txt
0.0,0.0,1662104364.txt
0.0,0.0,1663375905.txt
0.0,0.0,1663578576.txt
0.0,0.0,166454573.txt
0.0,0.0,1664801654.txt
0.0,0.0,1664832226.txt
0.0,0.0,1664973478.txt
0.0,0.0,1667902432.txt
0.0,0.0,1668939312.txt
0.0,0.0,1669457073.txt
0.0,0.0,1669936880.txt
0.0,0.0,1670117117.txt
0.0,0.0,1670257646.txt
0.0,0.0,1670448349.txt
0.0,0.0,1670956684.txt
0.0,0.0,1671067504.txt
0.0,0.0,1671678426.txt
0.0,0.0,1671775994.txt
0.0,0.0,1671887982.txt
0.0,0.0,1672134672.txt
0.0,0.0,1672613830.txt
0.0,0.0,1672689206.txt
0.0,0.0,1673345112.txt
0.0,0.0,1673675325.txt
0.0,0.0,1673717820.txt
0.0,0.0,1674198766.txt
0.0,0.0,1674579736.txt
0.0,0.0,1675220564.txt
0.0,0.0,1676196470.txt
0.0,0.0,1676607768.txt
0.0,0.0,1676886800.txt
0.0,0.0,1677091226.txt
0.0,0.0,1677551776.txt
0.0,0.0,1677950836.txt
0.0,0.0,1678336000.txt
0.0,0.0,1678972497.txt
0.0,0.0,1679601581.txt
0.0,0.0,1680293946.txt
0.0,0.0,1680605910.txt
0.0,0.0,168075235.txt
0.0,0.0,1681322703.txt
0.0,0.0,1682928997.txt
0.0,0.0,168299184.txt
0.0,0.0,1684100350.txt
0.0,0.0,168414694.txt
0.0,0.0,1686313810.txt
0.0,0.0,1687191203.txt
0.0,0.0,1687533930.txt
0.0,0.0,1688157971.txt
0.0,0.0,1688388349.txt
0.0,0.0,1688526386.txt
0.0,0.0,1689089672.txt
0.0,0.0,1689305545.txt
0.0,0.0,1690433930.txt
0.0,0.0,1690613331.txt
0.0,0.0,1690905296.txt
0.0,0.0,1691214503.txt
0.0,0.0,1691243313.txt
0.0,0.0,1692036730.txt
0.0,0.0,1693040467.txt
0.0,0.0,1693278953.txt
0.0,0.0,169459528.txt
0.0,0.0,1695084856.txt
0.0,0.0,1695251511.txt
0.0,0.0,1696748635.txt
0.0,0.0,1696837913.txt
0.0,0.0,1697980299.txt
0.0,0.0,1698981904.txt
0.0,0.0,1698985568.txt
0.0,0.0,1699610903.txt
0.0,0.0,1699880451.txt
0.0,0.0,1699929257.txt
0.0,0.0,1701113965.txt
0.0,0.0,1701253418.txt
0.0,0.0,1702366749.txt
0.0,0.0,1703184179.txt
0.0,0.0,1703323029.txt
0.0,0.0,1703358423.txt
0.0,0.0,1703586715.txt
0.0,0.0,1703784732.txt
0.0,0.0,1703833644.txt
0.0,0.0,1703926559.txt
0.0,0.0,1704951306.txt
0.0,0.0,1705090833.txt
0.0,0.0,1706237306.txt
0.0,0.0,1706310197.txt
0.0,0.0,1707017462.txt
0.0,0.0,171044872.txt
0.0,0.0,1710615608.txt
0.0,0.0,1710663546.txt
0.0,0.0,1710810149.txt
0.0,0.0,1710850724.txt
0.0,0.0,1711827921.txt
0.0,0.0,1712021396.txt
0.0,0.0,1712373756.txt
0.0,0.0,1713050341.txt
0.0,0.0,1713054222.txt
0.0,0.0,1713430785.txt
0.0,0.0,1713527991.txt
0.0,0.0,1714463891.txt
0.0,0.0,1716418130.txt
0.0,0.0,1716435263.txt
0.0,0.0,1716624319.txt
0.0,0.0,1716729062.txt
0.0,0.0,1716843501.txt
0.0,0.0,1717148204.txt
0.0,0.0,1717543541.txt
0.0,0.0,1717612056.txt
0.0,0.0,1718094739.txt
0.0,0.0,1718700812.txt
0.0,0.0,1718901860.txt
0.0,0.0,1719288496.txt
0.0,0.0,1719885676.txt
0.0,0.0,1720410112.txt
0.0,0.0,1721096970.txt
0.0,0.0,1721417126.txt
0.0,0.0,1721811772.txt
0.0,0.0,172219493.txt
0.0,0.0,1722436180.txt
0.0,0.0,1722551793.txt
0.0,0.0,1723275189.txt
0.0,0.0,1723482969.txt
0.0,0.0,1723615987.txt
0.0,0.0,1724278667.txt
0.0,0.0,1724752233.txt
0.0,0.0,1724899688.txt
0.0,0.0,1724925872.txt
0.0,0.0,1725530150.txt
0.0,0.0,1726612564.txt
0.0,0.0,1726723247.txt
0.0,0.0,1726784521.txt
0.0,0.0,1728506979.txt
0.0,0.0,172852581.txt
0.0,0.0,1729043656.txt
0.0,0.0,1730598465.txt
0.0,0.0,1730912909.txt
0.0,0.0,1731030903.txt
0.0,0.0,1731379392.txt
0.0,0.0,1731715440.txt
0.0,0.0,1731855638.txt
0.0,0.0,1732132197.txt
0.0,0.0,1732451138.txt
0.0,0.0,1733597313.txt
0.0,0.0,1733893930.txt
0.0,0.0,1733899578.txt
0.0,0.0,1733927406.txt
0.0,0.0,1734499145.txt
0.0,0.0,1734746718.txt
0.0,0.0,1734992576.txt
0.0,0.0,173649809.txt
0.0,0.0,1736518011.txt
0.0,0.0,1738363938.txt
0.0,0.0,1738413834.txt
0.0,0.0,1738727927.txt
0.0,0.0,1739997666.txt
0.0,0.0,1740026759.txt
0.0,0.0,1740794016.txt
0.0,0.0,1742007220.txt
0.0,0.0,174209099.txt
0.0,0.0,1743700395.txt
0.0,0.0,1744840245.txt
0.0,0.0,1745595031.txt
0.0,0.0,1745662699.txt
0.0,0.0,1746012037.txt
0.0,0.0,1746253243.txt
0.0,0.0,1746794154.txt
0.0,0.0,1747906457.txt
0.0,0.0,1748056089.txt
0.0,0.0,1748131169.txt
0.0,0.0,1748231586.txt
0.0,0.0,174884475.txt
0.0,0.0,1748944326.txt
0.0,0.0,1749852617.txt
0.0,0.0,1750201588.txt
0.0,0.0,1750355325.txt
0.0,0.0,1750644651.txt
0.0,0.0,1750897622.txt
0.0,0.0,1751605347.txt
0.0,0.0,1751811974.txt
0.0,0.0,1752071042.txt
0.0,0.0,1753145467.txt
0.0,0.0,1754741030.txt
0.0,0.0,1755726309.txt
0.0,0.0,1756192025.txt
0.0,0.0,1756479159.txt
0.0,0.0,1756803157.txt
0.0,0.0,1757173855.txt
0.0,0.0,1758217983.txt
0.0,0.0,1760238912.txt
0.0,0.0,1761360225.txt
0.0,0.0,1762065983.txt
0.0,0.0,1762795253.txt
0.0,0.0,176471005.txt
0.0,0.0,1765251612.txt
0.0,0.0,1765657563.txt
0.0,0.0,1767190987.txt
0.0,0.0,1767196302.txt
0.0,0.0,1767288456.txt
0.0,0.0,1768081239.txt
0.0,0.0,1768341925.txt
0.0,0.0,1768792845.txt
0.0,0.0,1769116382.txt
0.0,0.0,1769304583.txt
0.0,0.0,1770094385.txt
0.0,0.0,1770786081.txt
0.0,0.0,1770924742.txt
0.0,0.0,1771801066.txt
0.0,0.0,1772181996.txt
0.0,0.0,1774242902.txt
0.0,0.0,1774411240.txt
0.0,0.0,1775392648.txt
0.0,0.0,1775703485.txt
0.0,0.0,1776235231.txt
0.0,0.0,1776253176.txt
0.0,0.0,1776983646.txt
0.0,0.0,1777093512.txt
0.0,0.0,1777490354.txt
0.0,0.0,1777677791.txt
0.0,0.0,1778161599.txt
0.0,0.0,1778302924.txt
0.0,0.0,1778386199.txt
0.0,0.0,1779937251.txt
0.0,0.0,1780064075.txt
0.0,0.0,1780107258.txt
0.0,0.0,1781324075.txt
0.0,0.0,1783403458.txt
0.0,0.0,1783986218.txt
0.0,0.0,1784587887.txt
0.0,0.0,178478906.txt
0.0,0.0,1785512944.txt
0.0,0.0,1785588170.txt
0.0,0.0,1786043394.txt
0.0,0.0,1786360428.txt
0.0,0.0,1787080897.txt
0.0,0.0,1787304660.txt
0.0,0.0,1788283136.txt
0.0,0.0,1788522714.txt
0.0,0.0,1789203705.txt
0.0,0.0,1789838424.txt
0.0,0.0,178996106.txt
0.0,0.0,1790941498.txt
0.0,0.0,1791024615.txt
0.0,0.0,1792126712.txt
0.0,0.0,1792648014.txt
0.0,0.0,1792657342.txt
0.0,0.0,1792913199.txt
0.0,0.0,1793011372.txt
0.0,0.0,1793557362.txt
0.0,0.0,1793919215.txt
0.0,0.0,1794135242.txt
0.0,0.0,1795179597.txt
0.0,0.0,1795886554.txt
0.0,0.0,1796508620.txt
0.0,0.0,1796905899.txt
0.0,0.0,1797574276.txt
0.0,0.0,1797817092.txt
0.0,0.0,1797876864.txt
0.0,0.0,1798361337.txt
0.0,0.0,1798476339.txt
0.0,0.0,1798949259.txt
0.0,0.0,1799478570.txt
0.0,0.0,1800298821.txt
0.0,0.0,1800497706.txt
0.0,0.0,1801776636.txt
0.0,0.0,1802546377.txt
0.0,0.0,1802928021.txt
0.0,0.0,1803197551.txt
0.0,0.0,1803227682.txt
0.0,0.0,1803594590.txt
0.0,0.0,1805068697.txt
0.0,0.0,1805806144.txt
0.0,0.0,1806579757.txt
0.0,0.0,1806750546.txt
0.0,0.0,1807546447.txt
0.0,0.0,1808130929.txt
0.0,0.0,1808504050.txt
0.0,0.0,1808758522.txt
0.0,0.0,180919898.txt
0.0,0.0,1809208832.txt
0.0,0.0,1809482181.txt
0.0,0.0,1810201712.txt
0.0,0.0,1810733848.txt
0.0,0.0,1811045686.txt
1.0,0.0,1811115391.txt
0.0,0.0,1811462457.txt
0.0,0.0,1811520938.txt
0.0,0.0,1811578506.txt
0.0,0.0,1811763291.txt
0.0,0.0,181190532.txt
0.0,0.0,1812262917.txt
0.0,0.0,1812379552.txt
0.0,0.0,1812448068.txt
0.0,0.0,1814339825.txt
0.0,0.0,1815718553.txt
0.0,0.0,181630044.txt
0.0,0.0,1817688233.txt
0.0,0.0,1818181327.txt
0.0,0.0,1818508339.txt
0.0,0.0,1819235588.txt
0.0,0.0,1819276463.txt
0.0,0.0,1819892180.txt
0.0,0.0,181993239.txt
0.0,0.0,1820042198.txt
0.0,0.0,1821673925.txt
0.0,0.0,1821773163.txt
0.0,0.0,1821989805.txt
0.0,0.0,1822299853.txt
0.0,0.0,1822437049.txt
0.0,0.0,1823548645.txt
0.0,0.0,1823553489.txt
0.0,0.0,1823728447.txt
0.0,0.0,1824105405.txt
0.0,0.0,1824333165.txt
0.0,0.0,1824567832.txt
0.0,0.0,1824643333.txt
0.0,0.0,1824912624.txt
0.0,0.0,1825198445.txt
0.0,0.0,182575440.txt
0.0,0.0,182579647.txt
0.0,0.0,1827412719.txt
0.0,0.0,1827570849.txt
0.0,0.0,1827977331.txt
0.0,0.0,182849316.txt
0.0,0.0,1829820089.txt
0.0,0.0,1829905678.txt
0.0,0.0,1830467674.txt
0.0,0.0,1830822287.txt
0.0,0.0,1831087111.txt
0.0,0.0,1831741433.txt
0.0,0.0,1832850309.txt
0.0,0.0,1834164046.txt
0.0,0.0,1834662138.txt
0.0,0.0,1834821464.txt
0.0,0.0,1835274729.txt
0.0,0.0,1835796714.txt
0.0,0.0,1835946096.txt
0.0,0.0,1836095516.txt
0.0,0.0,1836852314.txt
0.0,0.0,1837260241.txt
0.0,0.0,1838031731.txt
0.0,0.0,1838875635.txt
0.0,0.0,1838945388.txt
0.0,0.0,183919565.txt
0.0,0.0,1839336144.txt
0.0,0.0,184010133.txt
0.0,0.0,1840285500.txt
0.0,0.0,1840591519.txt
0.0,0.0,184087663.txt
0.0,0.0,1841108958.txt
0.0,0.0,1841583029.txt
0.0,0.0,1841707952.txt
0.0,0.0,184236732.txt
0.0,0.0,1843770605.txt
0.0,0.0,1844164896.txt
0.0,0.0,1844533893.txt
0.0,0.0,184455030.txt
0.0,0.0,1844733479.txt
0.0,0.0,1845503192.txt
0.0,0.0,184565258.txt
0.0,0.0,184573493.txt
0.0,0.0,1846318191.txt
0.0,0.0,1846698875.txt
0.0,0.0,1847242006.txt
0.0,0.0,1847401560.txt
0.0,0.0,1847835119.txt
0.0,0.0,1848333025.txt
0.0,0.0,1849963484.txt
0.0,0.0,1849968513.txt
0.0,0.0,1850680587.txt
0.0,0.0,1850737191.txt
0.0,0.0,1851067096.txt
0.0,0.0,1851331224.txt
0.0,0.0,1852231943.txt
0.0,0.0,1853367018.txt
0.0,0.0,1854531086.txt
0.0,0.0,1855719822.txt
0.0,0.0,1856561290.txt
0.0,0.0,185759331.txt
0.0,0.0,1859144775.txt
0.0,0.0,1860619481.txt
0.0,0.0,1860678747.txt
0.0,0.0,1860680954.txt
0.0,0.0,1861216648.txt
0.0,0.0,1861345805.txt
0.0,0.0,186136844.txt
0.0,0.0,1861487365.txt
0.0,0.0,1862028659.txt
0.0,0.0,1862456964.txt
0.0,0.0,1863588119.txt
0.0,0.0,186362237.txt
0.0,0.0,186448915.txt
0.0,0.0,186516313.txt
0.0,0.0,1865776786.txt
0.0,0.0,186624419.txt
0.0,0.0,1866659988.txt
0.0,0.0,1866845717.txt
0.0,0.0,1867013172.txt
0.0,0.0,186790925.txt
0.0,0.0,1868319300.txt
0.0,0.0,1869042355.txt
0.0,0.0,1869200148.txt
0.0,0.0,1869502188.txt
0.0,0.0,1870490880.txt
0.0,0.0,1871456300.txt
0.0,0.0,1871975319.txt
0.0,0.0,1872177926.txt
0.0,0.0,1872348034.txt
0.0,0.0,1872634294.txt
0.0,0.0,1872715616.txt
0.0,0.0,1873033566.txt
0.0,0.0,1874295474.txt
0.0,0.0,1874730319.txt
0.0,0.0,1875485818.txt
0.0,0.0,1875856372.txt
0.0,0.0,1876373754.txt
0.0,0.0,1877505821.txt
0.0,0.0,1877516766.txt
0.0,0.0,1878261671.txt
0.0,0.0,187889992.txt
0.0,0.0,1879417136.txt
0.0,0.0,1879702479.txt
0.0,0.0,1880146824.txt
0.0,0.0,1880226017.txt
0.0,0.0,1880783225.txt
0.0,0.0,188082044.txt
0.0,0.0,188083920.txt
0.0,0.0,1881953043.txt
0.0,0.0,1882091735.txt
0.0,0.0,1882429934.txt
0.0,0.0,1882919847.txt
0.0,0.0,1883504829.txt
0.0,0.0,1884382751.txt
0.0,0.0,1887091271.txt
0.0,0.0,1887177571.txt
0.0,0.0,188915031.txt
0.0,0.0,1889798885.txt
0.0,0.0,1890144293.txt
0.0,0.0,1891067020.txt
0.0,0.0,1891307057.txt
0.0,0.0,1891316216.txt
0.0,0.0,1891717462.txt
0.0,0.0,1891897069.txt
0.0,0.0,1892031970.txt
0.0,0.0,1893073880.txt
0.0,0.0,1894504877.txt
0.0,0.0,1894605815.txt
0.0,0.0,189541942.txt
0.0,0.0,1896763203.txt
0.0,0.0,1896764216.txt
0.0,0.0,1896839694.txt
0.0,0.0,1897670640.txt
0.0,0.0,1897835970.txt
0.0,0.0,1898364468.txt
0.0,0.0,1899300380.txt
0.0,0.0,1899840540.txt
0.0,0.0,1900275708.txt
0.0,0.0,1900293807.txt
0.0,0.0,190030209.txt
0.0,0.0,1901019549.txt
0.0,0.0,1901353195.txt
0.0,0.0,190146243.txt
0.0,0.0,1901649640.txt
0.0,0.0,1901847152.txt
0.0,0.0,1901931191.txt
0.0,0.0,1901984686.txt
0.0,0.0,1902033190.txt
0.0,0.0,1902866266.txt
0.0,0.0,190392261.txt
0.0,0.0,1903943669.txt
0.0,0.0,1905064874.txt
0.0,0.0,1906127101.txt
0.0,0.0,1906205878.txt
0.0,0.0,190647742.txt
0.0,0.0,1907740721.txt
0.0,0.0,1907988062.txt
0.0,0.0,1908554624.txt
0.0,0.0,190856352.txt
0.0,0.0,1908582664.txt
0.0,0.0,1909235212.txt
0.0,0.0,1909911428.txt
0.0,0.0,1910161643.txt
0.0,0.0,1910490812.txt
0.0,0.0,1910653939.txt
0.0,0.0,1911173766.txt
0.0,0.0,1911858324.txt
0.0,0.0,1913925255.txt
0.0,0.0,1913974390.txt
0.0,0.0,1914529809.txt
0.0,0.0,1914623370.txt
0.0,0.0,191478828.txt
0.0,0.0,1914908620.txt
0.0,0.0,1915551112.txt
0.0,0.0,1915595022.txt
0.0,0.0,1915659119.txt
0.0,0.0,1915703723.txt
0.0,0.0,191616631.txt
0.0,0.0,1916479072.txt
0.0,0.0,1916548810.txt
0.0,0.0,191683289.txt
0.0,0.0,1916926086.txt
0.0,0.0,1917348692.txt
0.0,0.0,1917671874.txt
0.0,0.0,1918118642.txt
0.0,0.0,1918848035.txt
0.0,0.0,1919382481.txt
0.0,0.0,1919429195.txt
0.0,0.0,1919750700.txt
0.0,0.0,1920415283.txt
0.0,0.0,1920480848.txt
0.0,0.0,192064876.txt
0.0,0.0,1920664640.txt
0.0,0.0,1921716811.txt
0.0,0.0,1922016191.txt
0.0,0.0,1922804625.txt
0.0,0.0,1923325715.txt
0.0,0.0,1923893510.txt
0.0,0.0,1924139291.txt
0.0,0.0,1924327220.txt
0.0,0.0,1924377021.txt
0.0,0.0,1924494554.txt
0.0,0.0,1924551213.txt
0.0,0.0,1925606981.txt
0.0,0.0,1925737475.txt
0.0,0.0,192585969.txt
0.0,0.0,1925930184.txt
0.0,0.0,1925949896.txt
0.0,0.0,1926165823.txt
0.0,0.0,1926820478.txt
0.0,0.0,1926952598.txt
0.0,0.0,1927367309.txt
0.0,0.0,1928461121.txt
0.0,0.0,1928849989.txt
0.0,0.0,192961629.txt
0.0,0.0,1929822354.txt
0.0,0.0,192997295.txt
0.0,0.0,1930942776.txt
0.0,0.0,193146242.txt
0.0,0.0,1931851277.txt
0.0,0.0,1932126374.txt
